        TIME,  PDCSAP_FLUX
 133.9032858,1.3243348e+04
 133.9237201,1.3246477e+04
 133.9441545,1.3241968e+04
 133.9645889,1.3244097e+04
 133.9850231,1.3249137e+04
 134.0054576,1.3245230e+04
 134.0258920,1.3236977e+04
 134.0463262,1.3236791e+04
 134.0667607,1.3239769e+04
 134.0871950,1.3232748e+04
 134.1076293,1.3237160e+04
 134.1280637,1.3232995e+04
 134.1484981,1.3240979e+04
 134.1689325,1.3237492e+04
 134.1893667,1.3241868e+04
 134.2098012,1.3239312e+04
 134.2302356,1.3248652e+04
 134.2506698,1.3230572e+04
 134.2711042,1.3242037e+04
 134.2915386,1.3238325e+04
 134.3119729,1.3236843e+04
 134.3324073,1.3241959e+04
 134.3528417,1.3244817e+04
 134.3732760,1.3245415e+04
 134.3937103,         null
 134.4141447,1.3239734e+04
 134.4345791,1.3243809e+04
 134.4550134,1.3244763e+04
 134.4754478,1.3234118e+04
 134.4958822,1.3236662e+04
 134.5163165,1.3239914e+04
 134.5367509,1.3242356e+04
 134.5571851,1.3249221e+04
 134.5776196,1.3235755e+04
 134.5980539,1.3234085e+04
 134.6184882,1.3237746e+04
 134.6389226,1.3234901e+04
 134.6593570,1.3241694e+04
 134.6797914,1.3237765e+04
 134.7002257,1.3242271e+04
 134.7206601,1.3239289e+04
 134.7410944,1.3241266e+04
 134.7615287,1.3243192e+04
 134.7819631,1.3234943e+04
 134.8023975,1.3240438e+04
 134.8228319,1.3239215e+04
 134.8432661,1.3247769e+04
 134.8637006,1.3241947e+04
 134.8841350,1.3243069e+04
 134.9045693,1.3242737e+04
 134.9250036,1.3242246e+04
 134.9454380,1.3243575e+04
 134.9658724,1.3245779e+04
 134.9863066,1.3238958e+04
 135.0067411,1.3240534e+04
 135.0271755,1.3238856e+04
 135.0476097,1.3244808e+04
 135.0680441,1.3244611e+04
 135.0884785,1.3234310e+04
 135.1089128,1.3243931e+04
 135.1293471,1.3246674e+04
 135.1497816,1.3232083e+04
 135.1702159,1.3248127e+04
 135.1906502,1.3246930e+04
 135.2110846,1.3234463e+04
 135.2315190,1.3229972e+04
 135.2519533,1.3239444e+04
 135.2723876,1.3240940e+04
 135.2928219,1.3244447e+04
 135.3132563,1.3246802e+04
 135.3336907,1.3247340e+04
 135.3541250,1.3243412e+04
 135.3745594,1.3252696e+04
 135.3949938,1.3237574e+04
 135.4154281,1.3234828e+04
 135.4358624,1.3240333e+04
 135.4562968,1.3246369e+04
 135.4767312,1.3242024e+04
 135.4971654,1.3244721e+04
 135.5175999,1.3248834e+04
 135.5380342,1.3242819e+04
 135.5584685,1.3249635e+04
 135.5789029,1.3241259e+04
 135.5993373,1.3243504e+04
 135.6197716,1.3248540e+04
 135.6402059,1.3235911e+04
 135.6606404,1.3245538e+04
 135.6810747,1.3250688e+04
 135.7015090,1.3237234e+04
 135.7219433,1.3245412e+04
 135.7423778,1.3243103e+04
 135.7628120,1.3233032e+04
 135.7832464,1.3230283e+04
 135.8036808,1.3236126e+04
 135.8241151,1.3250864e+04
 135.8445495,1.3241868e+04
 135.8649838,1.3234745e+04
 135.8854182,1.3240436e+04
 135.9058525,1.3252592e+04
 135.9262869,1.3239435e+04
 135.9467211,1.3243458e+04
 135.9671556,1.3243574e+04
 135.9875899,1.3244976e+04
 136.0080242,1.3233349e+04
 136.0284586,1.3246438e+04
 136.0488930,1.3243471e+04
 136.0693272,1.3243273e+04
 136.0897616,1.3237075e+04
 136.1101960,1.3242171e+04
 136.1306304,1.3231792e+04
 136.1510646,1.3244779e+04
 136.1714991,1.3238146e+04
 136.1919334,1.3245678e+04
 136.2123677,1.3244834e+04
 136.2328020,1.3243008e+04
 136.2532365,1.3241440e+04
 136.2736707,1.3238674e+04
 136.2941051,1.3239683e+04
 136.3145395,1.3235698e+04
 136.3349738,1.3249307e+04
 136.3554081,1.3241214e+04
 136.3758425,1.3245082e+04
 136.3962768,1.3249180e+04
 136.4167112,1.3237698e+04
 136.4371455,1.3238067e+04
 136.4575800,1.3243296e+04
 136.4780142,1.3241812e+04
 136.4984486,1.3241370e+04
 136.5188829,1.3242338e+04
 136.5393173,1.3240033e+04
 136.5597516,1.3234989e+04
 136.5801860,1.3231586e+04
 136.6006203,1.3242479e+04
 136.6210547,1.3237719e+04
 136.6414890,1.3238632e+04
 136.6619234,1.3233653e+04
 136.6823577,1.3228608e+04
 136.7027921,1.3240415e+04
 136.7232264,1.3241130e+04
 136.7436607,1.3244666e+04
 136.7640951,1.3233997e+04
 136.7845295,1.3242634e+04
 136.8049637,1.3238424e+04
 136.8253982,1.3235947e+04
 136.8458325,1.3233874e+04
 136.8662669,1.3242235e+04
 136.8867011,1.3241522e+04
 136.9071356,1.3237059e+04
 136.9275699,1.3240392e+04
 136.9480042,1.3241361e+04
 136.9684386,1.3240518e+04
 136.9888730,1.3238751e+04
 137.0093072,1.3237220e+04
 137.0297416,1.3230014e+04
 137.0501760,1.3242900e+04
 137.0706103,1.3237497e+04
 137.0910446,1.3249704e+04
 137.1114790,1.3236954e+04
 137.1319133,1.3239469e+04
 137.1523476,1.3239965e+04
 137.1727820,1.3243799e+04
 137.1932164,1.3245062e+04
 137.2136507,1.3243131e+04
 137.2340850,1.3231591e+04
 137.2545193,1.3246903e+04
 137.2749537,1.3248051e+04
 137.2953881,1.3245773e+04
 137.3158223,1.3236696e+04
 137.3362568,1.3242150e+04
 137.3566911,1.3237745e+04
 137.3771254,         null
 137.3975597,1.3247526e+04
 137.4179941,1.3240708e+04
 137.4384285,1.3242404e+04
 137.4588627,1.3243208e+04
 137.4792972,1.3245169e+04
 137.4997315,1.3236048e+04
 137.5201658,1.3243055e+04
 137.5406001,1.3241090e+04
 137.5610345,1.3241883e+04
 137.5814688,1.3249494e+04
 137.6019031,1.3252088e+04
 137.6223376,1.3240184e+04
 137.6427719,1.3236603e+04
 137.6632062,1.3237447e+04
 137.6836405,1.3243308e+04
 137.7040750,1.3245902e+04
 137.7245092,1.3251660e+04
 137.7449435,1.3242875e+04
 137.7653780,1.3242656e+04
 137.7858122,1.3246895e+04
 137.8062466,1.3236685e+04
 137.8266808,1.3244390e+04
 137.8471153,1.3240534e+04
 137.8675496,1.3229011e+04
 137.8879839,1.3245538e+04
 137.9084182,1.3242187e+04
 137.9288526,1.3247574e+04
 137.9492870,1.3244370e+04
 137.9697212,1.3241223e+04
 137.9901557,1.3245232e+04
 138.0105900,1.3241199e+04
 138.0310242,1.3248153e+04
 138.0514586,1.3242936e+04
 138.0718930,1.3236525e+04
 138.0923274,1.3240558e+04
 138.1127616,1.3241311e+04
 138.1331961,1.3239472e+04
 138.1536304,1.3237499e+04
 138.1740646,1.3245406e+04
 138.1944990,1.3249476e+04
 138.2149334,1.3245212e+04
 138.2353678,1.3239652e+04
 138.2558020,1.3242479e+04
 138.2762364,1.3261590e+04
 138.2966708,1.3247753e+04
 138.3171050,1.3236577e+04
 138.3375394,1.3245518e+04
 138.3579738,1.3239117e+04
 138.3784081,1.3248182e+04
 138.3988424,1.3241582e+04
 138.4192768,1.3244440e+04
 138.4397112,1.3244772e+04
 138.4601454,1.3244098e+04
 138.4805797,1.3241319e+04
 138.5010142,1.3250344e+04
 138.5214484,1.3248643e+04
 138.5418828,1.3249180e+04
 138.5623171,1.3244654e+04
 138.5827514,1.3244066e+04
 138.6031858,1.3256461e+04
 138.6236201,1.3236269e+04
 138.6440545,1.3247470e+04
 138.6644888,1.3239396e+04
 138.6849231,1.3250910e+04
 138.7053574,1.3242421e+04
 138.7257918,1.3251541e+04
 138.7462261,1.3239971e+04
 138.7666604,1.3236966e+04
 138.7870948,1.3250909e+04
 138.8075292,1.3241576e+04
 138.8279634,1.3234642e+04
 138.8483977,1.3241485e+04
 138.8688322,1.3251474e+04
 138.8892665,1.3243913e+04
 138.9097007,1.3243570e+04
 138.9301352,1.3254686e+04
 138.9505695,1.3251824e+04
 138.9710038,1.3238599e+04
 138.9914381,1.3249294e+04
 139.0118725,1.3253179e+04
 139.0323068,1.3241505e+04
 139.0527411,1.3261944e+04
 139.0731755,1.3234406e+04
 139.0936098,1.3246397e+04
 139.1140441,1.3247410e+04
 139.1344784,1.3239866e+04
 139.1549128,1.3244277e+04
 139.1753471,1.3245395e+04
 139.1957815,1.3242207e+04
 139.2162157,1.3250130e+04
 139.2366501,1.3248710e+04
 139.2570845,1.3245729e+04
 139.2775187,1.3256551e+04
 139.2979531,1.3250641e+04
 139.3183875,1.3252135e+04
 139.3388218,1.3243263e+04
 139.3592560,1.3253061e+04
 139.3796905,1.3251248e+04
 139.4001248,1.3240518e+04
 139.4205590,1.3237687e+04
 139.4409935,1.3243343e+04
 139.4614278,1.3243261e+04
 139.4818620,1.3242250e+04
 139.5022964,1.3240469e+04
 139.5227308,1.3242971e+04
 139.5431650,1.3238223e+04
 139.5635994,1.3239634e+04
 139.5840338,1.3241414e+04
 139.6044680,1.3238235e+04
 139.6249024,1.3250728e+04
 139.6453367,1.3249389e+04
 139.6657711,1.3249310e+04
 139.6862054,1.3238749e+04
 139.7066397,1.3244887e+04
 139.7270740,1.3248058e+04
 139.7475084,1.3246272e+04
 139.7679427,1.3243104e+04
 139.7883770,1.3256817e+04
 139.8088114,1.3252068e+04
 139.8292457,1.3241157e+04
 139.8496800,1.3243439e+04
 139.8701144,1.3234915e+04
 139.8905487,1.3244036e+04
 139.9109830,1.3241642e+04
 139.9314174,1.3241653e+04
 139.9518518,1.3245218e+04
 139.9722860,1.3245046e+04
 139.9927204,1.3246888e+04
 140.0131546,1.3250069e+04
 140.0335890,1.3251120e+04
 140.0540234,1.3254446e+04
 140.0744577,1.3253146e+04
 140.0948920,1.3245494e+04
 140.1153263,1.3246191e+04
 140.1357607,1.3244727e+04
 140.1561949,1.3247952e+04
 140.1766293,1.3246218e+04
 140.1970637,1.3246978e+04
 140.2174979,1.3244569e+04
 140.2379323,1.3243321e+04
 140.2583667,1.3261745e+04
 140.2788009,1.3245983e+04
 140.2992352,1.3241902e+04
 140.3196696,1.3253060e+04
 140.3401039,1.3248376e+04
 140.3605382,         null
 140.3809725,1.3250315e+04
 140.4014070,1.3245124e+04
 140.4218412,1.3246795e+04
 140.4422755,1.3248179e+04
 140.4627100,1.3252188e+04
 140.4831442,1.3236558e+04
 140.5035785,1.3247881e+04
 140.5240127,1.3243068e+04
 140.5444472,1.3243931e+04
 140.5648815,1.3250766e+04
 140.5853158,1.3249002e+04
 140.6057501,1.3251773e+04
 140.6261845,1.3241025e+04
 140.6466188,1.3254789e+04
 140.6670530,1.3249798e+04
 140.6874875,1.3244402e+04
 140.7079218,1.3242392e+04
 140.7283560,1.3243315e+04
 140.7487904,1.3243798e+04
 140.7692248,1.3243671e+04
 140.7896590,1.3253049e+04
 140.8100933,1.3245880e+04
 140.8305277,1.3247034e+04
 140.8509621,1.3244424e+04
 140.8713963,1.3252638e+04
 140.8918306,1.3245825e+04
 140.9122651,1.3253002e+04
 140.9326993,1.3252410e+04
 140.9531336,1.3247466e+04
 140.9735680,1.3244743e+04
 140.9940023,1.3248235e+04
 141.0144366,1.3248070e+04
 141.0348709,1.3251974e+04
 141.0553052,1.3248609e+04
 141.0757396,1.3249156e+04
 141.0961739,1.3249438e+04
 141.1166082,1.3249068e+04
 141.1370425,1.3252396e+04
 141.1574769,1.3245204e+04
 141.1779111,1.3246153e+04
 141.1983455,1.3251560e+04
 141.2187798,1.3257714e+04
 141.2392141,1.3244964e+04
 141.2596485,1.3243371e+04
 141.2800828,1.3246800e+04
 141.3005170,1.3247718e+04
 141.3209513,1.3240274e+04
 141.3413858,1.3250419e+04
 141.3618201,1.3248433e+04
 141.3822543,1.3247278e+04
 141.4026886,1.3240399e+04
 141.4231231,1.3250479e+04
 141.4435574,1.3251960e+04
 141.4639916,1.3244734e+04
 141.4844260,1.3252174e+04
 141.5048604,1.3248629e+04
 141.5252946,1.3245811e+04
 141.5457289,1.3260065e+04
 141.5661632,1.3251745e+04
 141.5865976,1.3255197e+04
 141.6070319,1.3259195e+04
 141.6274663,1.3244349e+04
 141.6479006,1.3246201e+04
 141.6683348,1.3257990e+04
 141.6887692,1.3248565e+04
 141.7092036,1.3263506e+04
 141.7296378,1.3245769e+04
 141.7500721,1.3256475e+04
 141.7705065,1.3261042e+04
 141.7909408,1.3249103e+04
 141.8113751,1.3254531e+04
 141.8318094,1.3249146e+04
 141.8522437,1.3256647e+04
 141.8726780,1.3249500e+04
 141.8931124,1.3247531e+04
 141.9135468,1.3248499e+04
 141.9339810,1.3253306e+04
 141.9544153,1.3251652e+04
 141.9748495,1.3254097e+04
 141.9952840,1.3253434e+04
 142.0157183,1.3245712e+04
 142.0361525,1.3254058e+04
 142.0565868,1.3257684e+04
 142.0770212,1.3242412e+04
 142.0974556,1.3252369e+04
 142.1178898,1.3254594e+04
 142.1383242,1.3253283e+04
 142.1587585,1.3250786e+04
 142.1791927,1.3247093e+04
 142.1996270,1.3247427e+04
 142.2200615,1.3259976e+04
 142.2404957,1.3258452e+04
 142.2609300,1.3257463e+04
 142.2813644,1.3240489e+04
 142.3017986,1.3252170e+04
 142.3222330,1.3255438e+04
 142.3426673,1.3252113e+04
 142.3631017,1.3258979e+04
 142.3835359,1.3256343e+04
 142.4039702,1.3257965e+04
 142.4244046,1.3256942e+04
 142.4448389,1.3256009e+04
 142.4652732,1.3250242e+04
 142.4857074,1.3255918e+04
 142.5061418,1.3246345e+04
 142.5265761,1.3259260e+04
 142.5470104,1.3261733e+04
 142.5674447,1.3250510e+04
 142.5878791,1.3250216e+04
 142.6083134,1.3254848e+04
 142.6287476,1.3245740e+04
 142.6491820,1.3255656e+04
 142.6696163,1.3249202e+04
 142.6900506,1.3251062e+04
 142.7104849,1.3253647e+04
 142.7309193,1.3254023e+04
 142.7513535,1.3256939e+04
 142.7717878,1.3256335e+04
 142.7922222,1.3253954e+04
 142.8126564,1.3251573e+04
 142.8330908,1.3259886e+04
 142.8535251,1.3252557e+04
 142.8739595,1.3252694e+04
 142.8943937,1.3255693e+04
 142.9148280,1.3253111e+04
 142.9352624,1.3255147e+04
 142.9556966,1.3245724e+04
 142.9761310,1.3247612e+04
 142.9965652,1.3250471e+04
 143.0169996,1.3250687e+04
 143.0374339,1.3244560e+04
 143.0578682,1.3254719e+04
 143.0783025,1.3255460e+04
 143.0987368,1.3248385e+04
 143.1191711,1.3255753e+04
 143.1396055,1.3251732e+04
 143.1600398,1.3249795e+04
 143.1804741,1.3248117e+04
 143.2009083,1.3243522e+04
 143.2213426,1.3250912e+04
 143.2417770,1.3245102e+04
 143.2622113,1.3243712e+04
 143.2826456,1.3242967e+04
 143.3030800,1.3239287e+04
 143.3235143,1.3253579e+04
 143.3439486,         null
 143.3643828,1.3248123e+04
 143.3848172,1.3251884e+04
 143.4052515,1.3245795e+04
 143.4256857,1.3257285e+04
 143.4461201,1.3250100e+04
 143.4665544,1.3255330e+04
 143.4869887,1.3250124e+04
 143.5074230,1.3257049e+04
 143.5278574,1.3242918e+04
 143.5482917,1.3254371e+04
 143.5687259,1.3241623e+04
 143.5891603,1.3249582e+04
 143.6095946,1.3245983e+04
 143.6300288,1.3239861e+04
 143.6504631,1.3254887e+04
 143.6708975,1.3244692e+04
 143.6913318,1.3253760e+04
 143.7117661,1.3252741e+04
 143.7322004,1.3243056e+04
 143.7526347,1.3256824e+04
 143.7730690,1.3252027e+04
 143.7935033,1.3242450e+04
 143.8139376,1.3252676e+04
 143.8343719,1.3256200e+04
 143.8548062,1.3246423e+04
 143.8752404,1.3248245e+04
 143.8956748,1.3254228e+04
 143.9161091,1.3246982e+04
 143.9365434,1.3253470e+04
 143.9569778,1.3246021e+04
 143.9774121,1.3255951e+04
 143.9978463,1.3249074e+04
 144.0182806,1.3257312e+04
 144.0387150,1.3246099e+04
 144.0591493,1.3243149e+04
 144.0795835,1.3246409e+04
 144.1000179,1.3250708e+04
 144.1204522,1.3250959e+04
 144.1408864,1.3239904e+04
 144.1613207,1.3246571e+04
 144.1817551,1.3250413e+04
 144.2021893,1.3263203e+04
 144.2226236,1.3253399e+04
 144.2430581,1.3260032e+04
 144.2634923,1.3235751e+04
 144.2839266,1.3252802e+04
 144.3043609,1.3250696e+04
 144.3247952,1.3253966e+04
 144.3452295,1.3248255e+04
 144.3656638,1.3262729e+04
 144.3860980,1.3238571e+04
 144.4065324,1.3248179e+04
 144.4269667,1.3252553e+04
 144.4474009,1.3257262e+04
 144.4678353,1.3246302e+04
 144.4882696,1.3247731e+04
 144.5087038,1.3247889e+04
 144.5291381,1.3247059e+04
 144.5495725,1.3252026e+04
 144.5700068,1.3243685e+04
 144.5904410,1.3246977e+04
 144.6108754,1.3246601e+04
 144.6313097,1.3257806e+04
 144.6517439,1.3247774e+04
 144.6721782,1.3249764e+04
 144.6926126,1.3250777e+04
 144.7130468,1.3243005e+04
 144.7334811,1.3251331e+04
 144.7539155,1.3247282e+04
 144.7743498,1.3243329e+04
 144.7947841,1.3244244e+04
 144.8152184,1.3251540e+04
 144.8356528,1.3259091e+04
 144.8560870,1.3240283e+04
 144.8765213,1.3247570e+04
 144.8969556,1.3253318e+04
 144.9173899,1.3246600e+04
 144.9378242,1.3242997e+04
 144.9582585,1.3245946e+04
 144.9786929,1.3247864e+04
 144.9991271,1.3250077e+04
 145.0195614,1.3246092e+04
 145.0399957,1.3250527e+04
 145.0604300,1.3232386e+04
 145.0808643,1.3244584e+04
 145.1012986,1.3252816e+04
 145.1217330,1.3234516e+04
 145.1421672,1.3251224e+04
 145.1626015,1.3241858e+04
 145.1830357,1.3240198e+04
 145.2034701,1.3249204e+04
 145.2239044,1.3256547e+04
 145.2443386,1.3234248e+04
 145.2647730,1.3248756e+04
 145.2852073,1.3241328e+04
 145.3056416,1.3245764e+04
 145.3260758,1.3245013e+04
 145.3465102,1.3233521e+04
 145.3669445,1.3245161e+04
 145.3873787,1.3241181e+04
 145.4078131,1.3241934e+04
 145.4282474,1.3240456e+04
 145.4486815,1.3239401e+04
 145.4691158,1.3249125e+04
 145.4895502,1.3238272e+04
 145.5099844,1.3245754e+04
 145.5304187,1.3242726e+04
 145.5508530,1.3251917e+04
 145.5712874,1.3242269e+04
 145.5917216,1.3247121e+04
 145.6121559,1.3240603e+04
 145.6325903,1.3253386e+04
 145.6530245,1.3249009e+04
 145.6734588,1.3250330e+04
 145.6938930,1.3248107e+04
 145.7143274,1.3241587e+04
 145.7347617,1.3241874e+04
 145.7551960,1.3238599e+04
 145.7756303,1.3238479e+04
 145.7960646,1.3252597e+04
 145.8164989,1.3249061e+04
 145.8369331,1.3244036e+04
 145.8573675,1.3234358e+04
 145.8778018,1.3240100e+04
 145.8982360,1.3243226e+04
 145.9186704,1.3246251e+04
 145.9391047,1.3243425e+04
 145.9595388,1.3241750e+04
 145.9799731,1.3235942e+04
 146.0004075,1.3245413e+04
 146.0208418,1.3245711e+04
 146.0412760,1.3246720e+04
 146.0617104,1.3248042e+04
 146.0821447,1.3257401e+04
 146.1025789,1.3232552e+04
 146.1230132,1.3243787e+04
 146.1434476,1.3247060e+04
 146.1638818,1.3255666e+04
 146.1843161,1.3242358e+04
 146.2047504,1.3240978e+04
 146.2251847,1.3248953e+04
 146.2456190,1.3235287e+04
 146.2660532,1.3240860e+04
 146.2864875,1.3246090e+04
 146.3069218,1.3235209e+04
 146.3273561,         null
 146.3477903,1.3240495e+04
 146.3682247,1.3239052e+04
 146.3886590,1.3238274e+04
 146.4090932,1.3231907e+04
 146.4295276,1.3238370e+04
 146.4499619,1.3233469e+04
 146.4703961,1.3241776e+04
 146.4908305,1.3233005e+04
 146.5112647,1.3243674e+04
 146.5316990,1.3242832e+04
 146.5521332,1.3236948e+04
 146.5725676,1.3244642e+04
 146.5930019,1.3230826e+04
 146.6134362,1.3231717e+04
 146.6338704,1.3237063e+04
 146.6543048,1.3238846e+04
 146.6747391,1.3237229e+04
 146.6951733,1.3232795e+04
 146.7156076,1.3241958e+04
 146.7360419,1.3240107e+04
 146.7564762,1.3237130e+04
 146.7769104,1.3236624e+04
 146.7973448,1.3231396e+04
 146.8177791,1.3239217e+04
 146.8382133,1.3236912e+04
 146.8586476,1.3241402e+04
 146.8790819,1.3235783e+04
 146.8995161,1.3236069e+04
 146.9199504,1.3245039e+04
 146.9403848,1.3243840e+04
 146.9608190,1.3232399e+04
 146.9812533,1.3244688e+04
 147.0016876,1.3232513e+04
 147.0221219,1.3237371e+04
 147.0425561,1.3227027e+04
 147.0629904,1.3231726e+04
 147.0834248,1.3235469e+04
 147.1038590,1.3242667e+04
 147.1242933,1.3237968e+04
 147.1447275,1.3240773e+04
 147.1651619,1.3238195e+04
 147.1855962,1.3231262e+04
 147.2060303,1.3226713e+04
 147.2264647,1.3239668e+04
 147.2468990,1.3234137e+04
 147.2673333,1.3245040e+04
 147.2877675,1.3242496e+04
 147.3082019,1.3236741e+04
 147.3286362,1.3250515e+04
 147.3490703,1.3234312e+04
 147.3695046,1.3229595e+04
 147.3899390,1.3238500e+04
 147.4103732,1.3223033e+04
 147.4308075,1.3231487e+04
 147.4512419,1.3232540e+04
 147.4716760,1.3234173e+04
 147.4921103,1.3234155e+04
 147.5125446,1.3237472e+04
 147.5329790,1.3234505e+04
 147.5534132,1.3236346e+04
 147.5738475,1.3233182e+04
 147.5942818,1.3237604e+04
 147.6147160,1.3239399e+04
 147.6351503,1.3236251e+04
 147.6555845,1.3234021e+04
 147.6760189,1.3238238e+04
 147.6964532,1.3234307e+04
 147.7168873,1.3230511e+04
 147.7373217,1.3237699e+04
 147.7577560,1.3232086e+04
 147.7781903,1.3233530e+04
 147.7986245,1.3226280e+04
 147.8190588,1.3235928e+04
 147.8394931,1.3238751e+04
 147.8599273,1.3226111e+04
 147.8803616,1.3235141e+04
 147.9007960,         null
 147.9212302,1.3240064e+04
 147.9416644,1.3237349e+04
 147.9620988,1.3235618e+04
 147.9825330,1.3226300e+04
 148.0029673,1.3239919e+04
 148.0234016,1.3226308e+04
 148.0438359,1.3223266e+04
 148.0642701,1.3235361e+04
 148.0847044,1.3223858e+04
 148.1051388,1.3233202e+04
 148.1255730,1.3222264e+04
 148.1460072,1.3226759e+04
 148.1664415,1.3228252e+04
 148.1868758,1.3230455e+04
 148.2073101,1.3235062e+04
 148.2277443,1.3236197e+04
 148.2481787,1.3235551e+04
 148.2686129,1.3232214e+04
 148.2890472,1.3236331e+04
 148.3094815,1.3236109e+04
 148.3299157,1.3227704e+04
 148.3503500,1.3230649e+04
 148.3707843,1.3240166e+04
 148.3912185,1.3230081e+04
 148.4116528,1.3228503e+04
 148.4320871,1.3227591e+04
 148.4525214,1.3236526e+04
 148.4729557,1.3233513e+04
 148.4933900,1.3231021e+04
 148.5138242,1.3225420e+04
 148.5342584,1.3232967e+04
 148.5546928,1.3235385e+04
 148.5751271,1.3235483e+04
 148.5955612,1.3223708e+04
 148.6159956,1.3234361e+04
 148.6364299,1.3231494e+04
 148.6568641,1.3221004e+04
 148.6772983,1.3230544e+04
 148.6977327,1.3220980e+04
 148.7181669,1.3228861e+04
 148.7386012,1.3232835e+04
 148.7590355,1.3233880e+04
 148.7794698,1.3230560e+04
 148.7999040,1.3229677e+04
 148.8203383,1.3229746e+04
 148.8407726,1.3233915e+04
 148.8612068,1.3229375e+04
 148.8816411,1.3228943e+04
 148.9020755,1.3240657e+04
 148.9225096,1.3227322e+04
 148.9429439,1.3230553e+04
 148.9633782,1.3228516e+04
 148.9838125,1.3235105e+04
 149.0042467,1.3222634e+04
 149.0246810,1.3230517e+04
 149.0451152,1.3233590e+04
 149.0655495,1.3231413e+04
 149.0859838,1.3233104e+04
 149.1064180,1.3224768e+04
 149.1268524,1.3228598e+04
 149.1472866,1.3232600e+04
 149.1677208,1.3229017e+04
 149.1881551,1.3230646e+04
 149.2085894,1.3231618e+04
 149.2290237,1.3217925e+04
 149.2494579,1.3231251e+04
 149.2698923,1.3227463e+04
 149.2903265,1.3232167e+04
 149.3107607,         null
 149.3311950,1.3230980e+04
 149.3516293,1.3230107e+04
 149.3720635,1.3230188e+04
