        TIME,  PDCSAP_FLUX
 127.3227704,7.5394188e+04
 127.3432048,7.5391297e+04
 127.3636391,7.5396258e+04
 127.3840734,7.5394336e+04
 127.4045077,7.5393180e+04
 127.4249420,7.5387578e+04
 127.4453763,7.5390430e+04
 127.4658106,7.5384875e+04
 127.4862451,7.5397328e+04
 127.5066793,7.5388391e+04
 127.5271136,7.5386820e+04
 127.5475478,7.5379930e+04
 127.5679822,7.5390672e+04
 127.5884165,7.5401516e+04
 127.6088509,         null
 127.6292852,         null
 127.6497195,7.5380633e+04
 127.6701538,7.5381484e+04
 127.6905880,7.5394000e+04
 127.7110224,7.5378734e+04
 127.7314568,7.5398867e+04
 127.7518910,7.5391406e+04
 127.7723253,7.5395188e+04
 127.7927597,7.5379516e+04
 127.8131939,7.5405445e+04
 127.8336282,7.5385164e+04
 127.8540627,7.5382859e+04
 127.8744969,7.5389148e+04
 127.8949312,7.5391867e+04
 127.9153655,7.5396438e+04
 127.9357998,7.5392219e+04
 127.9562341,7.5397406e+04
 127.9766685,7.5406602e+04
 127.9971029,7.5407000e+04
 128.0175371,7.5393211e+04
 128.0379714,7.5432305e+04
 128.0584056,7.5396781e+04
 128.0788400,7.5399891e+04
 128.0992744,7.5389500e+04
 128.1197087,7.5409688e+04
 128.1401430,7.5387133e+04
 128.1605773,7.5395898e+04
 128.1810116,7.5394539e+04
 128.2014458,7.5392164e+04
 128.2218803,7.5396594e+04
 128.2423146,7.5395359e+04
 128.2627488,7.5401812e+04
 128.2831832,7.5407812e+04
 128.3036175,7.5392906e+04
 128.3240517,7.5390211e+04
 128.3444862,         null
 128.3649205,7.5397461e+04
 128.3853548,7.5403250e+04
 128.4057891,7.5423883e+04
 128.4262234,7.5401945e+04
 128.4466577,7.5388625e+04
 128.4670921,7.5393094e+04
 128.4875263,7.5394312e+04
 128.5079607,7.5391586e+04
 128.5283950,7.5404055e+04
 128.5488292,7.5390953e+04
 128.5692636,7.5399273e+04
 128.5896980,7.5400148e+04
 128.6101322,7.5387562e+04
 128.6305665,7.5391930e+04
 128.6510009,7.5401383e+04
 128.6714352,7.5403594e+04
 128.6918694,7.5392500e+04
 128.7123039,7.5389516e+04
 128.7327382,7.5395000e+04
 128.7531724,7.5393109e+04
 128.7736067,7.5390312e+04
 128.7940411,         null
 128.8144753,7.5396453e+04
 128.8349097,7.5402141e+04
 128.8553440,7.5399047e+04
 128.8757783,7.5400305e+04
 128.8962126,7.5409250e+04
 128.9166469,7.5396875e+04
 128.9370813,7.5410766e+04
 128.9575156,7.5405891e+04
 128.9779499,7.5379445e+04
 128.9983841,7.5404648e+04
 129.0188185,7.5397422e+04
 129.0392528,7.5407758e+04
 129.0596871,7.5394398e+04
 129.0801215,7.5391508e+04
 129.1005558,7.5402445e+04
 129.1209901,7.5397688e+04
 129.1414243,7.5389555e+04
 129.1618587,7.5396891e+04
 129.1822931,7.5404383e+04
 129.2027273,7.5394602e+04
 129.2231617,7.5400109e+04
 129.2435960,7.5414781e+04
 129.2640302,7.5411547e+04
 129.2844645,7.5391047e+04
 129.3048990,7.5412242e+04
 129.3253332,7.5396070e+04
 129.3457675,7.5392742e+04
 129.3662019,7.5384242e+04
 129.3866361,7.5381391e+04
 129.4070704,7.5417219e+04
 129.4275048,7.5392812e+04
 129.4479392,7.5397898e+04
 129.4683734,7.5395383e+04
 129.4888077,7.5404984e+04
 129.5092421,7.5388469e+04
 129.5296763,7.5422141e+04
 129.5501107,7.5410367e+04
 129.5705450,7.5392773e+04
 129.5909793,7.5413781e+04
 129.6114136,7.5415445e+04
 129.6318479,7.5399844e+04
 129.6522822,7.5405984e+04
 129.6727166,7.5414430e+04
 129.6931509,7.5413156e+04
 129.7135852,7.5401398e+04
 129.7340195,7.5398875e+04
 129.7544538,7.5413484e+04
 129.7748881,7.5396664e+04
 129.7953226,7.5382891e+04
 129.8157568,7.5407500e+04
 129.8361911,7.5407055e+04
 129.8566254,7.5400664e+04
 129.8770597,7.5397750e+04
 129.8974940,7.5413492e+04
 129.9179284,7.5393828e+04
 129.9383627,7.5384500e+04
 129.9587970,7.5395430e+04
 129.9792313,7.5405266e+04
 129.9996655,7.5395477e+04
 130.0200999,7.5403062e+04
 130.0405343,7.5395930e+04
 130.0609685,7.5395359e+04
 130.0814028,7.5384109e+04
 130.1018372,7.5390523e+04
 130.1222714,7.5384023e+04
 130.1427057,7.5405852e+04
 130.1631402,7.5390133e+04
 130.1835745,7.5405922e+04
 130.2040087,7.5396492e+04
 130.2244430,7.5381414e+04
 130.2448774,7.5406609e+04
