        TIME,  PDCSAP_FLUX
 137.4994332,6.6587781e+04
 137.5198675,6.6587633e+04
 137.5403019,6.6591922e+04
 137.5607363,6.6595266e+04
 137.5811706,6.6612078e+04
 137.6016050,6.6596047e+04
 137.6220394,6.6585062e+04
 137.6424738,6.6596133e+04
 137.6629081,6.6601234e+04
 137.6833424,6.6598141e+04
 137.7037769,6.6596211e+04
 137.7242111,6.6619711e+04
 137.7446455,6.6605930e+04
 137.7650800,6.6607492e+04
 137.7855142,6.6625648e+04
 137.8059486,6.6628914e+04
 137.8263829,6.6640297e+04
 137.8468173,6.6620141e+04
 137.8672517,6.6650719e+04
 137.8876860,6.6651906e+04
 137.9081203,6.6651492e+04
 137.9285548,6.6642984e+04
 137.9489891,6.6663672e+04
 137.9694234,6.6657359e+04
 137.9898579,6.6665102e+04
 138.0102922,6.6681586e+04
 138.0307265,6.6678578e+04
 138.0511608,6.6685617e+04
 138.0715953,6.6716211e+04
 138.0920297,6.6704117e+04
 138.1124639,6.6709797e+04
 138.1328984,6.6734039e+04
 138.1533328,6.6734516e+04
 138.1737670,6.6740875e+04
 138.1942014,6.6756156e+04
 138.2146358,6.6766609e+04
 138.2350702,6.6779164e+04
 138.2555045,6.6781523e+04
 138.2759389,6.6799680e+04
 138.2963733,6.6813273e+04
 138.3168076,6.6835984e+04
 138.3372419,6.6825305e+04
 138.3576764,6.6852188e+04
 138.3781107,6.6862680e+04
 138.3985450,6.6870844e+04
 138.4189795,6.6894469e+04
 138.4394138,6.6889797e+04
 138.4598481,6.6918852e+04
 138.4802824,6.6923359e+04
 138.5007169,6.6915078e+04
 138.5211512,6.6947945e+04
 138.5415855,6.6960609e+04
 138.5620199,6.6971422e+04
 138.5824542,6.6985961e+04
 138.6028886,6.6990234e+04
 138.6233230,6.7012250e+04
 138.6437573,6.7016680e+04
 138.6641917,6.7023445e+04
 138.6846260,6.7025625e+04
 138.7050603,6.7039422e+04
 138.7254948,6.7066141e+04
 138.7459291,6.7078875e+04
 138.7663634,6.7094836e+04
 138.7867978,6.7095867e+04
 138.8072322,6.7123039e+04
 138.8276665,6.7121930e+04
 138.8481008,6.7128516e+04
 138.8685353,6.7124398e+04
 138.8889696,6.7150859e+04
 138.9094039,6.7156375e+04
 138.9298384,6.7172398e+04
 138.9502727,6.7176195e+04
 138.9707070,6.7204469e+04
 138.9911413,6.7198516e+04
 139.0115758,6.7208828e+04
 139.0320100,6.7226266e+04
 139.0524444,6.7227281e+04
 139.0728789,6.7249523e+04
 139.0933131,6.7240398e+04
 139.1137475,6.7264461e+04
 139.1341818,6.7266750e+04
 139.1546162,6.7248539e+04
 139.1750506,6.7255711e+04
 139.1954849,6.7256477e+04
 139.2159192,6.7273555e+04
 139.2363536,6.7267750e+04
 139.2567880,6.7276008e+04
 139.2772222,6.7265773e+04
 139.2976567,6.7266109e+04
 139.3180911,6.7278523e+04
 139.3385254,6.7271828e+04
 139.3589597,6.7289305e+04
 139.3793941,6.7289141e+04
 139.3998285,6.7275039e+04
 139.4202627,6.7285797e+04
 139.4406972,6.7265133e+04
 139.4611316,6.7267453e+04
 139.4815658,6.7278930e+04
 139.5020002,6.7254469e+04
 139.5224346,6.7259859e+04
 139.5428689,6.7259258e+04
 139.5633032,6.7244297e+04
 139.5837377,6.7258664e+04
 139.6041720,6.7226570e+04
 139.6246063,6.7245234e+04
 139.6450407,6.7223688e+04
 139.6654751,6.7229289e+04
 139.6859094,6.7246125e+04
 139.7063437,6.7221914e+04
 139.7267781,6.7232750e+04
 139.7472124,6.7221414e+04
 139.7676468,6.7202484e+04
 139.7880812,6.7187344e+04
 139.8085155,6.7204344e+04
 139.8289499,6.7175609e+04
 139.8493842,6.7167016e+04
 139.8698186,6.7170234e+04
 139.8902529,6.7149031e+04
 139.9106873,6.7151125e+04
 139.9311216,6.7154070e+04
 139.9515561,6.7135258e+04
 139.9719904,6.7129750e+04
 139.9924247,6.7118055e+04
 140.0128590,6.7095711e+04
 140.0332934,6.7115711e+04
 140.0537278,6.7111680e+04
 140.0741621,6.7088867e+04
 140.0945965,6.7086000e+04
 140.1150308,6.7075172e+04
 140.1354652,6.7046086e+04
 140.1558994,6.7041273e+04
 140.1763339,6.7026992e+04
 140.1967682,6.7035062e+04
 140.2172025,6.7015734e+04
 140.2376370,6.6996758e+04
 140.2580713,6.6973297e+04
 140.2785056,6.6988039e+04
 140.2989399,6.6962406e+04
 140.3193744,6.6945773e+04
 140.3398086,6.6945133e+04
 140.3602430,         null
 140.3806773,6.6913836e+04
 140.4011118,6.6908547e+04
 140.4215460,6.6900625e+04
 140.4419804,6.6891148e+04
 140.4624148,6.6871797e+04
 140.4828491,6.6868141e+04
 140.5032834,6.6852758e+04
 140.5237177,6.6834719e+04
 140.5441522,6.6832055e+04
 140.5645865,6.6826266e+04
 140.5850209,6.6826914e+04
 140.6054552,6.6823812e+04
 140.6258896,6.6818078e+04
 140.6463239,6.6814172e+04
 140.6667582,6.6794539e+04
 140.6871926,6.6783625e+04
 140.7076270,6.6787766e+04
 140.7280612,6.6773539e+04
 140.7484957,6.6748219e+04
 140.7689300,6.6752188e+04
 140.7893643,6.6764352e+04
 140.8097986,6.6755922e+04
 140.8302331,6.6742258e+04
 140.8506674,6.6727977e+04
 140.8711017,6.6743219e+04
 140.8915360,6.6708141e+04
 140.9119705,6.6721008e+04
 140.9324047,6.6719883e+04
 140.9528391,6.6715859e+04
 140.9732735,6.6705039e+04
 140.9937078,6.6705164e+04
 141.0141421,6.6684727e+04
 141.0345765,6.6688805e+04
 141.0550108,6.6692703e+04
 141.0754452,6.6687484e+04
 141.0958795,6.6690797e+04
 141.1163139,6.6665180e+04
 141.1367482,6.6684484e+04
 141.1571826,6.6672539e+04
 141.1776168,6.6665898e+04
 141.1980513,6.6662539e+04
 141.2184856,6.6656234e+04
 141.2389199,6.6663906e+04
 141.2593543,6.6645422e+04
 141.2797887,6.6640859e+04
 141.3002229,6.6647914e+04
 141.3206573,6.6652586e+04
 141.3410917,6.6639836e+04
 141.3615261,6.6645398e+04
 141.3819603,6.6960625e+04
 141.4023947,6.6655305e+04
 141.4228291,6.6638453e+04
 141.4432635,6.6644828e+04
 141.4636977,6.6644602e+04
 141.4841322,6.6640969e+04
 141.5045665,6.6663000e+04
 141.5250008,6.6650703e+04
 141.5454351,6.6651984e+04
 141.5658695,6.6666289e+04
 141.5863039,6.6659391e+04
 141.6067382,6.6647594e+04
 141.6271726,6.6662227e+04
 141.6476070,6.6647773e+04
 141.6680412,6.6652977e+04
 141.6884756,6.6673867e+04
 141.7089100,6.6658586e+04
 141.7293443,6.6655977e+04
 141.7497786,6.6664016e+04
 141.7702130,6.6671914e+04
 141.7906473,6.6675359e+04
 141.8110816,6.6668094e+04
 141.8315160,6.6670555e+04
 141.8519503,6.6673273e+04
 141.8723847,6.6677250e+04
 141.8928190,6.6689383e+04
 141.9132535,6.6674016e+04
 141.9336877,6.6695289e+04
 141.9541221,6.6687141e+04
 141.9745563,6.6689805e+04
 141.9949908,6.6695516e+04
 142.0154251,6.6701086e+04
 142.0358594,6.6704906e+04
 142.0562937,6.6723359e+04
 142.0767281,6.6730570e+04
 142.0971625,6.6710898e+04
 142.1175967,6.6715391e+04
 142.1380312,6.6740234e+04
 142.1584655,6.6710055e+04
 142.1788998,6.6722242e+04
 142.1993341,6.6726898e+04
 142.2197686,6.6730867e+04
 142.2402028,6.6728375e+04
 142.2606372,6.6721438e+04
 142.2810716,6.6729969e+04
 142.3015058,6.6736102e+04
 142.3219402,6.6747555e+04
 142.3423745,6.6740852e+04
 142.3628090,6.6752094e+04
 142.3832432,6.6729453e+04
 142.4036776,6.6746445e+04
 142.4241120,6.6749297e+04
 142.4445463,6.6740070e+04
 142.4649806,6.6731430e+04
 142.4854148,6.6758641e+04
 142.5058493,6.6749273e+04
 142.5262836,6.6756383e+04
 142.5467180,6.6745984e+04
 142.5671522,6.6742977e+04
 142.5875867,6.6751156e+04
 142.6080210,6.6774805e+04
 142.6284553,6.6772180e+04
 142.6488897,6.6764906e+04
 142.6693240,6.6759328e+04
 142.6897583,6.6726359e+04
 142.7101926,6.6698359e+04
 142.7306271,6.6694875e+04
 142.7510613,6.6694086e+04
 142.7714957,6.6704039e+04
 142.7919301,6.6727703e+04
 142.8123643,6.6742492e+04
 142.8327987,6.6739367e+04
 142.8532330,6.6744734e+04
 142.8736675,6.6745281e+04
 142.8941017,6.6749562e+04
 142.9145361,6.6739664e+04
 142.9349705,6.6741086e+04
 142.9554047,6.6739305e+04
 142.9758391,6.6730828e+04
 142.9962733,6.6725852e+04
 143.0167078,6.6725547e+04
 143.0371421,6.6728188e+04
 143.0575764,6.6716398e+04
 143.0780108,6.6702375e+04
 143.0984451,6.6715289e+04
 143.1188795,6.6701188e+04
 143.1393138,6.6693078e+04
 143.1597482,6.6691664e+04
 143.1801825,6.6668625e+04
 143.2006167,6.6677219e+04
 143.2210511,6.6668344e+04
 143.2414855,6.6682742e+04
 143.2619199,6.6652367e+04
 143.2823542,6.6659117e+04
 143.3027885,6.6648062e+04
 143.3232229,6.6651648e+04
 143.3436572,         null
 143.3640915,6.6633250e+04
 143.3845259,6.6632203e+04
 143.4049602,6.6630578e+04
 143.4253945,6.6616852e+04
 143.4458289,6.6599609e+04
 143.4662633,6.6623156e+04
 143.4866975,6.6615648e+04
 143.5071318,6.6599008e+04
 143.5275663,6.6593000e+04
 143.5480006,6.6588359e+04
 143.5684349,6.6594750e+04
 143.5888693,6.6582219e+04
 143.6093036,6.6559438e+04
 143.6297379,6.6568344e+04
 143.6501722,6.6575344e+04
 143.6706066,6.6562680e+04
 143.6910409,6.6554227e+04
 143.7114752,6.6564156e+04
 143.7319096,6.6542234e+04
 143.7523439,6.6536711e+04
 143.7727782,6.6542414e+04
 143.7932126,6.6522180e+04
 143.8136469,6.6530805e+04
 143.8340813,6.6530000e+04
 143.8545156,6.6517977e+04
 143.8749498,6.6530328e+04
 143.8953843,6.6526227e+04
 143.9158186,6.6521945e+04
 143.9362528,6.6515867e+04
 143.9566873,6.6501055e+04
 143.9771216,6.6494836e+04
 143.9975559,6.6503750e+04
 144.0179902,6.6497820e+04
 144.0384246,6.6488508e+04
 144.0588590,6.6485414e+04
 144.0792932,6.6488906e+04
 144.0997276,6.6480375e+04
 144.1201620,6.6488711e+04
 144.1405962,6.6465188e+04
 144.1610305,6.6459562e+04
 144.1814650,6.6452688e+04
 144.2018992,6.6452617e+04
 144.2223336,6.6440453e+04
 144.2427680,6.6451648e+04
 144.2632022,6.6431266e+04
 144.2836366,6.6435523e+04
 144.3040709,6.6435227e+04
 144.3245052,6.6421969e+04
 144.3449396,6.6434555e+04
 144.3653739,6.6410234e+04
 144.3858081,6.6398766e+04
 144.4062426,6.6380812e+04
 144.4266769,6.6390008e+04
 144.4471111,6.6363070e+04
 144.4675456,6.6367703e+04
 144.4879799,6.6362734e+04
 144.5084142,6.6369219e+04
 144.5288485,6.6368664e+04
 144.5492829,6.6353227e+04
 144.5697173,6.6357711e+04
 144.5901515,6.6338078e+04
 144.6105859,6.6333742e+04
 144.6310203,6.6314641e+04
 144.6514545,6.6317188e+04
 144.6718888,6.6323961e+04
 144.6923233,6.6310008e+04
 144.7127575,6.6292836e+04
 144.7331918,6.6288023e+04
 144.7536263,6.6276961e+04
 144.7740605,6.6275289e+04
 144.7944948,6.6244195e+04
 144.8149292,6.6241969e+04
 144.8353636,6.6240219e+04
 144.8557978,6.6252297e+04
 144.8762322,6.6239523e+04
 144.8966665,6.6240906e+04
 144.9171008,6.6230766e+04
 144.9375352,6.6208891e+04
 144.9579695,6.6212523e+04
 144.9784039,6.6224742e+04
 144.9988382,6.6200906e+04
 145.0192725,6.6196656e+04
 145.0397068,6.6205430e+04
 145.0601411,6.6176875e+04
 145.0805755,6.6185547e+04
 145.1010098,6.6176023e+04
 145.1214442,6.6169273e+04
 145.1418785,6.6177945e+04
 145.1623128,6.6164414e+04
 145.1827470,6.6170305e+04
 145.2031815,6.6177312e+04
 145.2236158,6.6157242e+04
 145.2440500,6.6156992e+04
 145.2644845,6.6153133e+04
 145.2849188,6.6129211e+04
 145.3053531,6.6170250e+04
 145.3257874,6.6130375e+04
 145.3462218,6.6156328e+04
 145.3666561,6.6134062e+04
 145.3870903,6.6139039e+04
 145.4075248,6.6129305e+04
 145.4279591,6.6135266e+04
 145.4483933,6.6138719e+04
 145.4688277,6.6134609e+04
 145.4892621,6.6138648e+04
 145.5096963,6.6112570e+04
 145.5301307,6.6139312e+04
 145.5505650,6.6131883e+04
 145.5709994,6.6154766e+04
 145.5914336,6.6139328e+04
 145.6118680,6.6142875e+04
 145.6323024,6.6151930e+04
 145.6527366,6.6166477e+04
 145.6731710,6.6163109e+04
 145.6936052,6.6165695e+04
 145.7140396,6.6144398e+04
 145.7344739,6.6171500e+04
 145.7549083,6.6164609e+04
 145.7753426,6.6181000e+04
 145.7957769,6.6165391e+04
 145.8162113,6.6166227e+04
 145.8366455,6.6181109e+04
 145.8570799,6.6191203e+04
 145.8775142,6.6168484e+04
 145.8979485,6.6183727e+04
 145.9183829,6.6183531e+04
 145.9388172,6.6202648e+04
 145.9592515,6.6206383e+04
 145.9796858,6.6210891e+04
 146.0001202,6.6221039e+04
 146.0205545,6.6225914e+04
 146.0409888,6.6226766e+04
 146.0614232,6.6233766e+04
 146.0818575,6.6254422e+04
 146.1022917,6.6244062e+04
 146.1227261,6.6271758e+04
 146.1431605,6.6265664e+04
 146.1635947,6.6270781e+04
 146.1840290,6.6261227e+04
 146.2044634,6.6292734e+04
 146.2248977,6.6307750e+04
 146.2453320,6.6343406e+04
 146.2657664,6.6317367e+04
 146.2862007,6.6340633e+04
 146.3066350,6.6317602e+04
 146.3270693,         null
 146.3475036,6.6353016e+04
 146.3679380,6.6355133e+04
 146.3883723,6.6364695e+04
 146.4088065,6.6384047e+04
 146.4292410,6.6389906e+04
 146.4496753,6.6412031e+04
 146.4701095,6.6427117e+04
 146.4905439,6.6409477e+04
 146.5109783,6.6461375e+04
 146.5314126,6.6430375e+04
 146.5518468,6.6462539e+04
 146.5722812,6.6475320e+04
 146.5927156,6.6493453e+04
 146.6131499,6.6515078e+04
 146.6335841,6.6504758e+04
 146.6540185,6.6538969e+04
 146.6744528,6.6557312e+04
 146.6948871,6.6548188e+04
 146.7153215,6.6586250e+04
 146.7357558,6.6587797e+04
 146.7561901,6.6630297e+04
 146.7766244,6.6647594e+04
 146.7970588,6.6665102e+04
 146.8174931,6.6650398e+04
 146.8379273,6.6678930e+04
 146.8583617,6.6690281e+04
 146.8787961,6.6730938e+04
 146.8992303,6.6723477e+04
 146.9196646,6.6757047e+04
 146.9400990,6.6764734e+04
 146.9605333,6.6781188e+04
 146.9809676,6.6790297e+04
 147.0014019,6.6805164e+04
 147.0218362,6.6827938e+04
 147.0422706,6.6841188e+04
 147.0627049,6.6853773e+04
 147.0831393,6.6871680e+04
 147.1035735,6.6879688e+04
 147.1240078,6.6883039e+04
 147.1444421,6.6932500e+04
 147.1648765,6.6929031e+04
 147.1853108,6.6944414e+04
 147.2057450,6.6974789e+04
 147.2261794,6.6993016e+04
 147.2466138,6.6978859e+04
 147.2670481,6.7015008e+04
 147.2874823,6.7029117e+04
 147.3079167,6.7038914e+04
 147.3283510,6.7071961e+04
 147.3487853,6.7080633e+04
 147.3692196,6.7084531e+04
 147.3896540,6.7107234e+04
 147.4100882,6.7117648e+04
 147.4305225,6.7147391e+04
 147.4509570,6.7140469e+04
 147.4713912,6.7173758e+04
 147.4918255,6.7164906e+04
 147.5122598,6.7208680e+04
 147.5326942,6.7198008e+04
 147.5531285,6.7195805e+04
 147.5735628,6.7221703e+04
 147.5939972,6.7227672e+04
 147.6144314,6.7223320e+04
 147.6348657,6.7246328e+04
 147.6553000,6.7240742e+04
 147.6757344,6.7248562e+04
 147.6961687,6.7259742e+04
 147.7166029,6.7277633e+04
 147.7370373,6.7271617e+04
 147.7574716,6.7277055e+04
 147.7779060,6.7278961e+04
 147.7983402,6.7280992e+04
 147.8187746,6.7282266e+04
 147.8392089,6.7302828e+04
 147.8596431,6.7286594e+04
 147.8800775,6.7307805e+04
 147.9005119,         null
 147.9209461,6.7303312e+04
 147.9413804,6.7293109e+04
 147.9618148,6.7299984e+04
 147.9822490,6.7294922e+04
 148.0026834,6.7293953e+04
 148.0231177,6.7292797e+04
 148.0435521,6.7308383e+04
 148.0639863,6.7296570e+04
 148.0844206,6.7282430e+04
 148.1048550,6.7284070e+04
 148.1252892,6.7281883e+04
 148.1457236,6.7287547e+04
 148.1661579,6.7277125e+04
 148.1865922,6.7284766e+04
 148.2070265,6.7270547e+04
 148.2274608,6.7254500e+04
 148.2478952,6.7237391e+04
 148.2683295,6.7251633e+04
 148.2887638,6.7234984e+04
 148.3091981,6.7233500e+04
 148.3296324,6.7203031e+04
 148.3500667,6.7198875e+04
 148.3705010,6.7214836e+04
 148.3909352,6.7190383e+04
 148.4113697,6.7197398e+04
 148.4318040,6.7197719e+04
 148.4522383,6.7187570e+04
 148.4726726,6.7191617e+04
 148.4931069,6.7160367e+04
 148.5135412,6.7153820e+04
 148.5339754,6.7148930e+04
 148.5544099,6.7136281e+04
 148.5748442,6.7110930e+04
 148.5952784,6.7111117e+04
 148.6157128,6.7094320e+04
 148.6361471,6.7081258e+04
 148.6565813,6.7076641e+04
 148.6770156,6.7058070e+04
 148.6974500,6.7078469e+04
 148.7178843,6.7054758e+04
 148.7383186,6.7013000e+04
 148.7587530,6.7018664e+04
 148.7791873,6.6996859e+04
 148.7996215,6.7003203e+04
 148.8200558,6.6978438e+04
 148.8404902,6.6983914e+04
 148.8609244,6.6976109e+04
 148.8813588,6.6961938e+04
 148.9017932,6.6944297e+04
 148.9222274,6.6944602e+04
 148.9426617,6.6935734e+04
 148.9630960,6.6918023e+04
 148.9835303,6.6913859e+04
 149.0039646,6.6913477e+04
 149.0243989,6.6878312e+04
 149.0448331,6.6877750e+04
 149.0652676,6.6874953e+04
 149.0857019,6.6867141e+04
 149.1061361,6.6842125e+04
 149.1265705,6.6863648e+04
 149.1470048,6.6836156e+04
 149.1674390,6.6832883e+04
 149.1878733,6.6817617e+04
 149.2083077,6.6805547e+04
 149.2287420,6.6825055e+04
 149.2491762,6.6802766e+04
 149.2696107,6.6801578e+04
 149.2900450,6.6789117e+04
 149.3104792,         null
 149.3309135,6.6779633e+04
 149.3513479,6.6785414e+04
 149.3717821,6.6757703e+04
