        TIME,  PDCSAP_FLUX
 149.3930606,1.3130421e+04
 149.4134950,1.3133441e+04
 149.4339292,1.3144399e+04
 149.4543635,1.3146190e+04
 149.4747978,1.3137434e+04
 149.4952321,1.3128398e+04
 149.5156664,1.3140986e+04
 149.5361007,1.3138390e+04
 149.5565351,1.3136346e+04
 149.5769693,1.3147137e+04
 149.5974037,1.3153271e+04
 149.6178379,1.3136514e+04
 149.6382723,1.3141167e+04
 149.6587066,1.3128173e+04
 149.6791408,1.3144858e+04
 149.6995751,1.3143521e+04
 149.7200095,1.3137821e+04
 149.7404438,1.3135048e+04
 149.7608780,1.3134348e+04
 149.7813124,1.3137450e+04
 149.8017467,1.3132502e+04
 149.8221809,1.3135468e+04
 149.8426152,1.3144016e+04
 149.8630496,1.3132458e+04
 149.8834839,1.3135530e+04
 149.9039181,1.3134403e+04
 149.9243525,1.3135103e+04
 149.9447868,1.3132373e+04
 149.9652211,1.3145390e+04
 149.9856553,1.3138117e+04
 150.0060897,1.3136184e+04
 150.0265240,1.3138058e+04
 150.0469582,1.3138813e+04
 150.0673926,1.3137296e+04
 150.0878269,1.3133002e+04
 150.1082611,1.3134678e+04
 150.1286954,1.3136689e+04
 150.1491298,1.3138469e+04
 150.1695640,1.3132400e+04
 150.1899983,1.3143128e+04
 150.2104327,1.3132389e+04
 150.2308669,1.3134145e+04
 150.2513012,1.3133286e+04
 150.2717355,1.3131537e+04
 150.2921699,1.3137214e+04
 150.3126041,1.3138619e+04
 150.3330384,1.3133064e+04
 150.3534726,1.3140125e+04
 150.3739070,1.3135134e+04
 150.3943413,1.3139376e+04
 150.4147755,1.3133629e+04
 150.4352099,1.3125221e+04
 150.4556442,1.3144199e+04
 150.4760785,1.3136329e+04
 150.4965127,1.3138697e+04
 150.5169471,1.3138113e+04
 150.5373814,1.3140355e+04
 150.5578156,1.3137610e+04
 150.5782500,1.3130587e+04
 150.5986843,1.3136832e+04
 150.6191184,1.3146197e+04
 150.6395527,1.3133767e+04
 150.6599871,1.3133208e+04
 150.6804213,1.3134844e+04
 150.7008556,1.3137996e+04
 150.7212900,1.3135683e+04
 150.7417243,1.3135037e+04
 150.7621585,1.3136463e+04
 150.7825928,1.3126639e+04
 150.8030272,1.3133726e+04
 150.8234614,1.3141470e+04
 150.8438957,1.3132732e+04
 150.8643301,1.3136413e+04
 150.8847643,1.3132141e+04
 150.9051985,1.3138592e+04
 150.9256328,1.3145529e+04
 150.9460671,1.3151229e+04
 150.9665014,1.3133629e+04
 150.9869357,1.3135009e+04
 151.0073699,1.3127430e+04
 151.0278043,1.3137270e+04
 151.0482386,1.3124343e+04
 151.0686728,1.3133491e+04
 151.0891072,1.3132582e+04
 151.1095414,1.3147420e+04
 151.1299756,1.3126405e+04
 151.1504099,1.3135979e+04
 151.1708443,1.3128254e+04
 151.1912785,1.3126009e+04
 151.2117128,1.3134120e+04
 151.2321472,1.3130070e+04
 151.2525815,1.3137946e+04
 151.2730157,1.3131248e+04
 151.2934499,1.3132851e+04
 151.3138843,1.3133742e+04
 151.3343185,1.3135445e+04
 151.3547528,1.3131315e+04
 151.3751872,1.3127231e+04
 151.3956214,1.3133644e+04
 151.4160557,1.3133965e+04
 151.4364899,1.3125146e+04
 151.4569242,1.3127456e+04
 151.4773585,1.3128986e+04
 151.4977928,1.3138784e+04
 151.5182271,1.3120542e+04
 151.5386614,1.3129497e+04
 151.5590957,1.3123979e+04
 151.5795299,1.3121977e+04
 151.5999643,1.3126673e+04
 151.6203985,1.3130335e+04
 151.6408328,1.3128831e+04
 151.6612671,         null
 151.6817014,1.3128013e+04
 151.7021356,1.3127344e+04
 151.7225699,1.3133282e+04
 151.7430042,1.3128678e+04
 151.7634385,1.3118013e+04
 151.7838728,1.3125770e+04
 151.8043070,1.3128097e+04
 151.8247413,1.3129138e+04
 151.8451756,1.3117463e+04
 151.8656098,1.3122677e+04
 151.8860442,1.3121745e+04
 151.9064785,1.3128058e+04
 151.9269126,1.3124585e+04
 151.9473469,1.3131419e+04
 151.9677813,1.3118504e+04
 151.9882156,1.3126505e+04
 152.0086498,1.3116692e+04
 152.0290841,1.3119111e+04
 152.0495184,1.3115207e+04
 152.0699526,1.3122135e+04
 152.0903869,1.3114288e+04
 152.1108213,1.3117555e+04
 152.1312554,1.3122277e+04
 152.1516897,1.3121429e+04
 152.1721240,1.3115717e+04
 152.1925583,1.3114615e+04
 152.2129925,1.3120159e+04
 152.2334268,1.3110205e+04
 152.2538612,1.3116086e+04
 152.2742954,1.3112854e+04
 152.2947297,         null
 152.3151638,1.3110214e+04
 152.3355982,1.3109936e+04
 152.3560325,1.3114114e+04
 152.3764667,1.3108812e+04
 152.3969010,1.3106119e+04
 152.4173353,1.3118854e+04
 152.4377696,1.3109884e+04
 152.4582038,1.3109458e+04
 152.4786381,1.3114474e+04
 152.4990724,1.3115305e+04
 152.5195066,1.3113017e+04
 152.5399410,1.3114070e+04
 152.5603752,1.3108529e+04
 152.5808094,1.3104953e+04
 152.6012437,1.3106771e+04
 152.6216780,1.3125511e+04
 152.6421122,1.3107447e+04
 152.6625465,         null
 152.6829808,1.3113913e+04
 152.7034150,1.3109115e+04
 152.7238493,1.3107886e+04
 152.7442836,1.3112679e+04
 152.7647180,1.3108394e+04
 152.7851521,1.3129232e+04
 152.8055864,1.3105534e+04
 152.8260206,1.3092160e+04
 152.8464549,1.3091986e+04
 152.8668892,1.3103050e+04
 152.8873234,1.3118722e+04
 152.9077577,1.3110314e+04
 152.9281920,1.3103335e+04
 152.9486263,1.3096997e+04
 152.9690605,1.3097092e+04
 152.9894948,1.3097881e+04
 153.0099291,1.3108523e+04
 153.0303633,1.3101818e+04
 153.0507976,1.3104867e+04
 153.0712319,1.3101127e+04
 153.0916661,1.3104638e+04
 153.1121003,1.3108976e+04
 153.1325347,1.3094465e+04
 153.1529689,1.3113140e+04
 153.1734031,1.3107914e+04
 153.1938374,1.3107537e+04
 153.2142718,1.3102194e+04
 153.2347060,1.3100821e+04
 153.2551402,1.3098099e+04
 153.2755746,1.3106877e+04
 153.2960088,1.3107312e+04
 153.3164430,1.3109593e+04
 153.3368773,1.3106721e+04
 153.3573115,1.3098302e+04
 153.3777458,1.3103467e+04
 153.3981801,1.3090260e+04
 153.4186144,1.3104714e+04
 153.4390487,1.3099861e+04
 153.4594828,1.3108246e+04
 153.4799171,1.3100817e+04
 153.5003515,1.3097607e+04
 153.5207856,1.3097749e+04
 153.5412199,1.3100322e+04
 153.5616543,1.3100879e+04
 153.5820884,1.3096095e+04
 153.6025227,1.3093440e+04
 153.6229570,1.3103333e+04
 153.6433912,1.3105586e+04
 153.6638255,1.3095812e+04
 153.6842597,1.3097202e+04
 153.7046939,1.3103466e+04
 153.7251283,1.3109734e+04
 153.7455625,1.3107366e+04
 153.7659967,1.3101781e+04
 153.7864310,1.3097253e+04
 153.8068653,1.3098016e+04
 153.8272995,1.3100675e+04
 153.8477337,1.3098162e+04
 153.8681681,1.3091319e+04
 153.8886022,1.3096331e+04
 153.9090365,1.3108956e+04
 153.9294709,1.3099912e+04
 153.9499051,1.3103626e+04
 153.9703393,1.3102310e+04
 153.9907735,1.3099669e+04
 154.0112079,1.3104486e+04
 154.0316420,1.3100232e+04
 154.0520763,1.3097314e+04
 154.0725107,1.3097289e+04
 154.0929448,1.3087703e+04
 154.1133791,1.3103302e+04
 154.1338133,1.3092598e+04
 154.1542476,1.3093708e+04
 154.1746818,1.3105057e+04
 154.1951161,1.3094638e+04
 154.2155504,1.3090185e+04
 154.2359846,1.3106481e+04
 154.2564189,1.3104629e+04
 154.2768530,1.3088872e+04
 154.2972874,1.3095544e+04
 154.3177216,1.3101952e+04
 154.3381558,1.3100689e+04
 154.3585900,1.3095354e+04
 154.3790244,1.3091854e+04
 154.3994585,1.3090302e+04
 154.4198928,1.3097445e+04
 154.4403271,1.3095647e+04
 154.4607614,1.3093478e+04
 154.4811955,1.3099920e+04
 154.5016298,1.3089030e+04
 154.5220642,1.3096220e+04
 154.5424983,1.3095077e+04
 154.5629326,1.3090883e+04
 154.5833669,1.3085256e+04
 154.6038011,1.3088259e+04
 154.6242353,1.3096065e+04
 154.6446696,1.3105467e+04
 154.6651038,1.3095120e+04
 154.6855381,1.3096014e+04
 154.7059723,1.3096041e+04
 154.7264067,1.3089233e+04
 154.7468408,1.3094228e+04
 154.7672751,1.3097087e+04
 154.7877093,1.3087263e+04
 154.8081436,1.3098503e+04
 154.8285778,1.3090139e+04
 154.8490120,1.3095408e+04
 154.8694463,1.3095189e+04
 154.8898805,1.3106070e+04
 154.9103148,1.3097380e+04
 154.9307490,1.3092359e+04
 154.9511833,1.3091436e+04
 154.9716175,1.3097485e+04
 154.9920518,1.3095611e+04
 155.0124859,1.3084206e+04
 155.0329203,1.3086395e+04
 155.0533545,1.3101636e+04
 155.0737887,1.3095817e+04
 155.0942230,1.3100360e+04
 155.1146573,1.3108919e+04
 155.1350914,1.3123851e+04
 155.1555256,1.3098986e+04
 155.1759600,1.3116826e+04
 155.1963942,1.3105060e+04
 155.2168284,1.3100995e+04
 155.2372626,1.3098876e+04
 155.2576970,1.3099326e+04
 155.2781311,         null
 155.2985654,1.3095397e+04
 155.3189997,1.3102217e+04
 155.3394338,1.3104437e+04
 155.3598681,1.3089228e+04
 155.3803023,1.3096291e+04
 155.4007366,1.3099751e+04
 155.4211708,1.3093948e+04
 155.4416051,1.3088093e+04
 155.4620394,1.3090164e+04
 155.4824735,1.3089858e+04
 155.5029078,1.3090841e+04
 155.5233419,1.3097360e+04
 155.5437763,1.3098232e+04
 155.5642105,         null
 155.5846446,1.3094920e+04
 155.6050790,1.3092484e+04
 155.6255132,1.3093324e+04
 155.6459475,1.3092281e+04
 155.6663816,1.3101989e+04
 155.6868159,1.3093265e+04
 155.7072502,1.3092615e+04
 155.7276843,1.3086985e+04
 155.7481185,1.3090594e+04
 155.7685529,1.3078280e+04
 155.7889870,1.3091593e+04
 155.8094213,1.3085918e+04
 155.8298556,1.3086049e+04
 155.8502897,1.3085893e+04
 155.8707240,1.3087296e+04
 155.8911582,1.3089756e+04
 155.9115925,1.3087331e+04
 155.9320267,1.3088793e+04
 155.9524609,1.3091116e+04
 155.9728953,1.3086331e+04
 155.9933294,1.3078820e+04
 156.0137636,1.3082247e+04
 156.0341978,1.3076829e+04
 156.0546321,1.3089261e+04
 156.0750663,1.3090557e+04
 156.0955006,1.3085348e+04
 156.1159348,1.3089117e+04
 156.1363690,1.3085176e+04
 156.1568033,1.3084160e+04
 156.1772374,1.3086076e+04
 156.1976717,1.3088772e+04
 156.2181060,1.3074165e+04
 156.2385401,1.3079379e+04
 156.2589743,1.3089041e+04
 156.2794087,1.3087677e+04
 156.2998428,1.3099349e+04
 156.3202770,1.3097882e+04
 156.3407113,1.3100759e+04
 156.3611455,1.3097863e+04
 156.3815797,1.3097514e+04
 156.4020139,1.3089590e+04
 156.4224483,1.3095165e+04
 156.4428824,1.3094773e+04
 156.4633166,1.3093146e+04
 156.4837510,1.3095351e+04
 156.5041851,1.3102331e+04
 156.5246193,1.3088914e+04
 156.5450535,1.3086940e+04
 156.5654878,1.3088262e+04
 156.5859220,1.3093835e+04
 156.6063562,1.3092009e+04
 156.6267905,1.3095592e+04
 156.6472247,1.3090610e+04
 156.6676589,1.3090597e+04
 156.6880931,1.3094201e+04
 156.7085274,1.3090577e+04
 156.7289616,1.3102146e+04
 156.7493958,1.3098782e+04
 156.7698299,1.3083244e+04
 156.7902643,1.3089733e+04
 156.8106985,1.3099030e+04
 156.8311327,1.3088230e+04
 156.8515670,1.3088073e+04
 156.8720012,1.3093821e+04
 156.8924354,1.3087542e+04
 156.9128695,1.3092645e+04
 156.9333039,1.3094185e+04
 156.9537381,1.3083367e+04
 156.9741722,1.3093708e+04
 156.9946065,1.3085806e+04
 157.0150407,1.3086771e+04
 157.0354749,1.3083766e+04
 157.0559091,1.3085098e+04
 157.0763434,1.3078944e+04
 157.0967775,1.3100034e+04
 157.1172118,1.3094649e+04
 157.1376461,1.3097774e+04
 157.1580803,1.3090428e+04
 157.1785144,1.3094497e+04
 157.1989486,1.3089487e+04
 157.2193830,1.3079713e+04
 157.2398171,1.3090974e+04
 157.2602513,1.3090846e+04
 157.2806855,1.3096123e+04
 157.3011197,1.3093693e+04
 157.3215540,1.3088419e+04
 157.3419882,1.3092909e+04
 157.3624224,1.3087336e+04
 157.3828566,1.3097356e+04
 157.4032908,1.3098016e+04
 157.4237250,1.3096462e+04
 157.4441593,1.3095814e+04
 157.4645935,1.3090340e+04
 157.4850276,1.3088836e+04
 157.5054619,1.3094722e+04
 157.5258962,1.3099981e+04
 157.5463303,1.3080238e+04
 157.5667645,1.3089150e+04
 157.5871988,1.3089952e+04
 157.6076329,1.3088387e+04
 157.6280671,1.3097139e+04
 157.6485015,1.3103183e+04
 157.6689357,1.3092496e+04
 157.6893698,1.3090276e+04
 157.7098040,1.3093641e+04
 157.7302383,1.3098370e+04
 157.7506724,1.3098355e+04
 157.7711066,1.3104577e+04
 157.7915410,1.3092894e+04
 157.8119751,1.3097562e+04
 157.8324093,1.3097756e+04
 157.8528435,1.3104778e+04
 157.8732777,1.3088844e+04
 157.8937119,1.3105740e+04
 157.9141461,1.3100266e+04
 157.9345803,1.3095028e+04
 157.9550146,1.3090254e+04
 157.9754488,1.3091597e+04
 157.9958829,1.3098471e+04
 158.0163172,1.3095981e+04
 158.0367514,1.3089732e+04
 158.0571855,1.3092198e+04
 158.0776197,1.3093084e+04
 158.0980540,1.3097396e+04
 158.1184883,1.3103171e+04
 158.1389224,1.3099748e+04
 158.1593567,1.3105133e+04
 158.1797909,1.3093838e+04
 158.2002250,1.3090444e+04
 158.2206592,1.3095279e+04
 158.2410935,1.3095265e+04
 158.2615276,         null
 158.2819618,1.3103728e+04
 158.3023961,1.3097929e+04
 158.3228303,1.3142591e+04
 158.3432645,1.3106099e+04
 158.3636987,1.3100021e+04
 158.3841330,1.3106258e+04
 158.4045672,1.3107876e+04
 158.4250013,1.3100499e+04
 158.4454355,1.3099655e+04
 158.4658698,1.3095652e+04
 158.4863039,1.3105538e+04
 158.5067381,1.3102197e+04
 158.5271724,1.3113228e+04
 158.5476065,1.3106261e+04
 158.5680407,1.3109835e+04
 158.5884749,1.3100564e+04
 158.6089091,1.3104624e+04
 158.6293433,1.3102376e+04
 158.6497775,1.3100339e+04
 158.6702118,1.3104945e+04
 158.6906460,1.3106130e+04
 158.7110802,1.3109352e+04
 158.7315143,1.3105479e+04
 158.7519486,1.3110314e+04
 158.7723828,1.3116433e+04
 158.7928170,1.3114453e+04
 158.8132512,1.3112295e+04
 158.8336854,1.3112663e+04
 158.8541196,1.3110465e+04
 158.8745537,1.3107295e+04
 158.8949880,1.3105686e+04
 158.9154222,1.3108534e+04
 158.9358563,1.3113284e+04
 158.9562906,1.3107290e+04
 158.9767248,1.3107790e+04
 158.9971589,1.3114132e+04
 159.0175931,1.3108140e+04
 159.0380274,1.3113687e+04
 159.0584615,1.3116778e+04
 159.0788957,1.3113583e+04
 159.0993299,1.3133722e+04
 159.1197642,1.3105487e+04
 159.1401983,1.3118472e+04
 159.1606325,1.3115046e+04
 159.1810668,1.3119652e+04
 159.2015009,1.3113070e+04
 159.2219351,1.3130185e+04
 159.2423692,1.3113575e+04
 159.2628035,1.3114980e+04
 159.2832377,1.3114723e+04
 159.3036718,1.3120155e+04
 159.3241060,1.3116153e+04
 159.3445402,1.3130754e+04
 159.3649744,1.3121366e+04
 159.3854085,1.3121713e+04
 159.4058428,1.3118883e+04
 159.4262770,1.3163389e+04
 159.4467111,1.3125768e+04
 159.4671454,1.3120675e+04
 159.4875796,1.3121845e+04
 159.5080137,1.3118059e+04
 159.5284479,1.3123408e+04
 159.5488822,1.3115798e+04
 159.5693163,1.3119178e+04
 159.5897505,1.3119309e+04
 159.6101847,1.3126828e+04
 159.6306190,1.3128821e+04
 159.6510530,1.3116563e+04
 159.6714872,1.3126608e+04
 159.6919215,1.3124756e+04
 159.7123556,1.3126869e+04
 159.7327898,1.3124056e+04
 159.7532240,1.3121120e+04
 159.7736582,1.3122978e+04
 159.7940924,1.3126638e+04
 159.8145266,1.3126577e+04
 159.8349608,1.3118392e+04
 159.8553950,1.3125828e+04
 159.8758291,1.3123666e+04
 159.8962632,1.3119280e+04
 159.9166975,1.3123089e+04
 159.9371317,1.3122019e+04
 159.9575659,1.3121007e+04
 159.9780001,1.3130738e+04
 159.9984343,1.3140879e+04
 160.0188685,1.3129927e+04
 160.0393027,1.3137936e+04
 160.0597368,1.3137205e+04
 160.0801710,1.3135323e+04
 160.1006052,1.3131257e+04
 160.1210393,1.3129261e+04
 160.1414736,1.3135277e+04
 160.1619078,1.3138346e+04
 160.1823419,1.3141422e+04
 160.2027761,1.3132549e+04
 160.2232103,1.3136079e+04
 160.2436444,1.3137651e+04
 160.2640786,1.3138747e+04
 160.2845129,1.3132881e+04
 160.3049470,1.3132500e+04
 160.3253812,1.3134169e+04
 160.3458154,1.3141259e+04
 160.3662496,1.3144596e+04
 160.3866837,1.3143502e+04
 160.4071179,1.3137502e+04
 160.4275522,1.3132741e+04
 160.4479863,1.3140013e+04
 160.4684204,1.3147018e+04
 160.4888547,1.3135123e+04
 160.5092888,1.3148071e+04
 160.5297230,1.3158046e+04
 160.5501572,1.3145104e+04
 160.5705913,1.3148855e+04
 160.5910255,1.3143167e+04
 160.6114597,1.3142804e+04
 160.6318938,1.3134377e+04
 160.6523281,1.3142700e+04
 160.6727622,1.3145184e+04
 160.6931963,1.3138008e+04
 160.7136306,1.3146826e+04
 160.7340648,1.3147594e+04
 160.7544989,1.3142002e+04
 160.7749330,1.3149448e+04
 160.7953673,1.3144919e+04
 160.8158015,1.3146050e+04
 160.8362356,1.3149745e+04
 160.8566698,1.3147337e+04
 160.8771040,1.3151425e+04
 160.8975381,1.3149895e+04
 160.9179723,1.3151535e+04
 160.9384066,1.3156905e+04
 160.9588406,1.3160337e+04
 160.9792748,1.3166727e+04
 160.9997091,1.3158638e+04
 161.0201432,1.3154302e+04
 161.0405773,1.3165906e+04
 161.0610115,1.3148707e+04
 161.0814457,1.3167561e+04
 161.1018799,1.3163613e+04
 161.1223140,1.3166324e+04
 161.1427483,1.3159185e+04
 161.1631824,1.3164149e+04
 161.1836166,1.3166571e+04
 161.2040506,1.3161512e+04
 161.2244849,1.3156938e+04
 161.2449191,         null
 161.2653532,1.3175407e+04
 161.2857873,1.3167127e+04
 161.3062216,1.3174966e+04
 161.3266558,1.3159806e+04
 161.3470898,1.3170692e+04
 161.3675241,1.3169288e+04
 161.3879583,1.3169592e+04
 161.4083923,1.3167945e+04
 161.4288265,1.3165354e+04
 161.4492608,1.3177939e+04
 161.4696949,1.3179393e+04
 161.4901290,1.3164231e+04
 161.5105633,1.3179615e+04
 161.5309974,1.3176306e+04
 161.5514315,1.3179062e+04
 161.5718657,1.3176511e+04
 161.5923000,1.3179707e+04
 161.6127340,1.3177391e+04
 161.6331682,1.3181759e+04
 161.6536025,1.3176173e+04
 161.6740366,1.3171913e+04
 161.6944707,1.3177248e+04
 161.7149049,1.3176165e+04
 161.7353391,1.3182766e+04
 161.7557732,1.3180131e+04
 161.7762074,1.3184884e+04
 161.7966415,1.3181751e+04
 161.8170757,1.3189613e+04
 161.8375099,1.3172422e+04
 161.8579440,1.3182521e+04
 161.8783783,1.3186246e+04
 161.8988124,1.3190990e+04
 161.9192465,1.3191239e+04
 161.9396806,1.3185900e+04
 161.9601149,1.3189372e+04
 161.9805490,1.3186282e+04
 162.0009832,1.3183639e+04
 162.0214174,1.3188958e+04
 162.0418515,1.3189552e+04
 162.0622857,1.3196122e+04
 162.0827197,1.3189867e+04
 162.1031540,1.3199503e+04
 162.1235882,1.3202134e+04
 162.1440222,1.3203816e+04
 162.1644565,1.3198977e+04
 162.1848907,1.3199054e+04
 162.2053247,1.3207723e+04
 162.2257589,1.3198565e+04
 162.2461931,1.3197761e+04
 162.2666272,1.3197767e+04
 162.2870614,1.3197064e+04
 162.3074956,1.3202302e+04
 162.3279298,1.3200265e+04
 162.3483638,1.3206416e+04
 162.3687980,1.3211551e+04
 162.3892322,1.3207740e+04
 162.4096663,1.3206058e+04
 162.4301005,1.3203175e+04
 162.4505345,1.3217070e+04
 162.4709688,1.3201758e+04
 162.4914029,1.3211933e+04
 162.5118365,1.3203358e+04
 162.5322708,1.3209396e+04
 162.5527048,1.3213299e+04
 162.5731390,1.3213242e+04
 162.5935731,1.3214773e+04
 162.6140074,1.3216226e+04
 162.6344414,1.3224110e+04
 162.6548756,1.3214830e+04
 162.6753098,1.3217944e+04
 162.6957439,1.3215486e+04
 162.7161781,1.3217787e+04
 162.7366122,1.3216798e+04
 162.7570464,1.3224877e+04
 162.7774805,1.3216030e+04
 162.7979147,1.3217923e+04
 162.8183488,1.3213656e+04
 162.8387830,1.3224577e+04
 162.8592171,1.3226785e+04
 162.8796512,1.3212306e+04
 162.9000854,1.3219264e+04
 162.9205196,1.3233666e+04
 162.9409536,1.3222690e+04
 162.9613878,1.3215743e+04
 162.9818220,1.3225777e+04
 163.0022561,1.3223705e+04
 163.0226902,1.3218823e+04
 163.0431245,1.3225557e+04
 163.0635586,1.3227732e+04
 163.0839927,1.3219290e+04
 163.1044268,1.3228160e+04
 163.1248611,1.3224557e+04
 163.1452951,1.3225664e+04
 163.1657293,1.3235585e+04
 163.1861635,1.3222782e+04
 163.2065976,1.3226472e+04
 163.2270317,1.3232725e+04
 163.2474659,1.3237112e+04
 163.2679000,1.3233298e+04
 163.2883342,1.3232992e+04
 163.3087683,1.3236984e+04
 163.3292026,1.3243923e+04
 163.3496366,1.3222897e+04
 163.3700708,1.3234443e+04
 163.3905048,1.3246535e+04
 163.4109391,1.3236969e+04
 163.4313732,1.3234284e+04
 163.4518072,1.3238314e+04
 163.4722415,1.3244206e+04
 163.4926756,1.3243084e+04
 163.5131098,1.3241038e+04
 163.5335438,1.3238623e+04
 163.5539781,1.3229951e+04
 163.5744122,1.3240561e+04
 163.5948463,1.3248780e+04
 163.6152804,1.3235010e+04
 163.6357146,1.3231683e+04
 163.6561487,1.3239919e+04
 163.6765828,1.3248435e+04
 163.6970171,1.3241189e+04
 163.7174511,1.3247418e+04
 163.7378853,1.3244954e+04
 163.7583194,1.3249486e+04
 163.7787535,1.3246786e+04
 163.7991877,1.3250220e+04
 163.8196218,1.3239621e+04
 163.8400561,1.3243737e+04
 163.8604901,1.3246221e+04
 163.8809242,1.3236553e+04
 163.9013583,1.3245013e+04
 163.9217925,1.3255512e+04
 163.9422267,1.3241689e+04
 163.9626608,1.3245074e+04
 163.9830949,1.3244493e+04
 164.0035291,1.3243220e+04
 164.0239632,1.3243920e+04
 164.0443972,1.3247963e+04
 164.0648315,1.3240196e+04
 164.0852656,1.3252913e+04
 164.1056998,1.3256462e+04
 164.1261338,1.3246260e+04
 164.1465680,1.3247749e+04
 164.1670021,1.3247863e+04
 164.1874362,1.3247314e+04
 164.2078704,1.3241336e+04
 164.2283046,         null
 164.2487386,1.3259971e+04
 164.2691727,1.3252585e+04
 164.2896069,1.3248521e+04
 164.3100410,1.3246959e+04
 164.3304752,1.3243108e+04
 164.3509094,1.3247871e+04
 164.3713435,1.3239133e+04
 164.3917776,1.3252299e+04
 164.4122117,1.3256452e+04
 164.4326458,1.3245157e+04
 164.4530800,1.3245411e+04
 164.4735141,1.3250676e+04
 164.4939483,1.3258762e+04
 164.5143823,1.3261099e+04
 164.5348165,1.3261051e+04
 164.5552506,1.3256390e+04
 164.5756847,1.3257335e+04
 164.5961189,1.3264951e+04
 164.6165530,1.3254551e+04
 164.6369870,1.3257563e+04
 164.6574213,1.3254792e+04
 164.6778554,1.3267166e+04
 164.6982895,1.3260010e+04
 164.7187237,1.3262064e+04
 164.7391578,1.3272866e+04
 164.7595919,1.3275749e+04
 164.7800259,1.3270467e+04
 164.8004602,1.3265200e+04
 164.8208943,1.3263439e+04
 164.8413283,1.3268173e+04
 164.8617625,1.3265900e+04
 164.8821967,1.3279972e+04
 164.9026307,1.3269289e+04
 164.9230648,1.3270091e+04
 164.9434991,1.3266194e+04
 164.9639331,1.3269908e+04
 164.9843672,1.3269546e+04
