        TIME,  PDCSAP_FLUX
 134.7821116,3.7707352e+04
 134.8025462,3.7698594e+04
 134.8229807,3.7703594e+04
 134.8434152,3.7710871e+04
 134.8638498,3.7697441e+04
 134.8842843,3.7693402e+04
 134.9047189,3.7704055e+04
 134.9251533,3.7702547e+04
 134.9455879,3.7717121e+04
 134.9660224,3.7702180e+04
 134.9864569,3.7701371e+04
 135.0068915,3.7711367e+04
 135.0273260,3.7709223e+04
 135.0477605,3.7705668e+04
 135.0681950,3.7705246e+04
 135.0886296,3.7688055e+04
 135.1090640,3.7705648e+04
 135.1294986,3.7712508e+04
 135.1499332,3.7695953e+04
 135.1703677,3.7706840e+04
 135.1908022,3.7699727e+04
 135.2112367,3.7704941e+04
 135.2316713,3.7714934e+04
 135.2521057,3.7700141e+04
 135.2725403,3.7693836e+04
 135.2929747,3.7705641e+04
 135.3134093,3.7705301e+04
 135.3338439,3.7702781e+04
 135.3542783,3.7696684e+04
 135.3747129,3.7708328e+04
 135.3951474,3.7707609e+04
 135.4155820,3.7693441e+04
 135.4360164,3.7688566e+04
 135.4564510,3.7684664e+04
 135.4768855,3.7694422e+04
 135.4973200,3.7690754e+04
 135.5177546,3.7687949e+04
 135.5381891,3.7697887e+04
 135.5586236,3.7690340e+04
 135.5790581,3.7701289e+04
 135.5994927,3.7696156e+04
 135.6199271,3.7705047e+04
 135.6403617,3.7690656e+04
 135.6607963,3.7684449e+04
 135.6812308,3.7685922e+04
 135.7016652,3.7696320e+04
 135.7220998,3.7688270e+04
 135.7425344,3.7694508e+04
 135.7629688,3.7678168e+04
 135.7834033,3.7682512e+04
 135.8038380,3.7686102e+04
 135.8242724,3.7674395e+04
 135.8447069,3.7690020e+04
 135.8651414,3.7677648e+04
 135.8855760,3.7678695e+04
 135.9060105,3.7691031e+04
 135.9264450,3.7686871e+04
 135.9468794,3.7684570e+04
 135.9673141,3.7686496e+04
 135.9877486,3.7686891e+04
 136.0081830,3.7691340e+04
 136.0286176,3.7668664e+04
 136.0490522,3.7685633e+04
 136.0694866,3.7687328e+04
 136.0899211,3.7673203e+04
 136.1103557,3.7683719e+04
 136.1307902,3.7683703e+04
 136.1512247,3.7662664e+04
 136.1716593,3.7678781e+04
 136.1920938,3.7670824e+04
 136.2125282,3.7685684e+04
 136.2329628,3.7686539e+04
 136.2533974,3.7680105e+04
 136.2738318,3.7676141e+04
 136.2942663,3.7685441e+04
 136.3147009,3.7670023e+04
 136.3351354,3.7669734e+04
 136.3555699,3.7684074e+04
 136.3760044,3.7677875e+04
 136.3964389,3.7669391e+04
 136.4168735,3.7672852e+04
 136.4373080,3.7673586e+04
 136.4577426,3.7673082e+04
 136.4781770,3.7677520e+04
 136.4986115,3.7681602e+04
 136.5190461,3.7682859e+04
 136.5394806,3.7690215e+04
 136.5599151,3.7675434e+04
 136.5803496,3.7686742e+04
 136.6007841,3.7688625e+04
 136.6212187,3.7709082e+04
 136.6416532,3.7699281e+04
 136.6620877,3.7689949e+04
 136.6825222,3.7690871e+04
 136.7029567,3.7678500e+04
 136.7233913,3.7703578e+04
 136.7438257,3.7690297e+04
 136.7642603,3.7695625e+04
 136.7846948,3.7684215e+04
 136.8051292,3.7694973e+04
 136.8255639,3.7687812e+04
 136.8459984,3.7686586e+04
 136.8664329,3.7691574e+04
 136.8868673,3.7693922e+04
 136.9073019,3.7699195e+04
 136.9277365,3.7703172e+04
 136.9481709,3.7684973e+04
 136.9686055,3.7699270e+04
 136.9890400,3.7703113e+04
 137.0094744,3.7692293e+04
 137.0299089,3.7703965e+04
 137.0503436,3.7690477e+04
 137.0707780,3.7703738e+04
 137.0912125,3.7691488e+04
 137.1116471,3.7696488e+04
 137.1320815,3.7710008e+04
 137.1525160,3.7693273e+04
 137.1729506,3.7702297e+04
 137.1933852,3.7695023e+04
 137.2138196,3.7698152e+04
 137.2342541,3.7709539e+04
 137.2546885,3.7710445e+04
 137.2751231,3.7705637e+04
 137.2955577,3.7712469e+04
 137.3159921,3.7706586e+04
 137.3364267,3.7711547e+04
 137.3568612,3.7733328e+04
 137.3772957,         null
 137.3977301,3.7716711e+04
 137.4181648,3.7714668e+04
 137.4385993,3.7706352e+04
 137.4590337,3.7723855e+04
 137.4794683,3.7708121e+04
 137.4999028,3.7709398e+04
 137.5203372,3.7716363e+04
 137.5407717,3.7722344e+04
 137.5612064,3.7728551e+04
 137.5816408,3.7717125e+04
 137.6020753,3.7728043e+04
 137.6225099,3.7726328e+04
 137.6429444,3.7710785e+04
 137.6633788,3.7715586e+04
 137.6838133,3.7731047e+04
 137.7042480,3.7731734e+04
 137.7246824,3.7729492e+04
 137.7451169,3.7722250e+04
 137.7655515,3.7723574e+04
 137.7859859,3.7742441e+04
 137.8064204,3.7728812e+04
 137.8268548,3.7724695e+04
 137.8472895,3.7715355e+04
 137.8677240,3.7720836e+04
 137.8881585,3.7715910e+04
 137.9085929,3.7728145e+04
 137.9290275,3.7721910e+04
 137.9494620,3.7734953e+04
 137.9698964,3.7729000e+04
 137.9903310,3.7727480e+04
 138.0107655,3.7719258e+04
 138.0312000,3.7721496e+04
 138.0516345,3.7716570e+04
 138.0720691,3.7722480e+04
 138.0925036,3.7719742e+04
 138.1129380,3.7725957e+04
 138.1333726,3.7735820e+04
 138.1538071,3.7718742e+04
 138.1742415,3.7730273e+04
 138.1946760,3.7718734e+04
 138.2151107,3.7721797e+04
 138.2355452,3.7724613e+04
 138.2559796,3.7727066e+04
 138.2764142,3.7723059e+04
 138.2968487,3.7719609e+04
 138.3172831,3.7727066e+04
 138.3377176,3.7722980e+04
 138.3581522,3.7721527e+04
 138.3785867,3.7724094e+04
 138.3990211,3.7709598e+04
 138.4194558,3.7704082e+04
 138.4398903,3.7721898e+04
 138.4603247,3.7709473e+04
 138.4807592,3.7719059e+04
 138.5011938,3.7732414e+04
 138.5216282,3.7721941e+04
 138.5420627,3.7723680e+04
 138.5624972,3.7716613e+04
 138.5829317,3.7729297e+04
 138.6033662,3.7712105e+04
 138.6238007,3.7714809e+04
 138.6442352,3.7716324e+04
 138.6646698,3.7717559e+04
 138.6851043,3.7706348e+04
 138.7055387,3.7704336e+04
 138.7259733,3.7700930e+04
 138.7464078,3.7708840e+04
 138.7668422,3.7702621e+04
 138.7872768,3.7701492e+04
 138.8077113,3.7691121e+04
 138.8281457,3.7699852e+04
 138.8485802,3.7705547e+04
 138.8690148,3.7702617e+04
 138.8894493,3.7699469e+04
 138.9098837,3.7695402e+04
 138.9303183,3.7707117e+04
 138.9507528,3.7715109e+04
 138.9711873,3.7690703e+04
 138.9916218,3.7701762e+04
 139.0120564,3.7691281e+04
 139.0324908,3.7717102e+04
 139.0529253,3.7716527e+04
 139.0733599,3.7701570e+04
 139.0937943,3.7700391e+04
 139.1142288,3.7706438e+04
 139.1346633,3.7700879e+04
 139.1550978,3.7710020e+04
 139.1755323,3.7702949e+04
 139.1959668,3.7693875e+04
 139.2164012,3.7704355e+04
 139.2368358,3.7721379e+04
 139.2572703,3.7703160e+04
 139.2777047,3.7713402e+04
 139.2981393,3.7693875e+04
 139.3185738,3.7708234e+04
 139.3390083,3.7707059e+04
 139.3594427,3.7701875e+04
 139.3798773,3.7703852e+04
 139.4003118,3.7705418e+04
 139.4207462,3.7700062e+04
 139.4411808,3.7706621e+04
 139.4616153,3.7714367e+04
 139.4820497,3.7706340e+04
 139.5024842,3.7711781e+04
 139.5229189,3.7708445e+04
 139.5433533,3.7710504e+04
 139.5637878,3.7706180e+04
 139.5842224,3.7705203e+04
 139.6046568,3.7718168e+04
 139.6250913,3.7709090e+04
 139.6455258,3.7704875e+04
 139.6659604,3.7706684e+04
 139.6863948,3.7705754e+04
 139.7068293,3.7707391e+04
 139.7272638,3.7712738e+04
 139.7476983,3.7719957e+04
 139.7681328,3.7709719e+04
 139.7885673,3.7713551e+04
 139.8090018,3.7701750e+04
 139.8294363,3.7711375e+04
 139.8498708,3.7716938e+04
 139.8703053,3.7697988e+04
 139.8907398,3.7712145e+04
 139.9111743,3.7722707e+04
 139.9316088,3.7712727e+04
 139.9520434,3.7713668e+04
 139.9724778,3.7716367e+04
 139.9929123,3.7718910e+04
 140.0133467,3.7700453e+04
 140.0337813,3.7709102e+04
 140.0542158,3.7723836e+04
 140.0746502,3.7721227e+04
 140.0950847,3.7717688e+04
 140.1155192,3.7702988e+04
 140.1359537,3.7703152e+04
 140.1563881,3.7714262e+04
 140.1768227,3.7702719e+04
 140.1972572,3.7704133e+04
 140.2176916,3.7693688e+04
 140.2381262,3.7695418e+04
 140.2585607,3.7717113e+04
 140.2789951,3.7705781e+04
 140.2994296,3.7691254e+04
 140.3198642,3.7705594e+04
 140.3402986,3.7688441e+04
 140.3607331,         null
 140.3811676,3.7693523e+04
 140.4016022,3.7695004e+04
 140.4220366,3.7695984e+04
 140.4424711,3.7690312e+04
 140.4629057,3.7689676e+04
 140.4833401,3.7691473e+04
 140.5037746,3.7690348e+04
 140.5242090,3.7683016e+04
 140.5446436,3.7699344e+04
 140.5650781,3.7683766e+04
 140.5855126,3.7703500e+04
 140.6059471,3.7695035e+04
 140.6263815,3.7694180e+04
 140.6468160,3.7681859e+04
 140.6672504,3.7692469e+04
 140.6876850,3.7694953e+04
 140.7081195,3.7695875e+04
 140.7285539,3.7679566e+04
 140.7489885,3.7691234e+04
 140.7694230,3.7696164e+04
 140.7898574,3.7699316e+04
 140.8102919,3.7682691e+04
 140.8307265,3.7691910e+04
 140.8511610,3.7672535e+04
 140.8715954,3.7694055e+04
 140.8920299,3.7694016e+04
 140.9124645,3.7692941e+04
 140.9328988,3.7704820e+04
 140.9533333,3.7687055e+04
 140.9737679,3.7704469e+04
 140.9942023,3.7704965e+04
 141.0146368,3.7712234e+04
 141.0350713,3.7705723e+04
 141.0555058,3.7704305e+04
 141.0759403,3.7701105e+04
 141.0963748,3.7706695e+04
 141.1168093,3.7701152e+04
 141.1372438,3.7702188e+04
 141.1576783,3.7712086e+04
 141.1781126,3.7704426e+04
 141.1985472,3.7702125e+04
 141.2189817,3.7706008e+04
 141.2394161,3.7707203e+04
 141.2598507,3.7714750e+04
 141.2802852,3.7696926e+04
 141.3007196,3.7689453e+04
 141.3211541,3.7681961e+04
 141.3415887,3.7720395e+04
 141.3620232,3.7710699e+04
 141.3824575,3.7699500e+04
 141.4028920,3.7697809e+04
 141.4233266,3.7686527e+04
 141.4437611,3.7698855e+04
 141.4641955,3.7704551e+04
 141.4846301,3.7701797e+04
 141.5050646,3.7674883e+04
 141.5254990,3.7708652e+04
 141.5459334,3.7695492e+04
 141.5663679,3.7706953e+04
 141.5868025,3.7698234e+04
 141.6072369,3.7698840e+04
 141.6276715,3.7696031e+04
 141.6481060,3.7695043e+04
 141.6685404,3.7683234e+04
 141.6889749,3.7679719e+04
 141.7094094,3.7692699e+04
 141.7298438,3.7683398e+04
 141.7502783,3.7696109e+04
 141.7707129,3.7672988e+04
 141.7911473,3.7679102e+04
 141.8115818,3.7670785e+04
 141.8320163,3.7679598e+04
 141.8524508,3.7676848e+04
 141.8728852,3.7677246e+04
 141.8933197,3.7672699e+04
 141.9137543,3.7679059e+04
 141.9341887,3.7677965e+04
 141.9546232,3.7674824e+04
 141.9750576,3.7671238e+04
 141.9954921,3.7664121e+04
 142.0159266,3.7668418e+04
 142.0363610,3.7667992e+04
 142.0567955,3.7675004e+04
 142.0772301,3.7669535e+04
 142.0976646,3.7684668e+04
 142.1180990,3.7671133e+04
 142.1385335,3.7666965e+04
 142.1589680,3.7668980e+04
 142.1794024,3.7669285e+04
 142.1998369,3.7671609e+04
 142.2202715,3.7671656e+04
 142.2407059,3.7669605e+04
 142.2611403,3.7664715e+04
 142.2815749,3.7658660e+04
 142.3020093,3.7664227e+04
 142.3224438,3.7672062e+04
 142.3428783,3.7673258e+04
 142.3633128,3.7664520e+04
 142.3837472,3.7669352e+04
 142.4041817,3.7679301e+04
 142.4246163,3.7661309e+04
 142.4450507,3.7667195e+04
 142.4654852,3.7681832e+04
 142.4859195,3.7672598e+04
 142.5063541,3.7680824e+04
 142.5267886,3.7669926e+04
 142.5472231,3.7664816e+04
 142.5676575,3.7667148e+04
 142.5880920,3.7685273e+04
 142.6085265,3.7691113e+04
 142.6289609,3.7679656e+04
 142.6493955,3.7671852e+04
 142.6698300,3.7678574e+04
 142.6902643,3.7682418e+04
 142.7106988,3.7691844e+04
 142.7311334,3.7686090e+04
 142.7515678,3.7699203e+04
 142.7720023,3.7700992e+04
 142.7924368,3.7689125e+04
 142.8128712,3.7709391e+04
 142.8333057,3.7700250e+04
 142.8537402,3.7683605e+04
 142.8741747,3.7702945e+04
 142.8946091,3.7689418e+04
 142.9150436,3.7677184e+04
 142.9354782,3.7702645e+04
 142.9559126,3.7694160e+04
 142.9763470,3.7681535e+04
 142.9967814,3.7697367e+04
 143.0172160,3.7692891e+04
 143.0376505,3.7694328e+04
 143.0580849,3.7704785e+04
 143.0785194,3.7707129e+04
 143.0989539,3.7708113e+04
 143.1193884,3.7709008e+04
 143.1398229,3.7706418e+04
 143.1602573,3.7706473e+04
 143.1806918,3.7710770e+04
 143.2011262,3.7713781e+04
 143.2215607,3.7713297e+04
 143.2419952,3.7707293e+04
 143.2624297,3.7717371e+04
 143.2828642,3.7714508e+04
 143.3032987,3.7713945e+04
 143.3237331,3.7724426e+04
 143.3441676,         null
 143.3646020,3.7727637e+04
 143.3850366,3.7719758e+04
 143.4054710,3.7719988e+04
 143.4259054,3.7716352e+04
 143.4463400,3.7721086e+04
 143.4667745,3.7714535e+04
 143.4872088,3.7716488e+04
 143.5076433,3.7723840e+04
 143.5280779,3.7728391e+04
 143.5485123,3.7710941e+04
 143.5689467,3.7717812e+04
 143.5893813,3.7710605e+04
 143.6098158,3.7722602e+04
 143.6302501,3.7720582e+04
 143.6506846,3.7724133e+04
 143.6711192,3.7729520e+04
 143.6915536,3.7716711e+04
 143.7119880,3.7726836e+04
 143.7324225,3.7722828e+04
 143.7528570,3.7725062e+04
 143.7732914,3.7724441e+04
 143.7937259,3.7730504e+04
 143.8141604,3.7709273e+04
 143.8345949,3.7719754e+04
 143.8550293,3.7730797e+04
 143.8754637,3.7718766e+04
 143.8958983,3.7715793e+04
 143.9163327,3.7734422e+04
 143.9367671,3.7706781e+04
 143.9572017,3.7713559e+04
 143.9776361,3.7714941e+04
 143.9980705,3.7715434e+04
 144.0185050,3.7716996e+04
 144.0389396,3.7708941e+04
 144.0593740,3.7704648e+04
 144.0798084,3.7722590e+04
 144.1002430,3.7715820e+04
 144.1206774,3.7715121e+04
 144.1411118,3.7709453e+04
 144.1615463,3.7715680e+04
 144.1819808,3.7707059e+04
 144.2024152,3.7712348e+04
 144.2228497,3.7714488e+04
 144.2432842,3.7700066e+04
 144.2637186,3.7713703e+04
 144.2841531,3.7711395e+04
 144.3045875,3.7706871e+04
 144.3250220,3.7708062e+04
 144.3454565,3.7717668e+04
 144.3658909,3.7704922e+04
 144.3863253,3.7710742e+04
 144.4067599,3.7698012e+04
 144.4271943,3.7723871e+04
 144.4476287,3.7727012e+04
 144.4680633,3.7704164e+04
 144.4884977,3.7705781e+04
 144.5089321,3.7717516e+04
 144.5293666,3.7702035e+04
 144.5498011,3.7717242e+04
 144.5702356,3.7710730e+04
 144.5906700,3.7704336e+04
 144.6111045,3.7709121e+04
 144.6315390,3.7706797e+04
 144.6519734,3.7715645e+04
 144.6724078,3.7709574e+04
 144.6928424,3.7718207e+04
 144.7132768,3.7712648e+04
 144.7337112,3.7709305e+04
 144.7541458,3.7703457e+04
 144.7745802,3.7710699e+04
 144.7950146,3.7695262e+04
 144.8154491,3.7709320e+04
 144.8358836,3.7702961e+04
 144.8563180,3.7701922e+04
 144.8767525,3.7707031e+04
 144.8971869,3.7704082e+04
 144.9176214,3.7701824e+04
 144.9380559,3.7723508e+04
 144.9584903,3.7701203e+04
 144.9789249,3.7717887e+04
 144.9993592,3.7715770e+04
 145.0197937,3.7704941e+04
 145.0402282,3.7700324e+04
 145.0606626,3.7704324e+04
 145.0810971,3.7707594e+04
 145.1015316,3.7701344e+04
 145.1219661,3.7698102e+04
 145.1424005,3.7703066e+04
 145.1628349,3.7691809e+04
 145.1832693,3.7716270e+04
 145.2037039,3.7700281e+04
 145.2241383,3.7704508e+04
 145.2445727,3.7702402e+04
 145.2650072,3.7703824e+04
 145.2854417,3.7720398e+04
 145.3058762,3.7706672e+04
 145.3263105,3.7709996e+04
 145.3467451,3.7717285e+04
 145.3671795,3.7714559e+04
 145.3876139,3.7710551e+04
 145.4080484,3.7712414e+04
 145.4284829,3.7704656e+04
 145.4489173,3.7709902e+04
 145.4693517,3.7715043e+04
 145.4897863,3.7696648e+04
 145.5102206,3.7700473e+04
 145.5306551,3.7707645e+04
 145.5510896,3.7720395e+04
 145.5715241,3.7712672e+04
 145.5919585,3.7711316e+04
 145.6123929,3.7703352e+04
 145.6328275,3.7719762e+04
 145.6532618,3.7711469e+04
 145.6736963,3.7709332e+04
 145.6941307,3.7705719e+04
 145.7145652,3.7700535e+04
 145.7349997,3.7706945e+04
 145.7554341,3.7735828e+04
 145.7758686,3.7702047e+04
 145.7963030,3.7703789e+04
 145.8167375,3.7715574e+04
 145.8371718,3.7709711e+04
 145.8576064,3.7711000e+04
 145.8780409,3.7707105e+04
 145.8984752,3.7700359e+04
 145.9189098,3.7686539e+04
 145.9393442,3.7702250e+04
 145.9597786,3.7712645e+04
 145.9802130,3.7694805e+04
 146.0006476,3.7712664e+04
 146.0210820,3.7689363e+04
 146.0415164,3.7691371e+04
 146.0619509,3.7717941e+04
 146.0823854,3.7699715e+04
 146.1028197,3.7694523e+04
 146.1232542,3.7723047e+04
 146.1436888,3.7698324e+04
 146.1641231,3.7702918e+04
 146.1845576,3.7689836e+04
 146.2049920,3.7703102e+04
 146.2254265,3.7706848e+04
 146.2458609,3.7703711e+04
 146.2662954,3.7766789e+04
 146.2867298,3.7687016e+04
 146.3071643,3.7688785e+04
 146.3275987,         null
 146.3480331,3.7683180e+04
 146.3684676,3.7681637e+04
 146.3889021,3.7690723e+04
 146.4093364,3.7673207e+04
 146.4297710,3.7678793e+04
 146.4502054,3.7680777e+04
 146.4706398,3.7678410e+04
 146.4910743,3.7682430e+04
 146.5115088,3.7678168e+04
 146.5319432,3.7690242e+04
 146.5523776,3.7673590e+04
 146.5728121,3.7670109e+04
 146.5932466,3.7667191e+04
 146.6136810,3.7678906e+04
 146.6341154,3.7686230e+04
 146.6545499,3.7673258e+04
 146.6749844,3.7672793e+04
 146.6954187,3.7669043e+04
 146.7158533,3.7665742e+04
 146.7362877,3.7692664e+04
 146.7567222,3.7668371e+04
 146.7771565,3.7668324e+04
 146.7975911,3.7678621e+04
 146.8180255,3.7676836e+04
 146.8384599,3.7678145e+04
 146.8588943,3.7663070e+04
 146.8793288,3.7676602e+04
 146.8997632,3.7670957e+04
 146.9201976,3.7679535e+04
 146.9406322,3.7672703e+04
 146.9610665,3.7669625e+04
 146.9815010,3.7661637e+04
 147.0019354,3.7673312e+04
 147.0223699,3.7664973e+04
 147.0428043,3.7680023e+04
 147.0632388,3.7668754e+04
 147.0836733,3.7674246e+04
 147.1041076,3.7672336e+04
 147.1245421,3.7661668e+04
 147.1449764,3.7679492e+04
 147.1654110,3.7661355e+04
 147.1858454,3.7671434e+04
 147.2062798,3.7672242e+04
 147.2267143,3.7665238e+04
 147.2471488,3.7668773e+04
 147.2675832,3.7676480e+04
 147.2880175,3.7666188e+04
 147.3084521,3.7671180e+04
 147.3288865,3.7678488e+04
 147.3493209,3.7666402e+04
 147.3697553,3.7660438e+04
 147.3901899,3.7672008e+04
 147.4106242,3.7664121e+04
 147.4310586,3.7662504e+04
 147.4514932,3.7669648e+04
 147.4719275,3.7679234e+04
 147.4923620,3.7675344e+04
 147.5127964,3.7674824e+04
 147.5332309,3.7672562e+04
 147.5536653,3.7679383e+04
 147.5740997,3.7667633e+04
 147.5945343,3.7666512e+04
 147.6149686,3.7673895e+04
 147.6354031,3.7664168e+04
 147.6558374,3.7667641e+04
 147.6762719,3.7676844e+04
 147.6967064,3.7678645e+04
 147.7171407,3.7669379e+04
 147.7375753,3.7666062e+04
 147.7580097,3.7667176e+04
 147.7784441,3.7679129e+04
 147.7988785,3.7680648e+04
 147.8193130,3.7682000e+04
 147.8397474,3.7687723e+04
 147.8601818,3.7666422e+04
 147.8806162,3.7677461e+04
 147.9010508,         null
 147.9214851,3.7675754e+04
 147.9419195,3.7670348e+04
 147.9623541,3.7683133e+04
 147.9827884,3.7669984e+04
 148.0032229,3.7679004e+04
 148.0236573,3.7676797e+04
 148.0440918,3.7670613e+04
 148.0645262,3.7679047e+04
 148.0849606,3.7681934e+04
 148.1053951,3.7666016e+04
 148.1258295,3.7689957e+04
 148.1462639,3.7689305e+04
 148.1666983,3.7674445e+04
 148.1871328,3.7687395e+04
 148.2075672,3.7683391e+04
 148.2280016,3.7676000e+04
 148.2484362,3.7674184e+04
 148.2688705,3.7714078e+04
 148.2893050,3.7690273e+04
 148.3097394,3.7689703e+04
 148.3301738,3.7689418e+04
 148.3506083,3.7694406e+04
 148.3710427,3.7693082e+04
 148.3914770,3.7691488e+04
 148.4119116,3.7697691e+04
 148.4323460,3.7704809e+04
 148.4527804,3.7686191e+04
 148.4732149,3.7704770e+04
 148.4936493,3.7706852e+04
 148.5140837,3.7699199e+04
 148.5345181,3.7690906e+04
 148.5549526,3.7695480e+04
 148.5753870,3.7705336e+04
 148.5958214,3.7694141e+04
 148.6162559,3.7693102e+04
 148.6366903,3.7692207e+04
 148.6571247,3.7696852e+04
 148.6775591,3.7696254e+04
 148.6979936,3.7688508e+04
 148.7184279,3.7695605e+04
 148.7388624,3.7689039e+04
 148.7592969,3.7690039e+04
 148.7797313,3.7697020e+04
 148.8001657,3.7683105e+04
 148.8206001,3.7703551e+04
 148.8410346,3.7695512e+04
 148.8614690,3.7690289e+04
 148.8819034,3.7690461e+04
 148.9023379,3.7698613e+04
 148.9227722,3.7694598e+04
 148.9432067,3.7700375e+04
 148.9636411,3.7688555e+04
 148.9840755,3.7695969e+04
 149.0045100,3.7697762e+04
 149.0249444,3.7699973e+04
 149.0453787,3.7704336e+04
 149.0658132,3.7689559e+04
 149.0862477,3.7702812e+04
 149.1066820,3.7704125e+04
 149.1271165,3.7703953e+04
 149.1475510,3.7699602e+04
 149.1679853,3.7693867e+04
 149.1884197,3.7689984e+04
 149.2088542,3.7692418e+04
 149.2292887,3.7695805e+04
 149.2497230,3.7694824e+04
 149.2701575,3.7683168e+04
 149.2905919,3.7685562e+04
 149.3110263,         null
 149.3314607,3.7686172e+04
 149.3518952,3.7696055e+04
 149.3723295,3.7696578e+04
