        TIME,  PDCSAP_FLUX
 140.0947345,1.1384320e+04
 140.1151688,1.1388023e+04
 140.1356030,1.1388206e+04
 140.1560372,1.1384644e+04
 140.1764715,1.1382485e+04
 140.1969057,1.1384954e+04
 140.2173399,1.1389853e+04
 140.2377742,1.1382992e+04
 140.2582085,1.1391377e+04
 140.2786426,1.1381119e+04
 140.2990769,1.1380393e+04
 140.3195112,1.1384605e+04
 140.3399454,1.1389413e+04
 140.3603796,         null
 140.3808138,1.1395353e+04
 140.4012482,1.1380572e+04
 140.4216823,1.1388273e+04
 140.4421166,1.1386680e+04
 140.4625509,1.1386849e+04
 140.4829851,1.1387908e+04
 140.5034193,1.1389225e+04
 140.5238535,1.1389460e+04
 140.5442878,1.1390262e+04
 140.5647220,1.1395038e+04
 140.5851563,1.1384921e+04
 140.6055905,1.1389073e+04
 140.6260248,1.1387193e+04
 140.6464590,1.1384799e+04
 140.6668932,1.1391906e+04
 140.6873275,1.1386393e+04
 140.7077617,1.1391130e+04
 140.7281959,1.1384970e+04
 140.7486302,1.1384111e+04
 140.7690645,1.1380824e+04
 140.7894986,1.1387413e+04
 140.8099329,1.1394465e+04
 140.8303672,1.1383624e+04
 140.8508014,1.1382688e+04
 140.8712356,1.1392008e+04
 140.8916698,1.1389317e+04
 140.9121042,1.1385855e+04
 140.9325383,1.1383716e+04
 140.9529725,1.1395405e+04
 140.9734069,1.1383880e+04
 140.9938410,1.1392574e+04
 141.0142753,1.1389662e+04
 141.0347095,1.1386175e+04
 141.0551437,1.1385286e+04
 141.0755780,1.1391945e+04
 141.0960122,1.1388249e+04
 141.1164465,1.1390950e+04
 141.1368807,1.1386398e+04
 141.1573149,1.1387408e+04
 141.1777491,1.1388768e+04
 141.1981834,1.1384301e+04
 141.2186177,1.1389003e+04
 141.2390518,1.1387098e+04
 141.2594861,1.1386782e+04
 141.2799204,1.1379556e+04
 141.3003545,1.1394509e+04
 141.3207888,1.1383867e+04
 141.3412231,1.1391669e+04
 141.3616573,1.1385333e+04
 141.3820915,1.1381422e+04
 141.4025257,1.1393424e+04
 141.4229601,1.1386625e+04
 141.4433943,1.1373957e+04
 141.4638284,1.1386116e+04
 141.4842628,1.1383709e+04
 141.5046970,1.1383248e+04
 141.5251312,1.1394593e+04
 141.5455654,1.1392262e+04
 141.5659996,1.1388893e+04
 141.5864340,1.1391300e+04
 141.6068681,1.1396364e+04
 141.6273024,1.1395753e+04
 141.6477367,1.1378942e+04
 141.6681708,1.1391014e+04
 141.6886051,1.1391859e+04
 141.7090394,1.1390686e+04
 141.7294735,1.1383530e+04
 141.7499078,1.1397910e+04
 141.7703421,1.1390162e+04
 141.7907762,1.1387048e+04
 141.8112105,1.1388917e+04
 141.8316447,1.1386331e+04
 141.8520790,1.1392323e+04
 141.8725132,1.1385662e+04
 141.8929474,1.1391367e+04
 141.9133818,1.1386513e+04
 141.9338159,1.1390874e+04
 141.9542501,1.1393683e+04
 141.9746843,1.1388396e+04
 141.9951186,1.1396081e+04
 142.0155528,1.1392835e+04
 142.0359870,1.1388964e+04
 142.0564212,1.1396493e+04
 142.0768555,1.1392990e+04
 142.0972898,1.1389208e+04
 142.1177239,1.1392190e+04
 142.1381583,1.1392237e+04
 142.1585925,1.1387252e+04
 142.1790266,1.1392226e+04
 142.1994609,1.1393159e+04
 142.2198952,1.1387752e+04
 142.2403293,1.1389604e+04
 142.2607636,1.1390189e+04
 142.2811979,1.1385872e+04
 142.3016320,1.1389783e+04
 142.3220663,1.1388839e+04
 142.3425005,1.1391590e+04
 142.3629348,1.1388944e+04
 142.3833690,1.1396881e+04
 142.4038032,1.1389166e+04
 142.4242375,1.1388527e+04
 142.4446717,1.1385896e+04
 142.4651059,1.1395080e+04
 142.4855400,1.1391548e+04
 142.5059744,1.1384322e+04
 142.5264086,1.1392818e+04
 142.5468428,1.1387133e+04
 142.5672770,1.1395570e+04
 142.5877113,1.1392748e+04
 142.6081455,1.1390407e+04
 142.6285797,1.1390200e+04
 142.6490140,1.1388636e+04
 142.6694482,1.1390888e+04
 142.6898824,1.1390635e+04
 142.7103166,1.1392869e+04
 142.7307509,1.1389954e+04
 142.7511851,1.1386286e+04
 142.7716193,1.1389786e+04
 142.7920536,1.1384155e+04
 142.8124878,1.1391262e+04
 142.8329220,1.1385463e+04
 142.8533562,1.1391378e+04
 142.8737905,1.1390124e+04
 142.8942247,1.1398326e+04
 142.9146589,1.1393260e+04
 142.9350932,1.1389219e+04
 142.9555274,1.1396955e+04
 142.9759616,1.1384537e+04
 142.9963957,1.1385219e+04
 143.0168301,1.1381558e+04
 143.0372643,1.1388945e+04
 143.0576985,1.1385324e+04
 143.0781328,1.1384604e+04
 143.0985670,1.1389535e+04
 143.1190012,1.1385713e+04
 143.1394354,1.1390957e+04
 143.1598697,1.1389672e+04
 143.1803039,1.1386383e+04
 143.2007380,1.1384609e+04
 143.2211723,1.1387538e+04
 143.2416066,1.1383359e+04
 143.2620408,1.1388035e+04
 143.2824751,1.1387880e+04
 143.3029093,1.1383577e+04
 143.3233435,1.1390165e+04
 143.3437777,         null
 143.3642119,1.1399742e+04
 143.3846462,1.1386526e+04
 143.4050804,1.1399129e+04
 143.4255146,1.1398562e+04
 143.4459489,1.1389337e+04
 143.4663831,1.1403622e+04
 143.4868172,1.1394047e+04
 143.5072515,1.1392280e+04
 143.5276858,1.1401561e+04
 143.5481200,1.1389484e+04
 143.5685541,1.1385064e+04
 143.5889885,1.1392381e+04
 143.6094227,1.1383306e+04
 143.6298568,1.1392700e+04
 143.6502911,1.1412030e+04
 143.6707254,1.1388906e+04
 143.6911595,1.1386977e+04
 143.7115937,1.1384019e+04
 143.7320280,1.1398669e+04
 143.7524622,1.1388084e+04
 143.7728964,1.1381821e+04
 143.7933306,1.1381319e+04
 143.8137649,1.1394358e+04
 143.8341991,1.1397378e+04
 143.8546333,1.1385272e+04
 143.8750674,1.1387431e+04
 143.8955018,1.1387184e+04
 143.9159360,1.1390800e+04
 143.9363701,1.1389800e+04
 143.9568044,1.1388069e+04
 143.9772387,1.1393108e+04
 143.9976728,1.1387694e+04
 144.0181070,1.1394145e+04
 144.0385413,1.1393747e+04
 144.0589756,1.1384779e+04
 144.0794097,1.1393630e+04
 144.0998440,1.1382815e+04
 144.1202782,1.1395028e+04
 144.1407124,1.1390062e+04
 144.1611466,1.1391068e+04
 144.1815809,1.1386539e+04
 144.2020150,1.1389858e+04
 144.2224493,1.1383475e+04
 144.2428836,1.1383664e+04
 144.2633177,1.1403837e+04
 144.2837519,1.1392920e+04
 144.3041862,1.1400089e+04
 144.3246204,1.1391767e+04
 144.3450546,1.1390374e+04
 144.3654888,1.1395554e+04
 144.3859230,1.1385936e+04
 144.4063573,1.1391211e+04
 144.4267915,1.1390548e+04
 144.4472256,1.1382775e+04
 144.4676599,1.1384027e+04
 144.4880942,1.1398421e+04
 144.5085283,1.1384871e+04
 144.5289625,1.1392105e+04
 144.5493968,1.1392187e+04
 144.5698311,1.1383109e+04
 144.5902652,1.1391905e+04
 144.6106995,1.1387654e+04
 144.6311337,1.1382676e+04
 144.6515678,1.1389440e+04
 144.6720021,1.1393229e+04
 144.6924364,1.1382548e+04
 144.7128705,1.1387398e+04
 144.7333047,1.1382974e+04
 144.7537391,1.1384898e+04
 144.7741732,1.1386649e+04
 144.7946074,1.1383826e+04
 144.8150416,1.1388655e+04
 144.8354759,1.1390828e+04
 144.8559101,1.1386110e+04
 144.8763443,1.1380100e+04
 144.8967785,1.1383270e+04
 144.9172127,1.1390356e+04
 144.9376469,1.1385664e+04
 144.9580812,1.1393941e+04
 144.9785155,1.1390479e+04
 144.9989496,1.1408436e+04
 145.0193838,1.1399271e+04
 145.0398180,1.1392085e+04
 145.0602523,1.1393859e+04
 145.0806865,1.1392625e+04
 145.1011207,1.1388247e+04
 145.1215550,1.1387732e+04
 145.1419891,1.1391260e+04
 145.1624233,1.1390843e+04
 145.1828575,1.1390934e+04
 145.2032918,1.1391591e+04
 145.2237260,1.1393634e+04
 145.2441601,1.1388126e+04
 145.2645944,1.1388803e+04
 145.2850287,1.1395908e+04
 145.3054629,1.1396039e+04
 145.3258970,1.1388762e+04
 145.3463313,1.1396246e+04
 145.3667655,1.1390714e+04
 145.3871996,1.1385660e+04
 145.4076340,1.1387898e+04
 145.4280682,1.1388849e+04
 145.4485023,1.1383251e+04
 145.4689365,1.1387624e+04
 145.4893708,1.1385219e+04
 145.5098049,1.1391111e+04
 145.5302392,1.1392857e+04
 145.5506734,1.1384873e+04
 145.5711077,1.1391414e+04
 145.5915418,1.1385571e+04
 145.6119760,1.1389712e+04
 145.6324103,1.1384800e+04
 145.6528445,1.1393416e+04
 145.6732787,1.1388378e+04
 145.6937128,1.1390907e+04
 145.7141471,1.1388406e+04
 145.7345813,1.1389021e+04
 145.7550155,1.1393444e+04
 145.7754498,1.1387771e+04
 145.7958840,1.1386646e+04
 145.8163182,1.1385313e+04
 145.8367523,1.1384710e+04
 145.8571866,1.1384757e+04
 145.8776208,1.1385073e+04
 145.8980549,1.1380760e+04
 145.9184893,1.1384693e+04
 145.9389235,1.1394623e+04
 145.9593576,1.1385964e+04
 145.9797918,1.1386469e+04
 146.0002261,1.1386312e+04
 146.0206603,1.1377709e+04
 146.0410944,1.1391671e+04
 146.0615287,1.1380253e+04
 146.0819630,1.1389329e+04
 146.1023971,1.1382202e+04
 146.1228313,1.1386409e+04
 146.1432656,1.1390615e+04
 146.1636997,1.1384111e+04
 146.1841339,1.1384597e+04
 146.2045681,1.1381819e+04
 146.2250024,1.1381212e+04
 146.2454366,1.1386489e+04
 146.2658708,1.1389291e+04
 146.2863050,1.1388939e+04
 146.3067392,1.1386735e+04
 146.3271734,         null
 146.3476075,1.1383303e+04
 146.3680418,1.1375904e+04
 146.3884760,1.1391195e+04
 146.4089102,1.1385390e+04
 146.4293445,1.1393950e+04
 146.4497787,1.1384455e+04
 146.4702128,1.1382263e+04
 146.4906471,1.1389063e+04
 146.5110813,1.1383258e+04
 146.5315155,1.1390066e+04
 146.5519496,1.1389396e+04
 146.5723839,1.1385102e+04
 146.5928182,1.1387284e+04
 146.6132524,1.1386394e+04
 146.6336865,1.1390438e+04
 146.6541208,1.1379053e+04
 146.6745550,1.1395805e+04
 146.6949891,1.1384670e+04
 146.7154234,1.1386563e+04
 146.7358576,1.1391145e+04
 146.7562918,1.1390705e+04
 146.7767259,1.1391998e+04
 146.7971603,1.1383768e+04
 146.8175945,1.1379210e+04
 146.8380286,1.1384326e+04
 146.8584628,1.1384916e+04
 146.8788971,1.1389005e+04
 146.8993312,1.1381327e+04
 146.9197654,1.1384064e+04
 146.9401997,1.1383276e+04
 146.9606338,1.1381990e+04
 146.9810680,1.1387805e+04
 147.0015022,1.1384597e+04
 147.0219364,1.1380642e+04
 147.0423707,1.1389554e+04
 147.0628049,1.1378946e+04
 147.0832392,1.1388305e+04
 147.1036733,1.1384806e+04
 147.1241075,1.1394499e+04
 147.1445416,1.1395474e+04
 147.1649759,1.1391808e+04
 147.1854101,1.1389753e+04
 147.2058442,1.1387415e+04
 147.2262785,1.1388157e+04
 147.2467127,1.1382969e+04
 147.2671469,1.1387765e+04
 147.2875810,1.1384128e+04
 147.3080153,1.1388325e+04
 147.3284495,1.1388980e+04
 147.3488837,1.1380599e+04
 147.3693179,1.1384308e+04
 147.3897522,1.1390811e+04
 147.4101863,1.1388580e+04
 147.4306205,1.1382405e+04
 147.4510548,1.1388652e+04
 147.4714889,1.1387212e+04
 147.4919231,1.1386188e+04
 147.5123573,1.1385468e+04
 147.5327916,1.1390355e+04
 147.5532257,1.1387768e+04
 147.5736599,1.1391503e+04
 147.5940942,1.1386583e+04
 147.6145283,1.1382870e+04
 147.6349625,1.1391145e+04
 147.6553966,1.1387656e+04
 147.6758309,1.1387780e+04
 147.6962651,1.1389577e+04
 147.7166992,1.1390711e+04
 147.7371335,1.1385272e+04
 147.7575677,1.1392741e+04
 147.7780019,1.1391936e+04
 147.7984360,1.1392801e+04
 147.8188704,1.1384460e+04
 147.8393046,1.1388965e+04
 147.8597387,1.1397757e+04
 147.8801729,1.1385447e+04
 147.9006072,         null
 147.9210413,1.1389615e+04
 147.9414755,1.1383191e+04
 147.9619098,1.1388421e+04
 147.9823439,1.1391599e+04
 148.0027781,1.1384857e+04
 148.0232123,1.1388303e+04
 148.0436466,1.1378479e+04
 148.0640807,1.1386650e+04
 148.0845149,1.1381104e+04
 148.1049492,1.1383943e+04
 148.1253833,1.1378060e+04
 148.1458175,1.1384889e+04
 148.1662517,1.1382039e+04
 148.1866859,1.1390229e+04
 148.2071201,1.1389021e+04
 148.2275543,1.1381069e+04
 148.2479886,1.1387485e+04
 148.2684227,1.1381367e+04
 148.2888569,1.1385347e+04
 148.3092911,1.1387398e+04
 148.3297253,1.1386132e+04
 148.3501595,1.1385018e+04
 148.3705937,1.1382092e+04
 148.3910278,1.1390800e+04
 148.4114621,1.1386910e+04
 148.4318963,1.1385184e+04
 148.4523305,1.1377389e+04
 148.4727647,1.1384128e+04
 148.4931989,1.1381374e+04
 148.5136331,1.1384941e+04
 148.5340672,1.1386783e+04
 148.5545015,1.1386109e+04
 148.5749357,1.1391054e+04
 148.5953698,1.1379659e+04
 148.6158041,1.1390146e+04
 148.6362383,1.1380760e+04
 148.6566724,1.1385500e+04
 148.6771066,1.1383513e+04
 148.6975409,1.1391326e+04
 148.7179750,1.1387299e+04
 148.7384092,1.1390197e+04
 148.7588434,1.1383544e+04
 148.7792776,1.1382230e+04
 148.7997117,1.1388977e+04
 148.8201459,1.1378495e+04
 148.8405802,1.1388424e+04
 148.8610143,1.1387886e+04
 148.8814485,1.1386825e+04
 148.9018828,1.1383729e+04
 148.9223169,1.1386547e+04
 148.9427511,1.1385224e+04
 148.9631853,1.1388011e+04
 148.9836195,1.1383390e+04
 149.0040537,1.1377754e+04
 149.0244879,1.1382380e+04
 149.0449220,1.1386659e+04
 149.0653563,1.1376962e+04
 149.0857905,1.1386536e+04
 149.1062246,1.1384671e+04
 149.1266589,1.1387595e+04
 149.1470931,1.1385522e+04
 149.1675272,1.1380365e+04
 149.1879614,1.1386735e+04
 149.2083957,1.1380161e+04
 149.2288298,1.1395384e+04
 149.2492639,1.1387127e+04
 149.2696982,1.1386749e+04
 149.2901324,1.1381648e+04
 149.3105665,         null
 149.3310007,1.1380026e+04
 149.3514350,1.1380057e+04
 149.3718691,1.1387208e+04
