        TIME,  PDCSAP_FLUX
 145.2445426,1.5400336e+04
 145.2649771,1.5392506e+04
 145.2854114,1.5394858e+04
 145.3058458,1.5403803e+04
 145.3262801,1.5405031e+04
 145.3467146,1.5388521e+04
 145.3671489,1.5403398e+04
 145.3875832,1.5404973e+04
 145.4080177,1.5396060e+04
 145.4284521,1.5404126e+04
 145.4488863,1.5397776e+04
 145.4693207,1.5394452e+04
 145.4897552,1.5409043e+04
 145.5101895,1.5403288e+04
 145.5306238,1.5392159e+04
 145.5510582,1.5394880e+04
 145.5714927,1.5398852e+04
 145.5919269,1.5408326e+04
 145.6123613,1.5400673e+04
 145.6327958,1.5403243e+04
 145.6532301,1.5397596e+04
 145.6736644,1.5404710e+04
 145.6940987,1.5391212e+04
 145.7145332,1.5388763e+04
 145.7349675,1.5400479e+04
 145.7554019,1.5397231e+04
 145.7758363,1.5404329e+04
 145.7962707,1.5401743e+04
 145.8167050,1.5405175e+04
 145.8371393,1.5403149e+04
 145.8575738,1.5397183e+04
 145.8780081,1.5394977e+04
 145.8984424,1.5401498e+04
 145.9188769,1.5404229e+04
 145.9393112,1.5402726e+04
 145.9597455,1.5397678e+04
 145.9801799,1.5406348e+04
 146.0006143,1.5401823e+04
 146.0210487,1.5390647e+04
 146.0414830,1.5399477e+04
 146.0619175,1.5398351e+04
 146.0823518,1.5406024e+04
 146.1027861,1.5406299e+04
 146.1232205,1.5401560e+04
 146.1436549,1.5405590e+04
 146.1640892,1.5401416e+04
 146.1845236,1.5402328e+04
 146.2049579,1.5407265e+04
 146.2253923,1.5399985e+04
 146.2458267,1.5394025e+04
 146.2662610,1.5391553e+04
 146.2866954,1.5397440e+04
 146.3071298,1.5405438e+04
 146.3275641,         null
 146.3479984,1.5391783e+04
 146.3684329,1.5398152e+04
 146.3888672,1.5406631e+04
 146.4093015,1.5403823e+04
 146.4297360,1.5394735e+04
 146.4501703,1.5407689e+04
 146.4706046,1.5404646e+04
 146.4910390,1.5401563e+04
 146.5114734,1.5408997e+04
 146.5319078,1.5402367e+04
 146.5523420,1.5402238e+04
 146.5727765,1.5406601e+04
 146.5932109,1.5398432e+04
 146.6136452,1.5397985e+04
 146.6340795,1.5404008e+04
 146.6545140,1.5400173e+04
 146.6749483,1.5405700e+04
 146.6953826,1.5400037e+04
 146.7158171,1.5403063e+04
 146.7362514,1.5396588e+04
 146.7566858,1.5396088e+04
 146.7771200,1.5391967e+04
 146.7975545,1.5396618e+04
 146.8179889,1.5415769e+04
 146.8384231,1.5407479e+04
 146.8588575,1.5402348e+04
 146.8792920,1.5402870e+04
 146.8997262,1.5407877e+04
 146.9201606,1.5397611e+04
 146.9405950,1.5401396e+04
 146.9610293,1.5401108e+04
 146.9814637,1.5418571e+04
 147.0018980,1.5396510e+04
 147.0223324,1.5401562e+04
 147.0427667,1.5400323e+04
 147.0632011,1.5404982e+04
 147.0836356,1.5400247e+04
 147.1040698,1.5407287e+04
 147.1245042,1.5408974e+04
 147.1449384,1.5407393e+04
 147.1653729,1.5401914e+04
 147.1858073,1.5400725e+04
 147.2062415,1.5396613e+04
 147.2266760,1.5403815e+04
 147.2471103,1.5399278e+04
 147.2675447,1.5404817e+04
 147.2879790,1.5406128e+04
 147.3084134,1.5398819e+04
 147.3288478,1.5407478e+04
 147.3492820,1.5414178e+04
 147.3697164,1.5405226e+04
 147.3901508,1.5404254e+04
 147.4105851,1.5405403e+04
 147.4310195,1.5402170e+04
 147.4514539,1.5406296e+04
 147.4718882,1.5410207e+04
 147.4923225,1.5403241e+04
 147.5127569,1.5399555e+04
 147.5331913,1.5408654e+04
 147.5536256,1.5412203e+04
 147.5740600,1.5408982e+04
 147.5944944,1.5410316e+04
 147.6149287,1.5405333e+04
 147.6353630,1.5406487e+04
 147.6557973,1.5407000e+04
 147.6762317,1.5408724e+04
 147.6966661,1.5408823e+04
 147.7171003,1.5411158e+04
 147.7375348,1.5401302e+04
 147.7579692,1.5410208e+04
 147.7784035,1.5407937e+04
 147.7988378,1.5415590e+04
 147.8192722,1.5408722e+04
 147.8397066,1.5407524e+04
 147.8601408,1.5407118e+04
 147.8805752,1.5402319e+04
 147.9010096,         null
 147.9214439,1.5411485e+04
 147.9418782,1.5406081e+04
 147.9623127,1.5412178e+04
 147.9827469,1.5408154e+04
 148.0031813,1.5408172e+04
 148.0236157,1.5420438e+04
 148.0440501,1.5411837e+04
 148.0644844,1.5409911e+04
 148.0849187,1.5404378e+04
 148.1053532,1.5403299e+04
 148.1257874,1.5402963e+04
 148.1462218,1.5402659e+04
 148.1666561,1.5422700e+04
 148.1870905,1.5405977e+04
 148.2075248,1.5398436e+04
 148.2279592,1.5407829e+04
 148.2483936,1.5408755e+04
 148.2688279,1.5408063e+04
 148.2892622,1.5407946e+04
 148.3096966,1.5406121e+04
 148.3301309,1.5405078e+04
 148.3505653,1.5414400e+04
 148.3709996,1.5411287e+04
 148.3914339,1.5414524e+04
 148.4118683,1.5403424e+04
 148.4323027,1.5419932e+04
 148.4527370,1.5403120e+04
 148.4731714,1.5411979e+04
 148.4936057,1.5412507e+04
 148.5140401,1.5412410e+04
 148.5344743,1.5405845e+04
 148.5549088,1.5415773e+04
 148.5753431,1.5412578e+04
 148.5957774,1.5405009e+04
 148.6162118,1.5411548e+04
 148.6366461,1.5410759e+04
 148.6570804,1.5414145e+04
 148.6775147,1.5409434e+04
 148.6979492,1.5403590e+04
 148.7183834,1.5410855e+04
 148.7388178,1.5417094e+04
 148.7592522,1.5414890e+04
 148.7796866,1.5412177e+04
 148.8001208,1.5411151e+04
 148.8205552,1.5420953e+04
 148.8409896,1.5410685e+04
 148.8614239,1.5410678e+04
 148.8818582,1.5415684e+04
 148.9022926,1.5410824e+04
 148.9227269,1.5418440e+04
 148.9431612,1.5409836e+04
 148.9635956,1.5414973e+04
 148.9840299,1.5418261e+04
 149.0044643,1.5413784e+04
 149.0248986,1.5401090e+04
 149.0453329,1.5409755e+04
 149.0657673,1.5417637e+04
 149.0862016,1.5417401e+04
 149.1066359,1.5416583e+04
 149.1270703,1.5417013e+04
 149.1475047,1.5414787e+04
 149.1679389,1.5418568e+04
 149.1883733,1.5413888e+04
 149.2088077,1.5410891e+04
 149.2292421,1.5413568e+04
 149.2496763,1.5416043e+04
 149.2701107,1.5405708e+04
 149.2905451,1.5414367e+04
 149.3109793,         null
 149.3314137,1.5413884e+04
 149.3518481,1.5421549e+04
 149.3722823,1.5415733e+04
