        TIME,  PDCSAP_FLUX
 149.3926205,7.0344937e+03
 149.4130548,7.0264678e+03
 149.4334888,7.0375801e+03
 149.4539229,7.0324438e+03
 149.4743570,7.0288301e+03
 149.4947911,7.0287529e+03
 149.5152253,7.0263921e+03
 149.5356594,7.0319146e+03
 149.5560936,7.0343682e+03
 149.5765276,7.0334023e+03
 149.5969617,7.0303481e+03
 149.6173958,7.0357109e+03
 149.6378300,7.0331226e+03
 149.6582641,7.0324053e+03
 149.6786981,7.0362559e+03
 149.6991323,7.0325708e+03
 149.7195665,7.0276528e+03
 149.7400006,7.0273940e+03
 149.7604346,7.0236973e+03
 149.7808688,7.0338027e+03
 149.8013029,7.0220410e+03
 149.8217370,7.0305347e+03
 149.8421711,7.0364946e+03
 149.8626053,7.0303247e+03
 149.8830394,7.0389980e+03
 149.9034734,7.0334893e+03
 149.9239077,7.0290361e+03
 149.9443418,7.0278354e+03
 149.9647759,7.0291938e+03
 149.9852099,7.0258193e+03
 150.0056441,7.0226870e+03
 150.0260782,7.0289312e+03
 150.0465123,7.0276860e+03
 150.0669465,7.0348071e+03
 150.0873806,7.0372446e+03
 150.1078146,7.0276553e+03
 150.1282487,7.0321577e+03
 150.1486829,7.0330635e+03
 150.1691170,7.0290693e+03
 150.1895511,7.0255620e+03
 150.2099853,7.0328486e+03
 150.2304193,7.0237041e+03
 150.2508534,7.0315898e+03
 150.2712875,7.0324043e+03
 150.2917218,7.0293105e+03
 150.3121558,7.0297988e+03
 150.3325899,7.0262803e+03
 150.3530239,7.0245962e+03
 150.3734581,7.0300283e+03
 150.3938922,7.0413262e+03
 150.4143262,7.0238076e+03
 150.4347605,7.0294683e+03
 150.4551946,7.0367578e+03
 150.4756287,7.0283433e+03
 150.4960627,7.0255347e+03
 150.5164969,7.0334106e+03
 150.5369310,7.0241982e+03
 150.5573650,7.0286504e+03
 150.5777992,7.0315098e+03
 150.5982334,7.0259614e+03
 150.6186674,7.0303691e+03
 150.6391015,7.0285400e+03
 150.6595357,7.0271670e+03
 150.6799697,7.0333501e+03
 150.7004038,7.0232090e+03
 150.7208380,7.0235918e+03
 150.7412721,7.0264194e+03
 150.7617062,7.0323154e+03
 150.7821403,7.0263271e+03
 150.8025745,7.0238735e+03
 150.8230085,7.0269126e+03
 150.8434426,7.0307334e+03
 150.8638768,7.0238340e+03
 150.8843108,7.0293535e+03
 150.9047449,7.0360630e+03
 150.9251790,7.0344448e+03
 150.9456131,7.0290889e+03
 150.9660473,7.0303423e+03
 150.9864814,7.0293960e+03
 151.0069154,7.0436206e+03
 151.0273496,7.0290557e+03
 151.0477837,7.0312368e+03
 151.0682177,7.0241631e+03
 151.0886519,7.0294512e+03
 151.1090860,7.0332988e+03
 151.1295200,7.0278984e+03
 151.1499541,7.0262915e+03
 151.1703883,7.0364775e+03
 151.1908224,7.0304028e+03
 151.2112565,7.0280903e+03
 151.2316907,7.0294395e+03
 151.2521248,7.0205176e+03
 151.2725588,7.0252646e+03
 151.2929929,7.0302690e+03
 151.3134271,7.0236558e+03
 151.3338611,7.0251675e+03
 151.3542952,7.0349004e+03
 151.3747294,7.0293037e+03
 151.3951634,7.0334497e+03
 151.4155975,7.0256196e+03
 151.4360316,7.0208335e+03
 151.4564657,7.0336621e+03
 151.4768998,7.0236772e+03
 151.4973339,7.0323057e+03
 151.5177681,7.0275991e+03
 151.5382022,7.0281328e+03
 151.5586363,7.0236724e+03
 151.5790704,7.0396143e+03
 151.5995046,7.0279990e+03
 151.6199386,7.0236406e+03
 151.6403727,7.0276250e+03
 151.6608068,         null
 151.6812409,7.0298042e+03
 151.7016750,7.0259634e+03
 151.7221091,7.0247339e+03
 151.7425432,7.0234941e+03
 151.7629773,7.0325596e+03
 151.7834114,7.0279038e+03
 151.8038454,7.0285469e+03
 151.8242796,7.0286064e+03
 151.8447137,7.0269126e+03
 151.8651477,7.0283442e+03
 151.8855819,7.0257949e+03
 151.9060160,7.0237866e+03
 151.9264500,7.0335601e+03
 151.9468841,7.0323818e+03
 151.9673183,7.0291802e+03
 151.9877524,7.0374790e+03
 152.0081864,7.0283462e+03
 152.0286206,7.0295566e+03
 152.0490547,7.0339609e+03
 152.0694887,7.0252339e+03
 152.0899228,7.0324814e+03
 152.1103570,7.0256724e+03
 152.1307910,7.0209072e+03
 152.1512251,7.0315820e+03
 152.1716592,7.0208833e+03
 152.1920933,7.0256411e+03
 152.2125274,7.0242671e+03
 152.2329615,7.0269409e+03
 152.2533957,7.0252837e+03
 152.2738297,7.0463037e+03
 152.2942638,         null
 152.3146978,7.0300254e+03
 152.3351320,7.0353350e+03
 152.3555661,7.0332334e+03
 152.3760001,7.0288662e+03
 152.3964343,7.0209136e+03
 152.4168684,7.0208555e+03
 152.4373025,7.0250518e+03
 152.4577365,7.0222295e+03
 152.4781707,7.0235996e+03
 152.4986048,7.0224502e+03
 152.5190388,7.0268130e+03
 152.5394730,7.0247915e+03
 152.5599071,7.0304702e+03
 152.5803411,7.0267231e+03
 152.6007752,7.0631079e+03
 152.6212094,7.0407471e+03
 152.6416434,7.0264404e+03
 152.6620775,         null
 152.6825116,7.0284238e+03
 152.7029457,7.0320918e+03
 152.7233798,7.0281255e+03
 152.7438138,7.0332837e+03
 152.7642480,7.0223418e+03
 152.7846820,7.0277690e+03
 152.8051161,7.0240947e+03
 152.8255501,7.0272080e+03
 152.8459843,7.0223286e+03
 152.8664184,7.0257056e+03
 152.8868524,7.0414346e+03
 152.9072866,7.0303516e+03
 152.9277207,7.0327915e+03
 152.9481548,7.0208853e+03
 152.9685888,7.0310195e+03
 152.9890230,7.0290537e+03
 153.0094571,7.0265225e+03
 153.0298911,7.0311831e+03
 153.0503252,7.0284829e+03
 153.0707593,7.0228647e+03
 153.0911933,7.0283877e+03
 153.1116274,7.0224453e+03
 153.1320616,7.0278135e+03
 153.1524956,7.0236748e+03
 153.1729297,7.0240864e+03
 153.1933638,7.0344766e+03
 153.2137980,7.0312627e+03
 153.2342321,7.0619170e+03
 153.2546661,7.0271943e+03
 153.2751003,7.0264766e+03
 153.2955343,7.0321875e+03
 153.3159683,7.0258613e+03
 153.3364024,7.0305845e+03
 153.3568365,7.0265542e+03
 153.3772706,7.0340151e+03
 153.3977047,7.0288306e+03
 153.4181389,7.0192344e+03
 153.4385730,7.0311245e+03
 153.4590070,7.0353247e+03
 153.4794410,7.0293018e+03
 153.4998752,7.0254966e+03
 153.5203092,7.0256040e+03
 153.5407433,7.0299697e+03
 153.5611775,7.0283784e+03
 153.5816115,7.0282007e+03
 153.6020456,7.0298149e+03
 153.6224797,7.0268301e+03
 153.6429137,7.0279360e+03
 153.6633478,7.0303428e+03
 153.6837819,7.0307710e+03
 153.7042159,7.0223950e+03
 153.7246501,7.0253628e+03
 153.7450842,7.0257295e+03
 153.7655182,7.0251797e+03
 153.7859524,7.0281880e+03
 153.8063864,7.0212983e+03
 153.8268204,7.0237339e+03
 153.8472545,7.0332285e+03
 153.8676887,7.0323281e+03
 153.8881227,7.0294482e+03
 153.9085568,7.0271011e+03
 153.9289910,7.0295649e+03
 153.9494250,7.0313369e+03
 153.9698590,7.0285225e+03
 153.9902931,7.0320337e+03
 154.0107273,7.0305815e+03
 154.0311613,7.0337451e+03
 154.0515954,7.0248906e+03
 154.0720295,7.0331323e+03
 154.0924635,7.0274697e+03
 154.1128976,7.0286489e+03
 154.1333317,7.0246123e+03
 154.1537658,7.0312700e+03
 154.1741999,7.0297681e+03
 154.1946339,7.0179736e+03
 154.2150680,7.0314639e+03
 154.2355021,7.0291807e+03
 154.2559362,7.0266514e+03
 154.2763702,7.0334277e+03
 154.2968043,7.0287349e+03
 154.3172384,7.0300132e+03
 154.3376724,7.0354272e+03
 154.3581065,7.0214062e+03
 154.3785407,7.0254663e+03
 154.3989747,7.0288301e+03
 154.4194087,7.0310503e+03
 154.4398429,7.0261362e+03
 154.4602770,7.0278232e+03
 154.4807110,7.0249414e+03
 154.5011451,7.0347036e+03
 154.5215792,7.0309985e+03
 154.5420132,7.0264414e+03
 154.5624473,7.0236016e+03
 154.5828815,7.0248379e+03
 154.6033154,7.0284272e+03
 154.6237495,7.0241343e+03
 154.6441836,7.0265332e+03
 154.6646177,7.0307900e+03
 154.6850518,7.0298794e+03
 154.7054858,7.0319141e+03
 154.7259200,7.0338252e+03
 154.7463540,7.0258540e+03
 154.7667881,7.0224541e+03
 154.7872222,7.0294058e+03
 154.8076562,7.0315112e+03
 154.8280903,7.0369209e+03
 154.8485243,7.0256626e+03
 154.8689585,7.0238086e+03
 154.8893925,7.0228657e+03
 154.9098266,7.0238242e+03
 154.9302607,7.0269639e+03
 154.9506948,7.0287080e+03
 154.9711288,7.0257080e+03
 154.9915629,7.0225254e+03
 155.0119969,7.0290991e+03
 155.0324311,7.0359619e+03
 155.0528651,7.0303311e+03
 155.0732991,7.0293604e+03
 155.0937333,7.0284170e+03
 155.1141674,7.0247998e+03
 155.1346013,7.0286904e+03
 155.1550354,7.0283223e+03
 155.1754696,7.0253608e+03
 155.1959037,7.0280483e+03
 155.2163376,7.0268223e+03
 155.2367717,7.0273774e+03
 155.2572059,7.0287524e+03
 155.2776399,         null
 155.2980739,7.0239023e+03
 155.3185081,7.0217188e+03
 155.3389421,7.0298286e+03
 155.3593761,7.0260342e+03
 155.3798102,7.0252954e+03
 155.4002443,7.0327095e+03
 155.4206784,7.0240806e+03
 155.4411124,7.0263569e+03
 155.4615466,7.0265068e+03
 155.4819806,7.0279097e+03
 155.5024146,7.0350967e+03
 155.5228486,7.0307261e+03
 155.5432828,7.0347603e+03
 155.5637169,         null
 155.5841508,7.0245195e+03
 155.6045850,7.0263296e+03
 155.6250191,7.0307632e+03
 155.6454531,7.0266631e+03
 155.6658871,7.0233423e+03
 155.6863213,7.0283906e+03
 155.7067554,7.0274761e+03
 155.7271893,7.0284360e+03
 155.7476234,7.0331445e+03
 155.7680576,7.0275562e+03
 155.7884915,7.0260171e+03
 155.8089256,7.0228760e+03
 155.8293598,7.0321333e+03
 155.8497937,7.0264409e+03
 155.8702278,7.0317773e+03
 155.8906619,7.0312041e+03
 155.9110960,7.0282871e+03
 155.9315300,7.0308916e+03
 155.9519641,7.0275298e+03
 155.9723982,7.0289917e+03
 155.9928322,7.0208740e+03
 156.0132663,7.0244966e+03
 156.0337002,7.0282803e+03
 156.0541344,7.0317017e+03
 156.0745685,7.0255547e+03
 156.0950025,7.0297627e+03
 156.1154366,7.0263306e+03
 156.1358707,7.0302852e+03
 156.1563047,7.0418486e+03
 156.1767387,7.0324648e+03
 156.1971729,7.0269102e+03
 156.2176069,7.0229141e+03
 156.2380409,7.0227202e+03
 156.2584750,7.0265117e+03
 156.2789091,7.0231719e+03
 156.2993431,7.0260679e+03
 156.3197771,7.0305127e+03
 156.3402113,7.0239443e+03
 156.3606453,7.0309648e+03
 156.3810793,7.0305376e+03
 156.4015134,7.0361060e+03
 156.4219476,7.0287246e+03
 156.4423815,7.0307056e+03
 156.4628156,7.0220293e+03
 156.4832498,7.0195884e+03
 156.5036837,7.0399624e+03
 156.5241178,7.0204907e+03
 156.5445518,7.0236514e+03
 156.5649859,7.0337979e+03
 156.5854200,7.0271816e+03
 156.6058540,7.0292163e+03
 156.6262881,7.0302695e+03
 156.6467221,7.0265269e+03
 156.6671562,7.0282314e+03
 156.6875903,7.0282109e+03
 156.7080243,7.0403682e+03
 156.7284584,7.0220698e+03
 156.7488924,7.0313701e+03
 156.7693264,7.0263960e+03
 156.7897606,7.0313135e+03
 156.8101946,7.0251548e+03
 156.8306287,7.0298667e+03
 156.8510627,7.0346362e+03
 156.8714968,7.0220239e+03
 156.8919309,7.0176113e+03
 156.9123648,7.0309170e+03
 156.9327990,7.0273237e+03
 156.9532330,7.0212788e+03
 156.9736670,7.0296016e+03
 156.9941012,7.0274736e+03
 157.0145352,7.0282778e+03
 157.0349692,7.0147573e+03
 157.0554032,7.0313159e+03
 157.0758374,7.0284175e+03
 157.0962713,7.0317886e+03
 157.1167054,7.0285312e+03
 157.1371396,7.0192295e+03
 157.1575736,7.0267085e+03
 157.1780076,7.0240625e+03
 157.1984416,7.0266851e+03
 157.2188758,7.0300586e+03
 157.2393097,7.0281187e+03
 157.2597438,7.0211680e+03
 157.2801778,7.0267710e+03
 157.3006119,7.0304097e+03
 157.3210460,7.0255605e+03
 157.3414800,7.0218032e+03
 157.3619141,7.0289453e+03
 157.3823481,7.0227549e+03
 157.4027822,7.0280605e+03
 157.4232161,7.0241338e+03
 157.4436503,7.0241880e+03
 157.4640843,7.0202090e+03
 157.4845183,7.0271919e+03
 157.5049524,7.0189727e+03
 157.5253865,7.0300400e+03
 157.5458205,7.0267681e+03
 157.5662545,7.0303188e+03
 157.5866887,7.0213086e+03
 157.6071226,7.0305977e+03
 157.6275567,7.0217842e+03
 157.6479908,7.0285737e+03
 157.6684249,7.0266616e+03
 157.6888588,7.0259541e+03
 157.7092929,7.0296304e+03
 157.7297270,7.0229570e+03
 157.7501610,7.0320508e+03
 157.7705950,7.0266138e+03
 157.7910292,7.0283740e+03
 157.8114631,7.0268198e+03
 157.8318972,7.0361182e+03
 157.8523312,7.0267324e+03
 157.8727653,7.0249287e+03
 157.8931993,7.0300107e+03
 157.9136334,7.0279155e+03
 157.9340673,7.0256968e+03
 157.9545015,7.0243765e+03
 157.9749355,7.0273276e+03
 157.9953695,7.0266543e+03
 158.0158036,7.0277021e+03
 158.0362377,7.0264297e+03
 158.0566716,7.0330278e+03
 158.0771057,7.0300083e+03
 158.0975398,7.0231226e+03
 158.1179739,7.0203628e+03
 158.1384078,7.0319053e+03
 158.1588420,7.0252344e+03
 158.1792760,7.0235093e+03
 158.1997100,7.0232852e+03
 158.2201440,7.0428516e+03
 158.2405781,7.0330771e+03
 158.2610121,         null
 158.2814461,7.0295122e+03
 158.3018803,7.0274521e+03
 158.3223143,7.0220308e+03
 158.3427483,7.0321768e+03
 158.3631823,7.0297158e+03
 158.3836165,7.0234121e+03
 158.4040505,7.0273750e+03
 158.4244845,7.0222339e+03
 158.4449185,7.0205981e+03
 158.4653526,7.0322290e+03
 158.4857866,7.0317007e+03
 158.5062206,7.0316250e+03
 158.5266548,7.0336265e+03
 158.5470887,7.0271694e+03
 158.5675228,7.0271738e+03
 158.5879568,7.0327539e+03
 158.6083909,7.0315737e+03
 158.6288249,7.0266426e+03
 158.6492589,7.0250093e+03
 158.6696931,7.0291265e+03
 158.6901270,7.0272466e+03
 158.7105611,7.0322720e+03
 158.7309950,7.0316284e+03
 158.7514292,7.0353965e+03
 158.7718632,7.0371631e+03
 158.7922972,7.0306392e+03
 158.8127313,7.0273364e+03
 158.8331653,7.0319712e+03
 158.8535994,7.0236475e+03
 158.8740333,7.0199873e+03
 158.8944674,7.0274380e+03
 158.9149015,7.0331777e+03
 158.9353354,7.0269341e+03
 158.9557696,7.0222349e+03
 158.9762036,7.0255850e+03
 158.9966375,7.0245835e+03
 159.0170716,7.0257627e+03
 159.0375057,7.0250967e+03
 159.0579397,7.0309785e+03
 159.0783737,7.0360977e+03
 159.0988077,7.0309155e+03
 159.1192419,7.0306250e+03
 159.1396758,7.0250034e+03
 159.1601099,7.0266826e+03
 159.1805440,7.0252163e+03
 159.2009779,7.0249800e+03
 159.2214120,7.0231055e+03
 159.2418459,7.0302197e+03
 159.2622800,7.0345425e+03
 159.2827141,7.0273164e+03
 159.3031481,7.0320659e+03
 159.3235822,7.0239941e+03
 159.3440162,7.0259614e+03
 159.3644502,7.0235449e+03
 159.3848842,7.0273711e+03
 159.4053183,7.0234692e+03
 159.4257523,7.0258672e+03
 159.4461863,7.0281992e+03
 159.4666204,7.0191587e+03
 159.4870544,7.0305894e+03
 159.5074884,7.0234219e+03
 159.5279224,7.0234795e+03
 159.5483565,7.0225737e+03
 159.5687905,7.0276484e+03
 159.5892245,7.0246714e+03
 159.6096586,7.0309136e+03
 159.6300927,7.0287173e+03
 159.6505266,7.0302632e+03
 159.6709607,7.0189834e+03
 159.6913948,7.0304512e+03
 159.7118287,7.0327759e+03
 159.7322628,7.0344004e+03
 159.7526968,7.0205547e+03
 159.7731308,7.0326050e+03
 159.7935649,7.0278818e+03
 159.8139989,7.0294863e+03
 159.8344329,7.0225161e+03
 159.8548669,7.0247632e+03
 159.8753010,7.0368682e+03
 159.8957349,7.0429590e+03
 159.9161690,7.0312979e+03
 159.9366031,7.0218223e+03
 159.9570371,7.0337358e+03
 159.9774711,7.0257759e+03
 159.9979052,7.0254551e+03
 160.0183392,7.0273174e+03
 160.0387732,7.0353320e+03
 160.0592073,7.0273750e+03
 160.0796413,7.0241597e+03
 160.1000753,7.0270854e+03
 160.1205092,7.0203301e+03
 160.1409434,7.0268457e+03
 160.1613774,7.0292075e+03
 160.1818113,7.0329976e+03
 160.2022455,7.0243032e+03
 160.2226795,7.0252031e+03
 160.2431134,7.0179453e+03
 160.2635474,7.0273120e+03
 160.2839816,7.0304863e+03
 160.3044155,7.0248735e+03
 160.3248495,7.0265908e+03
 160.3452837,7.0306948e+03
 160.3657177,7.0386660e+03
 160.3861516,7.0314194e+03
 160.4065856,7.0346846e+03
 160.4270198,7.0303853e+03
 160.4474537,7.0293804e+03
 160.4678877,7.0219531e+03
 160.4883218,7.0338618e+03
 160.5087558,7.0240923e+03
 160.5291898,7.0231572e+03
 160.5496238,7.0203911e+03
 160.5700578,7.0331094e+03
 160.5904919,7.0258608e+03
 160.6109259,7.0246050e+03
 160.6313598,7.0332559e+03
 160.6517939,7.0323750e+03
 160.6722280,7.0307847e+03
 160.6926619,7.0317134e+03
 160.7130960,7.0256802e+03
 160.7335300,7.0263008e+03
 160.7539640,7.0208994e+03
 160.7743980,7.0255347e+03
 160.7948321,7.0272168e+03
 160.8152661,7.0278623e+03
 160.8357001,7.0302671e+03
 160.8561342,7.0288027e+03
 160.8765682,7.0299907e+03
 160.8970021,7.0229531e+03
 160.9174361,7.0288423e+03
 160.9378703,7.0214629e+03
 160.9583042,7.0229404e+03
 160.9787382,7.0219453e+03
 160.9991723,7.0306533e+03
 161.0196063,7.0269639e+03
 161.0400403,7.0225796e+03
 161.0604743,7.0274844e+03
 161.0809083,7.0259648e+03
 161.1013423,7.0273315e+03
 161.1217764,7.0208677e+03
 161.1422105,7.0274263e+03
 161.1626444,7.0280854e+03
 161.1830784,7.0328057e+03
 161.2035123,7.0307446e+03
 161.2239465,7.0282910e+03
 161.2443805,         null
 161.2648145,7.0325889e+03
 161.2852484,7.0286055e+03
 161.3056825,7.0279961e+03
 161.3261165,7.0300732e+03
 161.3465505,7.0244316e+03
 161.3669846,7.0299067e+03
 161.3874186,7.0267251e+03
 161.4078525,7.0235293e+03
 161.4282865,7.0366172e+03
 161.4487207,7.0246782e+03
 161.4691546,7.0311211e+03
 161.4895886,7.0285830e+03
 161.5100227,7.0296938e+03
 161.5304566,7.0319917e+03
 161.5508906,7.0316841e+03
 161.5713247,7.0263721e+03
 161.5917588,7.0280767e+03
 161.6121927,7.0265674e+03
 161.6326267,7.0281172e+03
 161.6530608,7.0239380e+03
 161.6734948,7.0250122e+03
 161.6939287,7.0356021e+03
 161.7143628,7.0288135e+03
 161.7347969,7.0275078e+03
 161.7552308,7.0243945e+03
 161.7756648,7.0225186e+03
 161.7960988,7.0302622e+03
 161.8165328,7.0257617e+03
 161.8369668,7.0261855e+03
 161.8574009,7.0175903e+03
 161.8778350,7.0254336e+03
 161.8982689,7.0325259e+03
 161.9187029,7.0339438e+03
 161.9391368,7.0213164e+03
 161.9595709,7.0383354e+03
 161.9800049,7.0305601e+03
 162.0004389,7.0332651e+03
 162.0208730,7.0294263e+03
 162.0413070,7.0192822e+03
 162.0617410,7.0258872e+03
 162.0821749,7.0283086e+03
 162.1026090,7.0300898e+03
 162.1230430,7.0285122e+03
 162.1434769,7.0252944e+03
 162.1639110,7.0246084e+03
 162.1843450,7.0275156e+03
 162.2047789,7.0337217e+03
 162.2252130,7.0295977e+03
 162.2456471,7.0292905e+03
 162.2660810,7.0346797e+03
 162.2865150,7.0285215e+03
 162.3069491,7.0351592e+03
 162.3273831,7.0284243e+03
 162.3478170,7.0319326e+03
 162.3682510,7.0314849e+03
 162.3886851,7.0341299e+03
 162.4091190,7.0315537e+03
 162.4295530,7.0289253e+03
 162.4499870,7.0229971e+03
 162.4704211,7.0238521e+03
 162.4908551,7.0319321e+03
 162.5112885,7.0253311e+03
 162.5317226,7.0266724e+03
 162.5521565,7.0240000e+03
 162.5725905,7.0304019e+03
 162.5930245,7.0324253e+03
 162.6134586,7.0185171e+03
 162.6338925,7.0364634e+03
 162.6543265,7.0267632e+03
 162.6747606,7.0226138e+03
 162.6951945,7.0368496e+03
 162.7156285,7.0353711e+03
 162.7360625,7.0282891e+03
 162.7564965,7.0265830e+03
 162.7769305,7.0264917e+03
 162.7973646,7.0265659e+03
 162.8177986,7.0359434e+03
 162.8382326,7.0370244e+03
 162.8586666,7.0291875e+03
 162.8791005,7.0431294e+03
 162.8995346,7.0342822e+03
 162.9199686,7.0318530e+03
 162.9404025,7.0372246e+03
 162.9608365,7.0389731e+03
 162.9812706,7.0293374e+03
 163.0017045,7.0346143e+03
 163.0221385,7.0369233e+03
 163.0425726,7.0275908e+03
 163.0630066,7.0223760e+03
 163.0834405,7.0337876e+03
 163.1038745,7.0343584e+03
 163.1243086,7.0276035e+03
 163.1447425,7.0330723e+03
 163.1651765,7.0308247e+03
 163.1856106,7.0277690e+03
 163.2060445,7.0236250e+03
 163.2264785,7.0257383e+03
 163.2469125,7.0348735e+03
 163.2673465,7.0358491e+03
 163.2877805,7.0275586e+03
 163.3082145,7.0246841e+03
 163.3286486,7.0260737e+03
 163.3490825,7.0308838e+03
 163.3695165,7.0318857e+03
 163.3899504,7.0263198e+03
 163.4103845,7.0258838e+03
 163.4308185,7.0302769e+03
 163.4512524,7.0286846e+03
 163.4716865,7.0302905e+03
 163.4921205,7.0283403e+03
 163.5125545,7.0260264e+03
 163.5329884,7.0246841e+03
 163.5534225,7.0238789e+03
 163.5738565,7.0278369e+03
 163.5942904,7.0274956e+03
 163.6147244,7.0294932e+03
 163.6351585,7.0301533e+03
 163.6555924,7.0254600e+03
 163.6760263,7.0255747e+03
 163.6964604,7.0344248e+03
 163.7168943,7.0290762e+03
 163.7373283,7.0374575e+03
 163.7577623,7.0249434e+03
 163.7781963,7.0251992e+03
 163.7986303,7.0265708e+03
 163.8190643,7.0310815e+03
 163.8394984,7.0337373e+03
 163.8599323,7.0317593e+03
 163.8803663,7.0299673e+03
 163.9008002,7.0335195e+03
 163.9212343,7.0319839e+03
 163.9416683,7.0262544e+03
 163.9621023,7.0259658e+03
 163.9825363,7.0384463e+03
 164.0029703,7.0227837e+03
 164.0234042,7.0305083e+03
 164.0438381,7.0219771e+03
 164.0642722,7.0288711e+03
 164.0847062,7.0258184e+03
 164.1051402,7.0419473e+03
 164.1255741,7.0287925e+03
 164.1460082,7.0205337e+03
 164.1664421,7.0255273e+03
 164.1868761,7.0322515e+03
 164.2073102,7.0249771e+03
 164.2277442,         null
 164.2481781,7.0381206e+03
 164.2686120,7.0254316e+03
 164.2890460,7.0307681e+03
 164.3094800,7.0198931e+03
 164.3299140,7.0334878e+03
 164.3503481,7.0287583e+03
 164.3707821,7.0292539e+03
 164.3912160,7.0305005e+03
 164.4116500,7.0271738e+03
 164.4320840,7.0311948e+03
 164.4525179,7.0305312e+03
 164.4729519,7.0228975e+03
 164.4933860,7.0276479e+03
 164.5138199,7.0294834e+03
 164.5342539,7.0318374e+03
 164.5546879,7.0321719e+03
 164.5751219,7.0246743e+03
 164.5955559,7.0391567e+03
 164.6159898,7.0378032e+03
 164.6364237,7.0253496e+03
 164.6568578,7.0314185e+03
 164.6772918,7.0323110e+03
 164.6977258,7.0313823e+03
 164.7181598,7.0331680e+03
 164.7385938,7.0280908e+03
 164.7590277,7.0279404e+03
 164.7794616,7.0276274e+03
 164.7998957,7.0329976e+03
 164.8203297,7.0334912e+03
 164.8407636,7.0289204e+03
 164.8611977,7.0275659e+03
 164.8816317,7.0300400e+03
 164.9020655,7.0214180e+03
 164.9224995,7.0320229e+03
 164.9429336,7.0374189e+03
 164.9633675,7.0313481e+03
 164.9838015,7.0302427e+03
