        TIME,  PDCSAP_FLUX
 360.8969081,1.0893898e+04
 360.9173413,1.0886523e+04
 360.9377743,1.0886590e+04
 360.9582075,1.0890797e+04
 360.9786406,1.0892131e+04
 360.9990736,1.0885396e+04
 361.0195069,1.0881186e+04
 361.0399399,1.0892547e+04
 361.0603730,1.0885649e+04
 361.0808061,1.0886678e+04
 361.1012394,1.0887562e+04
 361.1216724,1.0886361e+04
 361.1421055,1.0892593e+04
 361.1625387,1.0887301e+04
 361.1829717,1.0885436e+04
 361.2034049,1.0880735e+04
 361.2238381,1.0886647e+04
 361.2442711,1.0889646e+04
 361.2647042,1.0887270e+04
 361.2851375,1.0886054e+04
 361.3055705,1.0888211e+04
 361.3260036,1.0891555e+04
 361.3464367,1.0882883e+04
 361.3668699,         null
 361.3873030,1.0890205e+04
 361.4077361,1.0886304e+04
 361.4281694,1.0882173e+04
 361.4486024,1.0885990e+04
 361.4690355,1.0891964e+04
 361.4894687,1.0890417e+04
 361.5099018,1.0885973e+04
 361.5303349,1.0881065e+04
 361.5507681,1.0892192e+04
 361.5712012,1.0881301e+04
 361.5916343,1.0884727e+04
 361.6120674,1.0884133e+04
 361.6325005,1.0883495e+04
 361.6529337,1.0880528e+04
 361.6733668,1.0885799e+04
 361.6937999,1.0887161e+04
 361.7142331,1.0878544e+04
 361.7346662,1.0881238e+04
 361.7550993,1.0884509e+04
 361.7755325,1.0877363e+04
 361.7959656,1.0884624e+04
 361.8163987,1.0883441e+04
 361.8368319,1.0870076e+04
 361.8572650,1.0871535e+04
 361.8776980,1.0881514e+04
 361.8981313,1.0886142e+04
 361.9185643,1.0881678e+04
 361.9389974,1.0884637e+04
 361.9594307,1.0871741e+04
 361.9798638,1.0872617e+04
 362.0002969,1.0879329e+04
 362.0207301,1.0881129e+04
 362.0411632,1.0877789e+04
 362.0615963,1.0882552e+04
 362.0820294,1.0879616e+04
 362.1024626,1.0876690e+04
 362.1228957,1.0878033e+04
 362.1433288,1.0878376e+04
 362.1637621,1.0876932e+04
 362.1841951,1.0871623e+04
 362.2046282,1.0876500e+04
 362.2250615,1.0882656e+04
 362.2454945,1.0878956e+04
 362.2659277,1.0882378e+04
 362.2863609,1.0880927e+04
 362.3067940,1.0879837e+04
 362.3272271,1.0885424e+04
 362.3476602,1.0880111e+04
 362.3680935,1.0888828e+04
 362.3885265,1.0890757e+04
 362.4089597,1.0895276e+04
 362.4293929,1.0883903e+04
 362.4498259,1.0881565e+04
 362.4702591,1.0885819e+04
 362.4906923,1.0886226e+04
 362.5111254,1.0887967e+04
 362.5315585,1.0883204e+04
 362.5519918,1.0886836e+04
 362.5724248,1.0887714e+04
 362.5928580,1.0889600e+04
 362.6132911,1.0893523e+04
 362.6337243,1.0895877e+04
 362.6541574,1.0890991e+04
 362.6745905,1.0896573e+04
 362.6950237,1.0893483e+04
 362.7154568,1.0902239e+04
 362.7358899,1.0890158e+04
 362.7563231,1.0893104e+04
 362.7767563,1.0899241e+04
 362.7971893,1.0897418e+04
 362.8176226,1.0894306e+04
 362.8380557,1.0896767e+04
 362.8584889,1.0900066e+04
 362.8789219,1.0905633e+04
 362.8993552,1.0898642e+04
 362.9197883,1.0899569e+04
 362.9402214,1.0907287e+04
 362.9606546,1.0906209e+04
 362.9810878,1.0906940e+04
 363.0015208,1.0906321e+04
 363.0219541,1.0909948e+04
 363.0423872,1.0912659e+04
 363.0628203,1.0914276e+04
 363.0832535,1.0909360e+04
 363.1036867,1.0918438e+04
 363.1241198,1.0924739e+04
 363.1445529,1.0937954e+04
 363.1649862,1.0919997e+04
 363.1854193,1.0918960e+04
 363.2058524,1.0925871e+04
 363.2262856,1.0918738e+04
 363.2467188,1.0929131e+04
 363.2671519,1.0920814e+04
 363.2875851,1.0924251e+04
 363.3080183,1.0931794e+04
 363.3284513,1.0930896e+04
 363.3488845,1.0928958e+04
 363.3693177,1.0932357e+04
 363.3897508,1.0932086e+04
 363.4101840,1.0930043e+04
 363.4306172,1.0933882e+04
 363.4510503,1.0939104e+04
 363.4714834,1.0945715e+04
 363.4919167,1.0938491e+04
 363.5123498,1.0937339e+04
 363.5327829,1.0943091e+04
 363.5532162,1.0945017e+04
 363.5736492,1.0947259e+04
 363.5940824,1.0949479e+04
 363.6145155,1.0949903e+04
 363.6349487,1.0956449e+04
 363.6553819,1.0955295e+04
 363.6758149,1.0952794e+04
 363.6962482,1.0957480e+04
 363.7166814,1.0962179e+04
 363.7371145,1.0959586e+04
 363.7575477,1.0964137e+04
 363.7779809,1.0961368e+04
 363.7984140,1.0974364e+04
 363.8188472,1.0964082e+04
 363.8392804,1.0970558e+04
 363.8597135,1.0977578e+04
 363.8801466,1.0969053e+04
 363.9005799,1.0972611e+04
 363.9210130,1.0980175e+04
 363.9414461,1.0982446e+04
 363.9618794,1.0975966e+04
 363.9823125,1.0986728e+04
 364.0027457,1.0973314e+04
 364.0231789,1.0980411e+04
 364.0436120,1.0987243e+04
 364.0640452,1.0992530e+04
 364.0844784,1.0989208e+04
 364.1049115,1.0994429e+04
 364.1253447,1.0990600e+04
 364.1457778,1.0992719e+04
 364.1662111,1.1000442e+04
 364.1866442,1.0994899e+04
 364.2070773,1.0995978e+04
 364.2275106,1.1002882e+04
 364.2479437,1.0998192e+04
 364.2683768,1.0998079e+04
 364.2888101,1.1005120e+04
 364.3092433,1.0995252e+04
 364.3296763,1.1001699e+04
 364.3501095,         null
 364.3705428,1.1005821e+04
 364.3909759,1.1009761e+04
 364.4114090,1.1011916e+04
 364.4318423,1.1012521e+04
 364.4522754,1.1018263e+04
 364.4727086,1.1011348e+04
 364.4931418,1.1014662e+04
 364.5135749,1.1011228e+04
 364.5340081,1.1022553e+04
 364.5544414,1.1018220e+04
 364.5748744,1.1023562e+04
 364.5953076,1.1021176e+04
 364.6157408,1.1027332e+04
 364.6361740,1.1017881e+04
 364.6566072,1.1020088e+04
 364.6770403,1.1033042e+04
 364.6974735,1.1024339e+04
 364.7179067,1.1026597e+04
 364.7383399,1.1026414e+04
 364.7587731,1.1028161e+04
 364.7792062,1.1029211e+04
 364.7996394,1.1034479e+04
 364.8200727,1.1033182e+04
 364.8405058,1.1028081e+04
 364.8609390,1.1043544e+04
 364.8813721,1.1042028e+04
 364.9018053,1.1033569e+04
 364.9222385,1.1035407e+04
 364.9426717,1.1026954e+04
 364.9631049,1.1043845e+04
 364.9835381,1.1034147e+04
 365.0039712,1.1037783e+04
 365.0244045,1.1031539e+04
 365.0448376,1.1042508e+04
 365.0652708,1.1039206e+04
 365.0857041,1.1036173e+04
 365.1061372,1.1033250e+04
 365.1265703,1.1040093e+04
 365.1470034,1.1035926e+04
 365.1674367,1.1043830e+04
 365.1878699,1.1036461e+04
 365.2083031,1.1034932e+04
 365.2287363,1.1036169e+04
 365.2491695,1.1031806e+04
 365.2696026,1.1034862e+04
 365.2900358,1.1034604e+04
 365.3104690,1.1035791e+04
 365.3309021,1.1032358e+04
 365.3513354,1.1032081e+04
 365.3717686,1.1027344e+04
 365.3922017,1.1025379e+04
 365.4126349,1.1025099e+04
 365.4330682,1.1050146e+04
 365.4535013,1.1026847e+04
 365.4739345,1.1029847e+04
 365.4943678,1.1030993e+04
 365.5148008,1.1020660e+04
 365.5352340,1.1020007e+04
 365.5556673,1.1016872e+04
 365.5761005,1.1023894e+04
 365.5965336,1.1020807e+04
 365.6169668,1.1021517e+04
 365.6374001,1.1022109e+04
 365.6578332,1.1023312e+04
 365.6782664,1.1015232e+04
 365.6986997,1.1022526e+04
 365.7191328,1.1014140e+04
 365.7395660,1.1013550e+04
 365.7599993,1.1017838e+04
 365.7804324,1.1019471e+04
 365.8008656,1.1015840e+04
 365.8212989,1.1011879e+04
 365.8417320,1.1005495e+04
 365.8621652,1.1006673e+04
 365.8825984,1.1005059e+04
 365.9030317,1.1000644e+04
 365.9234648,1.1008762e+04
 365.9438980,1.1005617e+04
 365.9643313,1.1004251e+04
 365.9847644,1.1061782e+04
 366.0051976,1.1004137e+04
 366.0256308,1.1007690e+04
 366.0460640,1.0994466e+04
 366.0664972,1.0999664e+04
 366.0869304,1.1000263e+04
 366.1073636,1.0998933e+04
 366.1277968,1.0994352e+04
 366.1482299,1.0998192e+04
 366.1686632,1.0994275e+04
 366.1890964,1.0992339e+04
 366.2095295,1.0987901e+04
 366.2299628,1.0987992e+04
 366.2503960,1.0983355e+04
 366.2708291,1.0984556e+04
 366.2912624,1.0991354e+04
 366.3116956,1.0980389e+04
 366.3321287,1.0981555e+04
 366.3525620,1.0979033e+04
 366.3729952,1.0975910e+04
 366.3934283,1.0973002e+04
 366.4138615,1.0975242e+04
 366.4342948,1.0972212e+04
 366.4547281,1.0963519e+04
 366.4751612,1.0975150e+04
 366.4955945,1.0966102e+04
 366.5160277,1.0972020e+04
 366.5364608,1.0958029e+04
 366.5568941,1.0961623e+04
 366.5773273,1.0958934e+04
 366.5977604,1.0960770e+04
 366.6181936,1.0954286e+04
 366.6386269,1.0960488e+04
 366.6590600,1.0952032e+04
 366.6794933,1.0954191e+04
 366.6999266,1.0947936e+04
 366.7203597,1.0949644e+04
 366.7407929,1.0958602e+04
 366.7612262,1.0952280e+04
 366.7816594,1.0945017e+04
 366.8020925,1.0954689e+04
 366.8225258,1.0942905e+04
 366.8429591,1.0941863e+04
 366.8633922,1.0946705e+04
 366.8838254,1.0945547e+04
 366.9042586,1.0934132e+04
 366.9246918,1.0936953e+04
 366.9451250,1.0935202e+04
 366.9655582,1.0930067e+04
 366.9859915,1.0934557e+04
 367.0064247,1.0928960e+04
 367.0268579,1.0933733e+04
 367.0472911,1.0922914e+04
 367.0677243,1.0924747e+04
 367.0881575,1.0926604e+04
 367.1085908,1.0915952e+04
 367.1290240,1.0922043e+04
 367.1494571,1.0913748e+04
 367.1698904,1.0917732e+04
 367.1903236,1.0923420e+04
 367.2107568,1.0921847e+04
 367.2311901,1.0916391e+04
 367.2516233,1.0915346e+04
 367.2720564,1.0911522e+04
 367.2924897,1.0911429e+04
 367.3129230,1.0914648e+04
 367.3333562,         null
 367.3537894,1.0902703e+04
 367.3742226,1.0904592e+04
 367.3946559,1.0903072e+04
 367.4150890,1.0899967e+04
 367.4355223,1.0903331e+04
 367.4559555,1.0892399e+04
 367.4763886,1.0899377e+04
 367.4968220,1.0896060e+04
 367.5172552,1.0890632e+04
 367.5376883,1.0894752e+04
 367.5581216,1.0894405e+04
 367.5785549,1.0894327e+04
 367.5989880,1.0889460e+04
 367.6194213,1.0893073e+04
 367.6398546,1.0895164e+04
 367.6602878,1.0890625e+04
 367.6807209,1.0889125e+04
 367.7011542,1.0889311e+04
 367.7215874,1.0887612e+04
 367.7420206,1.0882178e+04
 367.7624539,1.0879113e+04
 367.7828872,1.0884303e+04
 367.8033203,1.0882605e+04
 367.8237536,1.0882866e+04
 367.8441867,1.0871608e+04
 367.8646200,1.0885829e+04
 367.8850532,1.0880093e+04
 367.9054864,1.0876859e+04
 367.9259197,1.0879043e+04
 367.9463529,1.0881551e+04
 367.9667861,1.0873858e+04
 367.9872194,1.0877448e+04
 368.0076526,1.0875049e+04
 368.0280859,1.0883044e+04
 368.0485191,1.0878227e+04
 368.0689523,1.0876548e+04
 368.0893856,1.0877968e+04
 368.1098188,1.0875217e+04
 368.1302520,1.0881020e+04
 368.1506852,1.0872426e+04
 368.1711185,1.0868385e+04
 368.1915517,1.0865171e+04
 368.2119849,1.0873797e+04
 368.2324182,1.0870222e+04
 368.2528514,1.0878850e+04
 368.2732847,1.0868603e+04
 368.2937180,1.0875965e+04
 368.3141511,1.0868694e+04
 368.3345844,1.0870002e+04
 368.3550177,1.0874306e+04
 368.3754508,1.0864658e+04
 368.3958841,1.0881873e+04
 368.4163172,1.0875267e+04
 368.4367506,1.0878024e+04
 368.4571838,1.0875668e+04
 368.4776169,1.0873263e+04
 368.4980503,1.0875686e+04
 368.5184835,1.0871470e+04
 368.5389168,1.0874793e+04
 368.5593500,1.0870117e+04
 368.5797832,1.0870241e+04
 368.6002164,1.0871886e+04
 368.6206497,1.0872195e+04
 368.6410830,1.0875499e+04
 368.6615162,1.0872761e+04
 368.6819494,1.0875285e+04
 368.7023827,1.0877399e+04
 368.7228159,1.0874247e+04
 368.7432491,1.0875974e+04
 368.7636824,1.0870632e+04
 368.7841156,1.0870297e+04
 368.8045488,1.0870017e+04
 368.8249822,1.0871297e+04
 368.8454153,1.0869369e+04
 368.8658486,1.0873225e+04
 368.8862818,1.0873506e+04
 368.9067152,1.0874894e+04
 368.9271483,1.0866790e+04
 368.9475816,1.0864198e+04
 368.9680149,1.0872087e+04
 368.9884481,1.0870959e+04
 369.0088813,1.0870237e+04
 369.0293147,1.0869321e+04
 369.0497478,1.0879216e+04
 369.0701811,1.0865279e+04
 369.0906144,1.0865734e+04
 369.1110476,1.0871149e+04
 369.1314808,1.0876562e+04
 369.1519141,1.0873512e+04
 369.1723474,1.0871199e+04
 369.1927806,1.0865716e+04
 369.2132138,1.0859408e+04
 369.2336472,1.0859121e+04
 369.2540803,1.0861571e+04
 369.2745136,1.0860052e+04
 369.2949469,1.0868620e+04
 369.3153801,1.0863562e+04
 369.3358133,1.0861686e+04
 369.3562467,1.0863056e+04
 369.3766799,1.0861282e+04
 369.3971131,1.0857828e+04
 369.4175464,1.0862915e+04
 369.4379796,1.0862907e+04
 369.4584129,1.0868351e+04
 369.4788461,1.0857952e+04
 369.4992794,1.0865863e+04
 369.5197127,1.0860920e+04
 369.5401459,1.0862434e+04
 369.5605792,1.0856888e+04
 369.5810124,1.0864056e+04
 369.6014456,1.0857331e+04
 369.6218789,1.0865713e+04
 369.6423122,1.0862702e+04
 369.6627454,1.0857891e+04
 369.6831786,1.0862899e+04
 369.7036120,1.0865627e+04
 369.7240453,1.0856038e+04
 369.7444784,1.0860667e+04
 369.7649118,1.0857529e+04
 369.7853450,1.0856612e+04
 369.8057782,1.0858057e+04
 369.8262116,1.0856751e+04
 369.8466448,1.0866965e+04
 369.8670780,1.0858605e+04
 369.8875113,1.0852789e+04
 369.9079446,1.0862341e+04
 369.9283778,1.0857688e+04
 369.9488110,1.0859344e+04
 369.9692444,1.0851280e+04
 369.9896776,1.0864173e+04
 370.0101108,1.0863226e+04
 370.0305442,1.0850287e+04
 370.0509775,1.0861457e+04
 370.0714106,1.0861603e+04
 370.0918440,1.0857700e+04
 370.1122773,1.0857344e+04
 370.1327104,         null
 370.1531437,1.0852852e+04
 370.1735771,1.0850856e+04
 370.1940103,1.0855746e+04
 370.2144435,1.0858519e+04
 370.2348769,1.0863657e+04
 370.2553101,1.0860143e+04
