        TIME,  PDCSAP_FLUX
 137.1315471,7.8728164e+03
 137.1519814,7.8847095e+03
 137.1724158,7.8823374e+03
 137.1928502,7.8865562e+03
 137.2132845,7.8835479e+03
 137.2337188,7.8886382e+03
 137.2541530,7.9016978e+03
 137.2745875,7.8888198e+03
 137.2950218,7.8991489e+03
 137.3154560,7.9064937e+03
 137.3358905,7.8990474e+03
 137.3563248,7.8960293e+03
 137.3767592,         null
 137.3971934,7.8987373e+03
 137.4176278,7.9005811e+03
 137.4380622,7.9132041e+03
 137.4584964,7.9011504e+03
 137.4789309,7.8893779e+03
 137.4993652,7.9068257e+03
 137.5197994,7.9030015e+03
 137.5402338,7.8969761e+03
 137.5606682,7.8980581e+03
 137.5811024,7.9071411e+03
 137.6015368,7.8988872e+03
 137.6219712,7.8985820e+03
 137.6424056,7.8994551e+03
 137.6628398,7.8993501e+03
 137.6832741,7.8920303e+03
 137.7037086,7.9037251e+03
 137.7241428,7.9039556e+03
 137.7445771,7.9022822e+03
 137.7650116,7.9007729e+03
 137.7854458,7.9058027e+03
 137.8058801,7.9057080e+03
 137.8263144,7.9119399e+03
 137.8467488,7.9118569e+03
 137.8671832,7.9112432e+03
 137.8876175,7.9078564e+03
 137.9080517,7.9054453e+03
 137.9284862,7.9090132e+03
 137.9489205,7.9028506e+03
 137.9693547,7.9092500e+03
 137.9897892,7.8990771e+03
 138.0102235,7.9028516e+03
 138.0306577,7.8885903e+03
 138.0510921,7.8956055e+03
 138.0715265,7.9017578e+03
 138.0919609,7.8950142e+03
 138.1123951,7.9144360e+03
 138.1328295,7.8919507e+03
 138.1532639,7.8891064e+03
 138.1736981,7.8916143e+03
 138.1941324,7.8922744e+03
 138.2145669,7.8964810e+03
 138.2350012,7.8994004e+03
 138.2554354,7.9027412e+03
 138.2758699,7.8993066e+03
 138.2963042,7.8973945e+03
 138.3167384,7.8963438e+03
 138.3371728,7.8993247e+03
 138.3576072,7.9135796e+03
 138.3780415,7.8898789e+03
 138.3984758,7.9025254e+03
 138.4189102,7.9002739e+03
 138.4393445,7.8941167e+03
 138.4597788,7.8939492e+03
 138.4802131,7.9076348e+03
 138.5006476,7.9013066e+03
 138.5210818,7.8919058e+03
 138.5415161,7.8873169e+03
 138.5619505,7.8843394e+03
 138.5823848,7.9014478e+03
 138.6028191,7.8920415e+03
 138.6232535,7.8982437e+03
 138.6436878,7.8962627e+03
 138.6641221,7.8982788e+03
 138.6845565,7.8946914e+03
 138.7049907,7.8834692e+03
 138.7254251,7.8859399e+03
 138.7458595,7.8928457e+03
 138.7662937,7.8904028e+03
 138.7867281,7.8956060e+03
 138.8071625,7.8849937e+03
 138.8275967,7.8887480e+03
 138.8480310,7.8943325e+03
 138.8684655,7.8913721e+03
 138.8888998,7.8893335e+03
 138.9093340,7.8965063e+03
 138.9297685,7.8864556e+03
 138.9502028,7.8976421e+03
 138.9706370,7.8847734e+03
 138.9910714,7.8842656e+03
 139.0115058,7.8935156e+03
 139.0319400,7.8909282e+03
 139.0523744,7.8923267e+03
 139.0728088,7.8980703e+03
 139.0932430,7.8909263e+03
 139.1136773,7.8966929e+03
 139.1341117,7.8960200e+03
 139.1545460,7.8810493e+03
 139.1749803,7.9091123e+03
 139.1954147,7.8940156e+03
 139.2158489,7.9028521e+03
 139.2362833,7.8865171e+03
 139.2567177,7.9037656e+03
 139.2771519,7.9095298e+03
 139.2975863,7.8966006e+03
 139.3180207,7.8992227e+03
 139.3384550,7.9042866e+03
 139.3588892,7.8918354e+03
 139.3793237,7.9138472e+03
 139.3997580,7.9038623e+03
 139.4201922,7.9052163e+03
 139.4406267,7.8976387e+03
 139.4610610,7.8920483e+03
 139.4814952,7.8992119e+03
 139.5019295,7.8966929e+03
 139.5223640,7.9027358e+03
 139.5427982,7.9026592e+03
 139.5632325,7.8972808e+03
 139.5836670,7.8864390e+03
 139.6041012,7.8911758e+03
 139.6245355,7.9121870e+03
 139.6449699,7.9034077e+03
 139.6654043,7.9048184e+03
 139.6858385,7.8915879e+03
 139.7062729,7.8895557e+03
 139.7267072,7.9016191e+03
 139.7471415,7.8980547e+03
 139.7675758,7.8936846e+03
 139.7880102,7.9020244e+03
 139.8084445,7.8975669e+03
 139.8288788,7.8976362e+03
 139.8493132,7.8919839e+03
 139.8697475,7.8940981e+03
 139.8901818,7.8945142e+03
 139.9106161,7.8952832e+03
 139.9310505,7.8965083e+03
 139.9514849,7.8926328e+03
 139.9719191,7.8844189e+03
 139.9923535,7.8910508e+03
 140.0127877,7.8875996e+03
 140.0332221,7.8959551e+03
 140.0536565,7.9023608e+03
 140.0740908,7.8895454e+03
 140.0945251,7.8822964e+03
 140.1149594,7.9007734e+03
 140.1353938,7.8943057e+03
 140.1558280,7.8945044e+03
 140.1762624,7.8857524e+03
 140.1966968,7.8943213e+03
 140.2171310,7.8895034e+03
 140.2375654,7.8820200e+03
 140.2579997,7.8900566e+03
 140.2784340,7.8970029e+03
 140.2988683,7.8877559e+03
 140.3193027,7.8981919e+03
 140.3397369,7.8906353e+03
 140.3601713,         null
 140.3806056,7.8837114e+03
 140.4010400,7.8825869e+03
 140.4214743,7.8778706e+03
 140.4419086,7.8871875e+03
 140.4623430,7.8859951e+03
 140.4827772,7.8831064e+03
 140.5032116,7.8866553e+03
 140.5236458,7.8845674e+03
 140.5440802,7.8785259e+03
 140.5645145,7.8771665e+03
 140.5849489,7.8864683e+03
 140.6053832,7.8900859e+03
 140.6258175,7.8802954e+03
 140.6462519,7.8891997e+03
 140.6666861,7.8798604e+03
 140.6871205,7.8850015e+03
 140.7075548,7.8793579e+03
 140.7279891,7.8808408e+03
 140.7484235,7.8813945e+03
 140.7688578,7.8797817e+03
 140.7892920,7.8830322e+03
 140.8097264,7.8825308e+03
 140.8301608,7.8813379e+03
 140.8505951,7.8780229e+03
 140.8710293,7.8715645e+03
 140.8914637,7.8775708e+03
 140.9118981,7.8686641e+03
 140.9323323,7.8797324e+03
 140.9527666,7.8712051e+03
 140.9732011,7.8677168e+03
 140.9936353,7.8719189e+03
 141.0140696,7.8618804e+03
 141.0345039,7.8673643e+03
 141.0549383,7.8771104e+03
 141.0753726,7.8748081e+03
 141.0958069,7.8680840e+03
 141.1162412,7.8633960e+03
 141.1366756,7.8722998e+03
 141.1571099,7.8700684e+03
 141.1775441,7.8718105e+03
 141.1979785,7.8728418e+03
 141.2184129,7.8719688e+03
 141.2388471,7.8846011e+03
 141.2592815,7.8736631e+03
 141.2797158,7.8608125e+03
 141.3001501,7.8774155e+03
 141.3205844,7.8754492e+03
 141.3410188,7.8818003e+03
 141.3614531,7.8815181e+03
 141.3818874,7.8811602e+03
 141.4023217,7.8690264e+03
 141.4227561,7.8803384e+03
 141.4431904,7.8758271e+03
 141.4636247,7.8851851e+03
 141.4840591,7.8810015e+03
 141.5044934,7.8806821e+03
 141.5249276,7.8739194e+03
 141.5453619,7.8739453e+03
 141.5657963,7.8776611e+03
 141.5862307,7.8805737e+03
 141.6066649,7.8769087e+03
 141.6270993,7.8708193e+03
 141.6475337,7.8773853e+03
 141.6679679,7.8781250e+03
 141.6884022,7.8768452e+03
 141.7088366,7.8708018e+03
 141.7292708,7.8666143e+03
 141.7497052,7.8707466e+03
 141.7701396,7.8603262e+03
 141.7905738,7.8577534e+03
 141.8110081,7.8708481e+03
 141.8314425,7.8630723e+03
 141.8518768,7.8654224e+03
 141.8723111,7.8728047e+03
 141.8927454,7.8759526e+03
 141.9131798,7.8770991e+03
 141.9336141,7.8831782e+03
 141.9540484,7.8711641e+03
 141.9744826,7.8731992e+03
 141.9949170,7.8812505e+03
 142.0153514,7.8741567e+03
 142.0357856,7.8670840e+03
 142.0562199,7.8648950e+03
 142.0766543,7.8761333e+03
 142.0970886,7.8731514e+03
 142.1175229,7.8628433e+03
 142.1379573,7.8870444e+03
 142.1583916,7.8781333e+03
 142.1788258,7.8741646e+03
 142.1992601,7.8842778e+03
 142.2196946,7.8814878e+03
 142.2401288,7.8945029e+03
 142.2605631,7.8861343e+03
 142.2809975,7.8911470e+03
 142.3014317,7.9000210e+03
 142.3218661,7.8910654e+03
 142.3423004,7.8883994e+03
 142.3627348,7.8984683e+03
 142.3831690,7.8999219e+03
 142.4036033,7.8956807e+03
 142.4240378,7.9043936e+03
 142.4444720,7.8893433e+03
 142.4649063,7.8935171e+03
 142.4853405,7.8997432e+03
 142.5057749,7.8950645e+03
 142.5262093,7.9086704e+03
 142.5466436,7.9071719e+03
 142.5670778,7.9085303e+03
 142.5875122,7.8883740e+03
 142.6079465,7.8969736e+03
 142.6283807,7.8993130e+03
 142.6488152,7.8899219e+03
 142.6692495,7.8957803e+03
 142.6896837,7.9009238e+03
 142.7101180,7.8994473e+03
 142.7305524,7.9027158e+03
 142.7509867,7.8940415e+03
 142.7714210,7.8934238e+03
 142.7918554,7.8977847e+03
 142.8122896,7.9025991e+03
 142.8327239,7.9038823e+03
 142.8531582,7.8964517e+03
 142.8735927,7.9040425e+03
 142.8940269,7.8985181e+03
 142.9144612,7.8994951e+03
 142.9348956,7.9017051e+03
 142.9553298,7.9043462e+03
 142.9757641,7.8980918e+03
 142.9961984,7.9016484e+03
 143.0166328,7.9078159e+03
 143.0370671,7.9015088e+03
 143.0575014,7.8975981e+03
 143.0779357,7.8967764e+03
 143.0983701,7.9009502e+03
 143.1188044,7.8897783e+03
 143.1392387,7.8938267e+03
 143.1596730,7.8873535e+03
 143.1801073,7.8947373e+03
 143.2005415,7.8928184e+03
 143.2209758,7.9021235e+03
 143.2414103,7.8941221e+03
 143.2618446,7.8953823e+03
 143.2822789,7.9024521e+03
 143.3027132,7.8934165e+03
 143.3231475,7.8950684e+03
 143.3435818,         null
 143.3640161,7.8953276e+03
 143.3844505,7.8939697e+03
 143.4048848,7.8899336e+03
 143.4253190,7.8876465e+03
 143.4457534,7.8870444e+03
 143.4661877,7.8946514e+03
 143.4866220,7.8993203e+03
 143.5070563,7.8917305e+03
 143.5274907,7.8886489e+03
 143.5479250,7.8964785e+03
 143.5683592,7.8958921e+03
 143.5887936,7.8991157e+03
 143.6092279,7.8999512e+03
 143.6296622,7.8862852e+03
 143.6500965,7.9014155e+03
 143.6705309,7.8823516e+03
 143.6909651,7.8956621e+03
 143.7113994,7.9049185e+03
 143.7318337,7.8988418e+03
 143.7522680,7.8917515e+03
 143.7727023,7.8976968e+03
 143.7931367,7.9046860e+03
 143.8135710,7.8926401e+03
 143.8340053,7.9012480e+03
 143.8544396,7.9011733e+03
 143.8748738,7.8963608e+03
 143.8953082,7.8921694e+03
 143.9157425,7.8910747e+03
 143.9361768,7.8923135e+03
 143.9566112,7.8936265e+03
 143.9770455,7.8870767e+03
 143.9974797,7.8927358e+03
 144.0179140,7.8882544e+03
 144.0383484,7.8959790e+03
 144.0587827,7.8962285e+03
 144.0792169,7.8933213e+03
 144.0996514,7.8973745e+03
 144.1200857,7.8857988e+03
 144.1405199,7.8892803e+03
 144.1609542,7.8911924e+03
 144.1813886,7.8898540e+03
 144.2018228,7.8860728e+03
 144.2222571,7.8844092e+03
 144.2426915,7.8803179e+03
 144.2631258,7.8787070e+03
 144.2835601,7.8794980e+03
 144.3039944,7.8923516e+03
 144.3244287,7.8796191e+03
 144.3448630,7.8825093e+03
 144.3652973,7.8811729e+03
 144.3857315,7.8824121e+03
 144.4061659,7.8869292e+03
 144.4266002,7.8815376e+03
 144.4470345,7.8887178e+03
 144.4674689,7.8764971e+03
 144.4879032,7.8867935e+03
 144.5083374,7.8775908e+03
 144.5287717,7.8737266e+03
 144.5492061,7.8830020e+03
 144.5696404,7.8775488e+03
 144.5900746,7.8686758e+03
 144.6105090,7.8693521e+03
 144.6309433,7.8800034e+03
 144.6513776,7.8686548e+03
 144.6718119,7.8693931e+03
 144.6922463,7.8750581e+03
 144.7126805,7.8706147e+03
 144.7331148,7.8735830e+03
 144.7535492,7.8696577e+03
 144.7739834,7.8726558e+03
 144.7944177,7.8695581e+03
 144.8148520,7.8666460e+03
 144.8352864,7.8590015e+03
 144.8557206,7.8675278e+03
 144.8761550,7.8617100e+03
 144.8965893,7.8713521e+03
 144.9170236,7.8654360e+03
 144.9374579,7.8672397e+03
 144.9578922,7.8814917e+03
 144.9783266,7.8765171e+03
 144.9987608,7.8709404e+03
 145.0191951,7.8675493e+03
 145.0396294,7.8682920e+03
 145.0600637,7.8648022e+03
 145.0804980,7.8680981e+03
 145.1009323,7.8772876e+03
 145.1213668,7.8757827e+03
 145.1418010,7.8815513e+03
 145.1622353,7.8614497e+03
 145.1826695,7.8703271e+03
 145.2031039,7.8746064e+03
 145.2235382,7.8805557e+03
 145.2439724,7.8770649e+03
 145.2644068,7.8813833e+03
 145.2848411,7.8813369e+03
 145.3052754,7.8796162e+03
 145.3257096,7.8835103e+03
 145.3461440,7.8771724e+03
 145.3665783,7.8832407e+03
 145.3870125,7.8767524e+03
 145.4074469,7.8736396e+03
 145.4278813,7.8758413e+03
 145.4483155,7.8837295e+03
 145.4687498,7.8878086e+03
 145.4891842,7.8822070e+03
 145.5096184,7.8767578e+03
 145.5300527,7.8815015e+03
 145.5504870,7.8915708e+03
 145.5709214,7.8781948e+03
 145.5913556,7.8736421e+03
 145.6117899,7.8844624e+03
 145.6322243,7.8854214e+03
 145.6526585,7.8823350e+03
 145.6730928,7.8747026e+03
 145.6935270,7.8870688e+03
 145.7139614,7.8890205e+03
 145.7343957,7.8745459e+03
 145.7548300,7.8747676e+03
 145.7752643,7.8745366e+03
 145.7956986,7.8628394e+03
 145.8161330,7.8730903e+03
 145.8365672,7.8690273e+03
 145.8570016,7.8749336e+03
 145.8774359,7.8596499e+03
 145.8978701,7.8747876e+03
 145.9183045,7.8660420e+03
 145.9387388,7.8824780e+03
 145.9591730,7.8646431e+03
 145.9796073,7.8686030e+03
 146.0000417,7.8711333e+03
 146.0204760,7.8752505e+03
 146.0409102,7.8710171e+03
 146.0613446,7.8727847e+03
 146.0817789,7.8784204e+03
 146.1022131,7.8619438e+03
 146.1226474,7.8708066e+03
 146.1430818,7.8629219e+03
 146.1635160,7.8701489e+03
 146.1839503,7.8649180e+03
 146.2043846,7.8740776e+03
 146.2248189,7.8764600e+03
 146.2452532,7.8674443e+03
 146.2656875,7.8605088e+03
 146.2861218,7.8831060e+03
 146.3065561,7.8619102e+03
 146.3269904,         null
 146.3474246,7.8595903e+03
 146.3678590,7.8635635e+03
 146.3882933,7.8730913e+03
 146.4087275,7.8755542e+03
 146.4291619,7.8783198e+03
 146.4495962,7.8704116e+03
 146.4700304,7.8650723e+03
 146.4904648,7.8607725e+03
 146.5108991,7.8726797e+03
 146.5313334,7.8646455e+03
 146.5517676,7.8691411e+03
 146.5722020,7.8722241e+03
 146.5926363,7.8558936e+03
 146.6130706,7.8586504e+03
 146.6335048,7.8671802e+03
 146.6539392,7.8603804e+03
 146.6743735,7.8737598e+03
 146.6948077,7.8663315e+03
 146.7152421,7.8693359e+03
 146.7356764,7.8726616e+03
 146.7561107,7.8659854e+03
 146.7765449,7.8629707e+03
 146.7969793,7.8711675e+03
 146.8174136,7.8738066e+03
 146.8378478,7.8744600e+03
 146.8582821,7.8649316e+03
 146.8787165,7.8598013e+03
 146.8991507,7.8675864e+03
 146.9195850,7.8648262e+03
 146.9400194,7.8620830e+03
 146.9604536,7.8667661e+03
 146.9808879,7.8677227e+03
 147.0013222,7.8615957e+03
 147.0217565,7.8606118e+03
 147.0421908,7.8654839e+03
 147.0626251,7.8733433e+03
 147.0830595,7.8672437e+03
 147.1034937,7.8710581e+03
 147.1239280,7.8676128e+03
 147.1443622,7.8671621e+03
 147.1647966,7.8692476e+03
 147.1852309,7.8633228e+03
 147.2056651,7.8713955e+03
 147.2260995,7.8662368e+03
 147.2465338,7.8686489e+03
 147.2669681,7.8690659e+03
 147.2874023,7.8804302e+03
 147.3078367,7.8635884e+03
 147.3282710,7.8742329e+03
 147.3487052,7.8716987e+03
 147.3691395,7.8634702e+03
 147.3895739,7.8638022e+03
 147.4100081,7.8814736e+03
 147.4304424,7.8735220e+03
 147.4508768,7.8647153e+03
 147.4713110,7.8706172e+03
 147.4917453,7.8632476e+03
 147.5121796,7.8764736e+03
 147.5326140,7.8692827e+03
 147.5530482,7.8638101e+03
 147.5734825,7.8651338e+03
 147.5939168,7.8609146e+03
 147.6143510,7.8654507e+03
 147.6347853,7.8713237e+03
 147.6552195,7.8591733e+03
 147.6756539,7.8638423e+03
 147.6960882,7.8728120e+03
 147.7165224,7.8657993e+03
 147.7369568,7.8649707e+03
 147.7573911,7.8697256e+03
 147.7778254,7.8690161e+03
 147.7982596,7.8629243e+03
 147.8186940,7.8783320e+03
 147.8391283,7.8667993e+03
 147.8595625,7.8774731e+03
 147.8799968,7.8687490e+03
 147.9004312,         null
 147.9208654,7.8705420e+03
 147.9412997,7.8750337e+03
 147.9617340,7.8840234e+03
 147.9821682,7.8822827e+03
 148.0026025,7.8814355e+03
 148.0230368,7.8780488e+03
 148.0434712,7.8860249e+03
 148.0639054,7.8816812e+03
 148.0843397,7.8745688e+03
 148.1047741,7.8830894e+03
 148.1252083,7.8917495e+03
 148.1456426,7.8799995e+03
 148.1660769,7.8820742e+03
 148.1865112,7.8837944e+03
 148.2069455,7.8842695e+03
 148.2273798,7.8809829e+03
 148.2478141,7.8864326e+03
 148.2682483,7.8828237e+03
 148.2886826,7.8718550e+03
 148.3091169,7.8917295e+03
 148.3295512,7.8905317e+03
 148.3499855,7.8895337e+03
 148.3704198,7.8822466e+03
 148.3908540,7.8885503e+03
 148.4112884,7.8844023e+03
 148.4317227,7.8854785e+03
 148.4521570,7.8987148e+03
 148.4725913,7.8874351e+03
 148.4930255,7.8942900e+03
 148.5134598,7.8964634e+03
 148.5338940,7.9008511e+03
 148.5543284,7.8808809e+03
 148.5747627,7.8917729e+03
 148.5951969,7.8903955e+03
 148.6156313,7.8891821e+03
 148.6360656,7.8962246e+03
 148.6564998,7.8903906e+03
 148.6769341,7.9004893e+03
 148.6973684,7.8927842e+03
 148.7178026,7.8951396e+03
 148.7382369,7.8989434e+03
 148.7586713,7.8935913e+03
 148.7791056,7.9051377e+03
 148.7995398,7.8940063e+03
 148.8199741,7.8992568e+03
 148.8404085,7.8959312e+03
 148.8608427,7.9040620e+03
 148.8812770,7.9119419e+03
 148.9017113,7.9072861e+03
 148.9221455,7.9029399e+03
 148.9425798,7.9017759e+03
 148.9630141,7.8944155e+03
 148.9834484,7.9065098e+03
 149.0038827,7.9045942e+03
 149.0243170,7.8967812e+03
 149.0447512,7.8966221e+03
 149.0651855,7.9057393e+03
 149.0856198,7.8884902e+03
 149.1060540,7.8899404e+03
 149.1264884,7.8950571e+03
 149.1469227,7.8889717e+03
 149.1673569,7.8979272e+03
 149.1877912,7.9007095e+03
 149.2082256,7.8995771e+03
 149.2286598,7.8992891e+03
 149.2490940,7.8935107e+03
 149.2695284,7.8873691e+03
 149.2899627,7.8908779e+03
 149.3103969,         null
 149.3308312,7.8924497e+03
 149.3512656,7.8934097e+03
 149.3716998,7.8966460e+03
