        TIME,  PDCSAP_FLUX
 124.9521946,1.0033988e+05
 124.9726292,1.0030033e+05
 124.9930636,1.0032574e+05
 125.0134981,1.0033196e+05
 125.0339325,1.0031796e+05
 125.0543671,1.0032959e+05
 125.0748016,         null
 125.0952361,1.0030585e+05
 125.1156706,1.0030461e+05
 125.1361052,1.0032645e+05
 125.1565397,1.0033954e+05
 125.1769741,1.0031532e+05
 125.1974087,1.0033305e+05
 125.2178432,1.0032915e+05
 125.2382776,1.0030556e+05
 125.2587122,1.0033299e+05
 125.2791467,1.0031392e+05
 125.2995811,1.0031722e+05
 125.3200156,1.0030173e+05
 125.3404503,1.0032123e+05
 125.3608847,1.0030676e+05
 125.3813192,1.0033246e+05
 125.4017538,1.0031192e+05
 125.4221883,1.0031634e+05
 125.4426227,1.0031880e+05
 125.4630572,1.0031054e+05
 125.4834918,1.0035943e+05
 125.5039262,1.0031455e+05
 125.5243607,1.0031748e+05
 125.5447953,1.0031566e+05
 125.5652298,1.0030075e+05
 125.5856643,1.0033004e+05
 125.6060988,1.0032748e+05
 125.6265333,1.0032152e+05
 125.6469679,1.0031245e+05
 125.6674023,1.0033834e+05
 125.6878369,1.0031555e+05
 125.7082714,1.0030469e+05
 125.7287058,1.0030770e+05
 125.7491403,1.0034019e+05
 125.7695750,1.0031758e+05
 125.7900094,1.0031359e+05
 125.8104439,1.0034152e+05
 125.8308785,1.0032839e+05
 125.8513129,1.0032883e+05
 125.8717474,1.0030830e+05
 125.8921819,1.0030049e+05
 125.9126164,1.0032778e+05
 125.9330509,1.0029653e+05
 125.9534855,1.0034082e+05
 125.9739201,1.0032236e+05
 125.9943545,1.0031611e+05
 126.0147890,1.0032998e+05
 126.0352234,1.0034432e+05
 126.0556580,1.0033846e+05
 126.0760925,1.0032919e+05
 126.0965269,1.0033405e+05
 126.1169615,1.0031871e+05
 126.1373961,1.0033011e+05
 126.1578306,1.0035307e+05
 126.1782650,1.0032824e+05
 126.1986996,1.0032280e+05
 126.2191341,1.0033249e+05
 126.2395685,1.0033028e+05
 126.2600031,         null
 126.2804376,1.0032327e+05
 126.3008720,1.0033497e+05
 126.3213066,1.0033548e+05
 126.3417412,1.0032437e+05
 126.3621756,1.0032286e+05
 126.3826101,1.0032509e+05
 126.4030447,1.0033219e+05
 126.4234792,1.0032611e+05
 126.4439136,1.0032156e+05
 126.4643481,1.0034427e+05
 126.4847827,1.0033622e+05
 126.5052172,1.0031827e+05
 126.5256517,1.0033774e+05
 126.5460861,1.0033095e+05
 126.5665207,1.0032290e+05
 126.5869552,1.0032713e+05
 126.6073897,1.0032135e+05
 126.6278242,1.0032398e+05
 126.6482587,1.0031241e+05
 126.6686932,1.0035628e+05
 126.6891277,1.0031132e+05
 126.7095623,1.0034276e+05
 126.7299968,1.0033023e+05
 126.7504312,1.0031412e+05
 126.7708658,1.0032004e+05
 126.7913003,1.0034651e+05
 126.8117347,1.0032845e+05
 126.8321692,1.0031538e+05
 126.8526039,1.0033405e+05
 126.8730383,1.0033834e+05
 126.8934728,1.0030786e+05
 126.9139074,1.0034101e+05
 126.9343419,1.0031660e+05
 126.9547763,1.0032559e+05
 126.9752108,1.0031027e+05
 126.9956454,1.0033542e+05
 127.0160800,1.0029995e+05
 127.0365144,1.0031312e+05
 127.0569490,1.0032520e+05
 127.0773835,1.0033803e+05
 127.0978179,1.0031645e+05
 127.1182524,1.0031993e+05
 127.1386870,1.0031993e+05
 127.1591215,1.0032870e+05
 127.1795559,1.0033230e+05
 127.1999906,1.0030414e+05
 127.2204251,1.0031302e+05
 127.2408595,1.0030976e+05
 127.2612940,1.0032463e+05
 127.2817286,1.0031393e+05
 127.3021630,1.0031898e+05
 127.3225975,1.0031541e+05
 127.3430321,1.0030309e+05
 127.3634666,1.0032426e+05
 127.3839011,1.0031698e+05
 127.4043356,1.0030109e+05
 127.4247701,1.0030309e+05
 127.4452046,1.0031029e+05
 127.4656391,1.0031733e+05
 127.4860737,1.0031925e+05
 127.5065082,1.0032291e+05
 127.5269427,1.0032798e+05
 127.5473771,1.0032088e+05
 127.5678117,1.0033362e+05
 127.5882462,1.0033112e+05
 127.6086807,         null
 127.6291152,         null
 127.6495497,1.0030400e+05
 127.6699843,1.0034247e+05
 127.6904187,1.0034026e+05
 127.7108533,1.0034155e+05
 127.7312878,1.0030253e+05
 127.7517222,1.0031191e+05
 127.7721567,1.0031009e+05
 127.7925913,1.0029878e+05
 127.8130257,1.0033001e+05
 127.8334603,1.0032331e+05
 127.8538949,1.0032815e+05
 127.8743293,1.0033634e+05
 127.8947638,1.0033888e+05
 127.9151983,1.0033647e+05
 127.9356328,1.0033541e+05
 127.9560673,1.0033700e+05
 127.9765019,1.0032070e+05
 127.9969365,1.0034817e+05
 128.0173709,1.0034459e+05
 128.0378054,1.0033660e+05
 128.0582398,1.0033943e+05
 128.0786744,1.0033209e+05
 128.0991089,1.0032710e+05
 128.1195435,1.0032525e+05
 128.1399780,1.0032296e+05
 128.1604125,1.0032426e+05
 128.1808470,1.0031911e+05
 128.2012814,1.0031026e+05
 128.2217160,1.0033452e+05
 128.2421505,1.0031167e+05
 128.2625849,1.0031063e+05
 128.2830196,1.0034170e+05
 128.3034541,1.0033023e+05
 128.3238885,1.0033216e+05
 128.3443231,         null
 128.3647576,1.0031483e+05
 128.3851921,1.0031430e+05
 128.4056266,1.0033261e+05
 128.4260612,1.0031618e+05
 128.4464957,1.0032884e+05
 128.4669302,1.0032733e+05
 128.4873646,1.0032062e+05
 128.5077992,1.0033300e+05
 128.5282337,1.0030931e+05
 128.5486681,1.0033111e+05
 128.5691028,1.0032127e+05
 128.5895373,1.0031619e+05
 128.6099717,1.0032781e+05
 128.6304062,1.0033329e+05
 128.6508408,1.0030998e+05
 128.6712753,1.0030930e+05
 128.6917097,1.0032263e+05
 128.7121444,1.0032370e+05
 128.7325789,1.0032477e+05
 128.7530133,1.0033016e+05
 128.7734478,1.0031469e+05
 128.7938824,         null
 128.8143168,1.0032112e+05
 128.8347513,1.0031570e+05
 128.8551859,1.0030965e+05
 128.8756204,1.0031686e+05
 128.8960549,1.0031588e+05
 128.9164894,1.0032096e+05
 128.9369239,1.0033719e+05
 128.9573584,1.0032777e+05
 128.9777929,1.0032096e+05
 128.9982274,1.0031290e+05
 129.0186620,1.0030789e+05
 129.0390965,1.0035253e+05
 129.0595309,1.0031963e+05
 129.0799655,1.0030000e+05
 129.1004000,1.0032134e+05
 129.1208345,1.0032640e+05
 129.1412690,1.0031586e+05
 129.1617036,1.0033363e+05
 129.1821381,1.0033212e+05
 129.2025725,1.0032420e+05
 129.2230071,1.0029824e+05
 129.2434416,1.0033934e+05
 129.2638760,1.0030998e+05
 129.2843106,1.0032712e+05
 129.3047452,1.0032387e+05
 129.3251796,1.0033051e+05
 129.3456141,1.0031073e+05
 129.3660487,1.0033278e+05
 129.3864831,1.0031866e+05
 129.4069177,1.0032975e+05
 129.4273522,1.0032944e+05
 129.4477868,1.0032430e+05
 129.4682212,1.0032106e+05
 129.4886557,1.0032154e+05
 129.5090903,1.0031880e+05
 129.5295247,1.0034549e+05
 129.5499593,1.0033292e+05
 129.5703938,1.0033205e+05
 129.5908283,1.0033945e+05
 129.6112628,1.0032960e+05
 129.6316973,1.0031626e+05
 129.6521318,1.0032830e+05
 129.6725663,1.0033723e+05
 129.6930009,1.0031974e+05
 129.7134354,1.0031934e+05
 129.7338699,1.0032302e+05
 129.7543044,1.0033145e+05
 129.7747389,1.0032820e+05
 129.7951735,1.0034389e+05
 129.8156080,1.0034287e+05
 129.8360425,1.0035041e+05
 129.8564770,1.0031594e+05
 129.8769115,1.0034862e+05
 129.8973460,1.0034296e+05
 129.9177805,1.0033724e+05
 129.9382150,1.0031130e+05
 129.9586496,1.0033349e+05
 129.9790841,1.0030783e+05
 129.9995185,1.0033809e+05
 130.0199531,1.0031235e+05
 130.0403876,1.0033012e+05
 130.0608220,1.0032630e+05
 130.0812565,1.0030452e+05
 130.1016912,1.0033051e+05
 130.1221256,1.0030081e+05
 130.1425601,1.0029411e+05
 130.1629947,1.0032209e+05
 130.1834292,1.0030918e+05
 130.2038636,1.0031994e+05
 130.2242982,1.0030073e+05
 130.2447328,1.0031978e+05
