        TIME,  PDCSAP_FLUX
 149.3920629,1.3717311e+04
 149.4124972,1.3714974e+04
 149.4329313,1.3723284e+04
 149.4533655,1.3728597e+04
 149.4737996,1.3732739e+04
 149.4942338,1.3733773e+04
 149.5146680,1.3734029e+04
 149.5351022,1.3729874e+04
 149.5555365,1.3743905e+04
 149.5759706,1.3740451e+04
 149.5964048,1.3742231e+04
 149.6168389,1.3743334e+04
 149.6372732,1.3752978e+04
 149.6577074,1.3740668e+04
 149.6781415,1.3739554e+04
 149.6985757,1.3740200e+04
 149.7190099,1.3757163e+04
 149.7394441,1.3754761e+04
 149.7598782,1.3755688e+04
 149.7803125,1.3741541e+04
 149.8007467,1.3758679e+04
 149.8211808,1.3763079e+04
 149.8416150,1.3761649e+04
 149.8620493,1.3760124e+04
 149.8824835,1.3758808e+04
 149.9029176,1.3758853e+04
 149.9233519,1.3765261e+04
 149.9437860,1.3776735e+04
 149.9642202,1.3771182e+04
 149.9846543,1.3768514e+04
 150.0050886,1.3769475e+04
 150.0255228,1.3775288e+04
 150.0459569,1.3783665e+04
 150.0663912,1.3775218e+04
 150.0868254,1.3780867e+04
 150.1072595,1.3783518e+04
 150.1276936,1.3772192e+04
 150.1481279,1.3784904e+04
 150.1685620,1.3782159e+04
 150.1889962,1.3788132e+04
 150.2094305,1.3797080e+04
 150.2298646,1.3788201e+04
 150.2502988,1.3787947e+04
 150.2707330,1.3803327e+04
 150.2911673,1.3793177e+04
 150.3116013,1.3790669e+04
 150.3320355,1.3794810e+04
 150.3524696,1.3784131e+04
 150.3729039,1.3789059e+04
 150.3933381,1.3788155e+04
 150.4137722,1.3795472e+04
 150.4342065,1.3802409e+04
 150.4546407,1.3798396e+04
 150.4750748,1.3793839e+04
 150.4955089,1.3797216e+04
 150.5159432,1.3804921e+04
 150.5363774,1.3799787e+04
 150.5568115,1.3796499e+04
 150.5772458,1.3796991e+04
 150.5976800,1.3803983e+04
 150.6181140,1.3844553e+04
 150.6385482,1.3823547e+04
 150.6589825,1.3796127e+04
 150.6794166,1.3804661e+04
 150.6998508,1.3814031e+04
 150.7202851,1.3811856e+04
 150.7407193,1.3815221e+04
 150.7611534,1.3825401e+04
 150.7815875,1.3810661e+04
 150.8020218,1.3818503e+04
 150.8224559,1.3815402e+04
 150.8428901,1.3819418e+04
 150.8633244,1.3817299e+04
 150.8837585,1.3828019e+04
 150.9041926,1.3820508e+04
 150.9246268,1.3826082e+04
 150.9450610,1.3821808e+04
 150.9654952,1.3838748e+04
 150.9859294,1.3821806e+04
 151.0063635,1.3825859e+04
 151.0267978,1.3824449e+04
 151.0472319,1.3826167e+04
 151.0676660,1.3822651e+04
 151.0881003,1.3824592e+04
 151.1085345,1.3822451e+04
 151.1289686,1.3831329e+04
 151.1494028,1.3837205e+04
 151.1698370,1.3833678e+04
 151.1902711,1.3833443e+04
 151.2107053,1.3832654e+04
 151.2311396,1.3829550e+04
 151.2515738,1.3835620e+04
 151.2720079,1.3833762e+04
 151.2924420,1.3834699e+04
 151.3128763,1.3829978e+04
 151.3333104,1.3835580e+04
 151.3537446,1.3824900e+04
 151.3741789,1.3825775e+04
 151.3946130,1.3832084e+04
 151.4150471,1.3833723e+04
 151.4354813,1.3832467e+04
 151.4559155,1.3833269e+04
 151.4763497,1.3821917e+04
 151.4967839,1.3841221e+04
 151.5172181,1.3835807e+04
 151.5376522,1.3814208e+04
 151.5580864,1.3826418e+04
 151.5785206,1.3840601e+04
 151.5989549,1.3821861e+04
 151.6193890,1.3839478e+04
 151.6398231,1.3825723e+04
 151.6602573,         null
 151.6806915,1.3825754e+04
 151.7011257,1.3834590e+04
 151.7215599,1.3821016e+04
 151.7419940,1.3831308e+04
 151.7624282,1.3824224e+04
 151.7828624,1.3850399e+04
 151.8032965,1.3826342e+04
 151.8237308,1.3815671e+04
 151.8441649,1.3820450e+04
 151.8645990,1.3820396e+04
 151.8850333,1.3824232e+04
 151.9054675,1.3832353e+04
 151.9259016,1.3817805e+04
 151.9463357,1.3816331e+04
 151.9667700,1.3813437e+04
 151.9872042,1.3817189e+04
 152.0076383,1.3819533e+04
 152.0280726,1.3806757e+04
 152.0485067,1.3816334e+04
 152.0689408,1.3815026e+04
 152.0893750,1.3803222e+04
 152.1098093,1.3805461e+04
 152.1302434,1.3803427e+04
 152.1506775,1.3816589e+04
 152.1711117,1.3797161e+04
 152.1915459,1.3803471e+04
 152.2119801,1.3808274e+04
 152.2324142,1.3800438e+04
 152.2528485,1.3800095e+04
 152.2732826,1.3814402e+04
 152.2937168,         null
 152.3141509,1.3807741e+04
 152.3345851,1.3793957e+04
 152.3550193,1.3807725e+04
 152.3754534,1.3803204e+04
 152.3958877,1.3787794e+04
 152.4163218,1.3789050e+04
 152.4367560,1.3792398e+04
 152.4571901,1.3796645e+04
 152.4776244,1.3789189e+04
 152.4980586,1.3801152e+04
 152.5184926,1.3795433e+04
 152.5389269,1.3796892e+04
 152.5593611,1.3796037e+04
 152.5797952,1.3797519e+04
 152.6002293,1.3787862e+04
 152.6206636,1.3793601e+04
 152.6410977,1.3795451e+04
 152.6615319,         null
 152.6819660,1.3788236e+04
 152.7024002,1.3791487e+04
 152.7228344,1.3799066e+04
 152.7432686,1.3787645e+04
 152.7637028,1.3788405e+04
 152.7841369,1.3778423e+04
 152.8045711,1.3787904e+04
 152.8250052,1.3778019e+04
 152.8454394,1.3778483e+04
 152.8658736,1.3776159e+04
 152.8863077,1.3785008e+04
 152.9067420,1.3786921e+04
 152.9271761,1.3777765e+04
 152.9476103,1.3791563e+04
 152.9680444,1.3786589e+04
 152.9884787,1.3775964e+04
 153.0089128,1.3781252e+04
 153.0293469,1.3776373e+04
 153.0497812,1.3763289e+04
 153.0702154,1.3762744e+04
 153.0906494,1.3775070e+04
 153.1110836,1.3770046e+04
 153.1315179,1.3788704e+04
 153.1519519,1.3770468e+04
 153.1723861,1.3779026e+04
 153.1928203,1.3786112e+04
 153.2132546,1.3793792e+04
 153.2336887,1.3778385e+04
 153.2541228,1.3771145e+04
 153.2745571,1.3784861e+04
 153.2949913,1.3791735e+04
 153.3154253,1.3777977e+04
 153.3358595,1.3790711e+04
 153.3562937,1.3776840e+04
 153.3767278,1.3788407e+04
 153.3971620,1.3777943e+04
 153.4175963,1.3783305e+04
 153.4380305,1.3782677e+04
 153.4584645,1.3780583e+04
 153.4788987,1.3795621e+04
 153.4993330,1.3785636e+04
 153.5197670,1.3780497e+04
 153.5402012,1.3795098e+04
 153.5606355,1.3783153e+04
 153.5810696,1.3785268e+04
 153.6015037,1.3789431e+04
 153.6219379,1.3786699e+04
 153.6423721,1.3780646e+04
 153.6628062,1.3786251e+04
 153.6832404,1.3776218e+04
 153.7036745,1.3789367e+04
 153.7241087,1.3795297e+04
 153.7445429,1.3788651e+04
 153.7649770,1.3779410e+04
 153.7854113,1.3782259e+04
 153.8058454,1.3787065e+04
 153.8262795,1.3785873e+04
 153.8467137,1.3794169e+04
 153.8671479,1.3791970e+04
 153.8875820,1.3789091e+04
 153.9080162,1.3794250e+04
 153.9284504,1.3793854e+04
 153.9488846,1.3831907e+04
 153.9693187,1.3801483e+04
 153.9897528,1.3795294e+04
 154.0101871,1.3796952e+04
 154.0306212,1.3801355e+04
 154.0510553,1.3794670e+04
 154.0714896,1.3792502e+04
 154.0919237,1.3799200e+04
 154.1123579,1.3796445e+04
 154.1327920,1.3795451e+04
 154.1532262,1.3803923e+04
 154.1736604,1.3802507e+04
 154.1940945,1.3806432e+04
 154.2145287,1.3806103e+04
 154.2349629,1.3803973e+04
 154.2553970,1.3801018e+04
 154.2758311,1.3811674e+04
 154.2962654,1.3807646e+04
 154.3166995,1.3797415e+04
 154.3371336,1.3807499e+04
 154.3575678,1.3812107e+04
 154.3780020,1.3799198e+04
 154.3984361,1.3804755e+04
 154.4188703,1.3821822e+04
 154.4393045,1.3810842e+04
 154.4597387,1.3812154e+04
 154.4801728,1.3822721e+04
 154.5006069,1.3817564e+04
 154.5210412,1.3821435e+04
 154.5414752,1.3823923e+04
 154.5619094,1.3835613e+04
 154.5823437,1.3824501e+04
 154.6027777,1.3819782e+04
 154.6232119,1.3818119e+04
 154.6436461,1.3818028e+04
 154.6640802,1.3828716e+04
 154.6845144,1.3838143e+04
 154.7049486,1.3840056e+04
 154.7253828,1.3832612e+04
 154.7458169,1.3826296e+04
 154.7662511,1.3832853e+04
 154.7866852,1.3827136e+04
 154.8071194,1.3835310e+04
 154.8275535,1.3836325e+04
 154.8479876,1.3837718e+04
 154.8684219,1.3841424e+04
 154.8888560,1.3827197e+04
 154.9092902,1.3836526e+04
 154.9297244,1.3842049e+04
 154.9501585,1.3835533e+04
 154.9705927,1.3838294e+04
 154.9910269,1.3831831e+04
 155.0114609,1.3840417e+04
 155.0318952,1.3840399e+04
 155.0523293,1.3844535e+04
 155.0727634,1.3840220e+04
 155.0931977,1.3840161e+04
 155.1136318,1.3842553e+04
 155.1340659,1.3855062e+04
 155.1545001,1.3859099e+04
 155.1749343,1.3845811e+04
 155.1953685,1.3854845e+04
 155.2158025,1.3856333e+04
 155.2362367,1.3848640e+04
 155.2566710,1.3857006e+04
 155.2771050,         null
 155.2975392,1.3846411e+04
 155.3179734,1.3858032e+04
 155.3384075,1.3854674e+04
 155.3588417,1.3856500e+04
 155.3792758,1.3849031e+04
 155.3997100,1.3852789e+04
 155.4201441,1.3843299e+04
 155.4405783,1.3847874e+04
 155.4610126,1.3840393e+04
 155.4814466,1.3855214e+04
 155.5018808,1.3855582e+04
 155.5223148,1.3851489e+04
 155.5427491,1.3863544e+04
 155.5631833,         null
 155.5836173,1.3862162e+04
 155.6040516,1.3860558e+04
 155.6244857,1.3852265e+04
 155.6449199,1.3844896e+04
 155.6653540,1.3853079e+04
 155.6857882,1.3866200e+04
 155.7062224,1.3887138e+04
 155.7266564,1.3857021e+04
 155.7470906,1.3847967e+04
 155.7675249,1.3856519e+04
 155.7879589,1.3862011e+04
 155.8083931,1.3861226e+04
 155.8288273,1.3852165e+04
 155.8492614,1.3869966e+04
 155.8696955,1.3856770e+04
 155.8901297,1.3856365e+04
 155.9105640,1.3863938e+04
 155.9309980,1.3848351e+04
 155.9514322,1.3852184e+04
 155.9718664,1.3848632e+04
 155.9923005,1.3862087e+04
 156.0127346,1.3861231e+04
 156.0331687,1.3861900e+04
 156.0536030,1.3846529e+04
 156.0740371,1.3850654e+04
 156.0944713,1.3852079e+04
 156.1149054,1.3839563e+04
 156.1353396,1.3857009e+04
 156.1557737,1.3854607e+04
 156.1762078,1.3847722e+04
 156.1966420,1.3850673e+04
 156.2170762,1.3851220e+04
 156.2375103,1.3846450e+04
 156.2579444,1.3850692e+04
 156.2783787,1.3858854e+04
 156.2988127,1.3845236e+04
 156.3192469,1.3853632e+04
 156.3396811,1.3861424e+04
 156.3601152,1.3846861e+04
 156.3805493,1.3856447e+04
 156.4009835,1.3844097e+04
 156.4214178,1.3837596e+04
 156.4418518,1.3833972e+04
 156.4622860,1.3843699e+04
 156.4827202,1.3824715e+04
 156.5031543,1.3829349e+04
 156.5235884,1.3825771e+04
 156.5440226,1.3824254e+04
 156.5644567,1.3835438e+04
 156.5848909,1.3832987e+04
 156.6053250,1.3830129e+04
 156.6257592,1.3820688e+04
 156.6461933,1.3825293e+04
 156.6666275,1.3833864e+04
 156.6870616,1.3824559e+04
 156.7074958,1.3827243e+04
 156.7279300,1.3843833e+04
 156.7483641,1.3831897e+04
 156.7687982,1.3818967e+04
 156.7892324,1.3822339e+04
 156.8096666,1.3818672e+04
 156.8301007,1.3822051e+04
 156.8505349,1.3822870e+04
 156.8709690,1.3816667e+04
 156.8914032,1.3818407e+04
 156.9118372,1.3825684e+04
 156.9322715,1.3820054e+04
 156.9527056,1.3808733e+04
 156.9731397,1.3814749e+04
 156.9935739,1.3814729e+04
 157.0140081,1.3814554e+04
 157.0344421,1.3812272e+04
 157.0548763,1.3806947e+04
 157.0753105,1.3795101e+04
 157.0957446,1.3803491e+04
 157.1161787,1.3808435e+04
 157.1366130,1.3798526e+04
 157.1570471,1.3807281e+04
 157.1774812,1.3801216e+04
 157.1979153,1.3790947e+04
 157.2183496,1.3796182e+04
 157.2387836,1.3785733e+04
 157.2592178,1.3790029e+04
 157.2796519,1.3797938e+04
 157.3000861,1.3806952e+04
 157.3205202,1.3796649e+04
 157.3409544,1.3791549e+04
 157.3613885,1.3791410e+04
 157.3818227,1.3796171e+04
 157.4022568,1.3789071e+04
 157.4226909,1.3776328e+04
 157.4431251,1.3796534e+04
 157.4635593,1.3781483e+04
 157.4839933,1.3771843e+04
 157.5044276,1.3781762e+04
 157.5248617,1.3763392e+04
 157.5452958,1.3780930e+04
 157.5657299,1.3771708e+04
 157.5861641,1.3762986e+04
 157.6065982,1.3766907e+04
 157.6270323,1.3756565e+04
 157.6474666,1.3753937e+04
 157.6679007,1.3758435e+04
 157.6883348,1.3757327e+04
 157.7087689,1.3757060e+04
 157.7292032,1.3758750e+04
 157.7496372,1.3756386e+04
 157.7700714,1.3752769e+04
 157.7905056,1.3750409e+04
 157.8109397,1.3755751e+04
 157.8313738,1.3745780e+04
 157.8518080,1.3738896e+04
 157.8722421,1.3742698e+04
 157.8926762,1.3738398e+04
 157.9131104,1.3732412e+04
 157.9335444,1.3743793e+04
 157.9539787,1.3740811e+04
 157.9744128,1.3732041e+04
 157.9948469,1.3734610e+04
 158.0152811,1.3734541e+04
 158.0357153,1.3738079e+04
 158.0561493,1.3733818e+04
 158.0765834,1.3732551e+04
 158.0970177,1.3725787e+04
 158.1174518,1.3717198e+04
 158.1378859,1.3725838e+04
 158.1583201,1.3725087e+04
 158.1787543,1.3717301e+04
 158.1991883,1.3718482e+04
 158.2196225,1.3721065e+04
 158.2400567,1.3717610e+04
 158.2604907,         null
 158.2809249,1.3710892e+04
 158.3013591,1.3716814e+04
 158.3217933,1.3723667e+04
 158.3422273,1.3721300e+04
 158.3626615,1.3709998e+04
 158.3830957,1.3731841e+04
 158.4035298,1.3721106e+04
 158.4239639,1.3714937e+04
 158.4443980,1.3707413e+04
 158.4648323,1.3704758e+04
 158.4852663,1.3715718e+04
 158.5057004,1.3705542e+04
 158.5261347,1.3703901e+04
 158.5465687,1.3706529e+04
 158.5670029,1.3690826e+04
 158.5874370,1.3699301e+04
 158.6078712,1.3693094e+04
 158.6283053,1.3708311e+04
 158.6487394,1.3693681e+04
 158.6691737,1.3704016e+04
 158.6896077,1.3701763e+04
 158.7100419,1.3695179e+04
 158.7304759,1.3699272e+04
 158.7509101,1.3691997e+04
 158.7713443,1.3688678e+04
 158.7917784,1.3695507e+04
 158.8122126,1.3689034e+04
 158.8326467,1.3686240e+04
 158.8530808,1.3682254e+04
 158.8735149,1.3685977e+04
 158.8939491,1.3704513e+04
 158.9143833,1.3684165e+04
 158.9348173,1.3690767e+04
 158.9552515,1.3675731e+04
 158.9756857,1.3686716e+04
 158.9961197,1.3673710e+04
 159.0165538,1.3671460e+04
 159.0369881,1.3675508e+04
 159.0574221,1.3669892e+04
 159.0778563,1.3674689e+04
 159.0982904,1.3687562e+04
 159.1187246,1.3674425e+04
 159.1391587,1.3668662e+04
 159.1595928,1.3677054e+04
 159.1800271,1.3677767e+04
 159.2004611,1.3673850e+04
 159.2208952,1.3663827e+04
 159.2413293,1.3662812e+04
 159.2617635,1.3652616e+04
 159.2821976,1.3666188e+04
 159.3026318,1.3669367e+04
 159.3230659,1.3662665e+04
 159.3435000,1.3656293e+04
 159.3639342,1.3663736e+04
 159.3843682,1.3660129e+04
 159.4048025,1.3652534e+04
 159.4252366,1.3660468e+04
 159.4456706,1.3654967e+04
 159.4661049,1.3650237e+04
 159.4865390,1.3658104e+04
 159.5069730,1.3653870e+04
 159.5274072,1.3650114e+04
 159.5478414,1.3670637e+04
 159.5682754,1.3650554e+04
 159.5887096,1.3655637e+04
 159.6091437,1.3649877e+04
 159.6295779,1.3646848e+04
 159.6500120,1.3648040e+04
 159.6704461,1.3662444e+04
 159.6908803,1.3640193e+04
 159.7113144,1.3651717e+04
 159.7317485,1.3650545e+04
 159.7521826,1.3664028e+04
 159.7726168,1.3646577e+04
 159.7930509,1.3649214e+04
 159.8134850,1.3646710e+04
 159.8339192,1.3641847e+04
 159.8543533,1.3650330e+04
 159.8747874,1.3647218e+04
 159.8952215,1.3646016e+04
 159.9156557,1.3640166e+04
 159.9360898,1.3642178e+04
 159.9565240,1.3640737e+04
 159.9769581,1.3636216e+04
 159.9973922,1.3649951e+04
 160.0178264,1.3644340e+04
 160.0382605,1.3634994e+04
 160.0586946,1.3636450e+04
 160.0791288,1.3646252e+04
 160.0995629,1.3637110e+04
 160.1199969,1.3637375e+04
 160.1404312,1.3644733e+04
 160.1608653,1.3636635e+04
 160.1812993,1.3628460e+04
 160.2017336,1.3622342e+04
 160.2221677,1.3642120e+04
 160.2426017,1.3631792e+04
 160.2630358,1.3632221e+04
 160.2834701,1.3637207e+04
 160.3039041,1.3632911e+04
 160.3243382,1.3628837e+04
 160.3447725,1.3637336e+04
 160.3652066,1.3625072e+04
 160.3856406,1.3637904e+04
 160.4060748,1.3623472e+04
 160.4265090,1.3639793e+04
 160.4469430,1.3641059e+04
 160.4673771,1.3643913e+04
 160.4878114,1.3632931e+04
 160.5082454,1.3635766e+04
 160.5286795,1.3632481e+04
 160.5491137,1.3626449e+04
 160.5695478,1.3628407e+04
 160.5899819,1.3632167e+04
 160.6104160,1.3638963e+04
 160.6308501,1.3628142e+04
 160.6512843,1.3621561e+04
 160.6717184,1.3623772e+04
 160.6921525,1.3625628e+04
 160.7125867,1.3620729e+04
 160.7330208,1.3619001e+04
 160.7534548,1.3631305e+04
 160.7738890,1.3624996e+04
 160.7943232,1.3623985e+04
 160.8147573,1.3644491e+04
 160.8351913,1.3616758e+04
 160.8556256,1.3624530e+04
 160.8760597,1.3634577e+04
 160.8964937,1.3633040e+04
 160.9169279,1.3624049e+04
 160.9373621,1.3631454e+04
 160.9577961,1.3628437e+04
 160.9782302,1.3635852e+04
 160.9986645,1.3620926e+04
 161.0190985,1.3631507e+04
 161.0395326,1.3630868e+04
 161.0599667,1.3630751e+04
 161.0804009,1.3632718e+04
 161.1008350,1.3628787e+04
 161.1212691,1.3625077e+04
 161.1417033,1.3625705e+04
 161.1621374,1.3626402e+04
 161.1825715,1.3619582e+04
 161.2030055,1.3630367e+04
 161.2234397,1.3636514e+04
 161.2438739,         null
 161.2643080,1.3621680e+04
 161.2847420,1.3634626e+04
 161.3051762,1.3631917e+04
 161.3256103,1.3631437e+04
 161.3460444,1.3627597e+04
 161.3664786,1.3629982e+04
 161.3869127,1.3640176e+04
 161.4073467,1.3641809e+04
 161.4277809,1.3642076e+04
 161.4482151,1.3631592e+04
 161.4686491,1.3638533e+04
 161.4890832,1.3635410e+04
 161.5095175,1.3625458e+04
 161.5299515,1.3627315e+04
 161.5503856,1.3629964e+04
 161.5708197,1.3628401e+04
 161.5912539,1.3638127e+04
 161.6116880,1.3628254e+04
 161.6321221,1.3629183e+04
 161.6525563,1.3629844e+04
 161.6729904,1.3624159e+04
 161.6934244,1.3630095e+04
 161.7138586,1.3626847e+04
 161.7342928,1.3636050e+04
 161.7547268,1.3628606e+04
 161.7751609,1.3635547e+04
 161.7955951,1.3630867e+04
 161.8160292,1.3619748e+04
 161.8364633,1.3631446e+04
 161.8568974,1.3624232e+04
 161.8773316,1.3635822e+04
 161.8977657,1.3627696e+04
 161.9181998,1.3633059e+04
 161.9386338,1.3639637e+04
 161.9590680,1.3626894e+04
 161.9795021,1.3624494e+04
 161.9999362,1.3631453e+04
 162.0203704,1.3633246e+04
 162.0408045,1.3643412e+04
 162.0612386,1.3637972e+04
 162.0816726,1.3641429e+04
 162.1021068,1.3635726e+04
 162.1225410,1.3644027e+04
 162.1429750,1.3626290e+04
 162.1634092,1.3626671e+04
 162.1838433,1.3625006e+04
 162.2042773,1.3625136e+04
 162.2247114,1.3647597e+04
 162.2451457,1.3640498e+04
 162.2655797,1.3643409e+04
 162.2860138,1.3645816e+04
 162.3064480,1.3641861e+04
 162.3268821,1.3645461e+04
 162.3473162,1.3623570e+04
 162.3677503,1.3635903e+04
 162.3881845,1.3643710e+04
 162.4086185,1.3638064e+04
 162.4290526,1.3649318e+04
 162.4494866,1.3640863e+04
 162.4699208,1.3639254e+04
 162.4903550,1.3642344e+04
 162.5107885,1.3647194e+04
 162.5312227,1.3659629e+04
 162.5516567,1.3639339e+04
 162.5720908,1.3652484e+04
 162.5925249,1.3659169e+04
 162.6129592,1.3645520e+04
 162.6333932,1.3642814e+04
 162.6538273,1.3649645e+04
 162.6742615,1.3650014e+04
 162.6946955,1.3643327e+04
 162.7151296,1.3658837e+04
 162.7355637,1.3638354e+04
 162.7559979,1.3650842e+04
 162.7764320,1.3649904e+04
 162.7968661,1.3660203e+04
 162.8173002,1.3643137e+04
 162.8377343,1.3639438e+04
 162.8581684,1.3639317e+04
 162.8786024,1.3654514e+04
 162.8990366,1.3657018e+04
 162.9194708,1.3657362e+04
 162.9399048,1.3659742e+04
 162.9603389,1.3662771e+04
 162.9807731,1.3654707e+04
 163.0012071,1.3660522e+04
 163.0216412,1.3666040e+04
 163.0420754,1.3662660e+04
 163.0625095,1.3665069e+04
 163.0829436,1.3664160e+04
 163.1033777,1.3664872e+04
 163.1238119,1.3664998e+04
 163.1442459,1.3664793e+04
 163.1646800,1.3665393e+04
 163.1851142,1.3672739e+04
 163.2055482,1.3665154e+04
 163.2259823,1.3677368e+04
 163.2464164,1.3667899e+04
 163.2668506,1.3662545e+04
 163.2872847,1.3664436e+04
 163.3077188,1.3679417e+04
 163.3281530,1.3669770e+04
 163.3485870,1.3670114e+04
 163.3690211,1.3672260e+04
 163.3894551,1.3669974e+04
 163.4098893,1.3678755e+04
 163.4303234,1.3674008e+04
 163.4507574,1.3678062e+04
 163.4711917,1.3693033e+04
 163.4916258,1.3677388e+04
 163.5120599,1.3688012e+04
 163.5324939,1.3687518e+04
 163.5529281,1.3688543e+04
 163.5733622,1.3692479e+04
 163.5937962,1.3685341e+04
 163.6142303,1.3697696e+04
 163.6346645,1.3683733e+04
 163.6550985,1.3685172e+04
 163.6755326,1.3694854e+04
 163.6959668,1.3687594e+04
 163.7164008,1.3694514e+04
 163.7368350,1.3687792e+04
 163.7572691,1.3695497e+04
 163.7777032,1.3696232e+04
 163.7981373,1.3689076e+04
 163.8185714,1.3698366e+04
 163.8390056,1.3702311e+04
 163.8594396,1.3704182e+04
 163.8798737,1.3694071e+04
 163.9003077,1.3698009e+04
 163.9207419,1.3690907e+04
 163.9411760,1.3710180e+04
 163.9616101,1.3709222e+04
 163.9820442,1.3705321e+04
 164.0024783,1.3711229e+04
 164.0229124,1.3707166e+04
 164.0433464,1.3702012e+04
 164.0637807,1.3705453e+04
 164.0842148,1.3720049e+04
 164.1046489,1.3713354e+04
 164.1250829,1.3699931e+04
 164.1455171,1.3715931e+04
 164.1659511,1.3707470e+04
 164.1863852,1.3710452e+04
 164.2068194,1.3708855e+04
 164.2272535,         null
 164.2476875,1.3713683e+04
 164.2681216,1.3703891e+04
 164.2885557,1.3720581e+04
 164.3089898,1.3715235e+04
 164.3294239,1.3717251e+04
 164.3498581,1.3744312e+04
 164.3702922,1.3713615e+04
 164.3907262,1.3711879e+04
 164.4111603,1.3718400e+04
 164.4315944,1.3725703e+04
 164.4520285,1.3724577e+04
 164.4724626,1.3716411e+04
 164.4928968,1.3727671e+04
 164.5133308,1.3720562e+04
 164.5337649,1.3730713e+04
 164.5541990,1.3725043e+04
 164.5746331,1.3721851e+04
 164.5950672,1.3725410e+04
 164.6155013,1.3722754e+04
 164.6359353,1.3731447e+04
 164.6563695,1.3721013e+04
 164.6768036,1.3731177e+04
 164.6972377,1.3730937e+04
 164.7176718,1.3728446e+04
 164.7381059,1.3742453e+04
 164.7585400,1.3734280e+04
 164.7789740,1.3728228e+04
 164.7994082,1.3726203e+04
 164.8198423,1.3735600e+04
 164.8402763,1.3737969e+04
 164.8607105,1.3736826e+04
 164.8811446,1.3739960e+04
 164.9015786,1.3735977e+04
 164.9220127,1.3735667e+04
 164.9424469,1.3737015e+04
 164.9628809,1.3741730e+04
 164.9833150,1.3742719e+04
