        TIME,  PDCSAP_FLUX
 133.7809335,7.8989619e+03
 133.8013678,7.9046631e+03
 133.8218023,7.9080127e+03
 133.8422367,7.9098076e+03
 133.8626712,7.9074775e+03
 133.8831056,7.9128867e+03
 133.9035401,7.9056963e+03
 133.9239745,7.9141792e+03
 133.9444090,7.9052568e+03
 133.9648434,7.9064507e+03
 133.9852777,7.9071719e+03
 134.0057123,7.9073369e+03
 134.0261467,7.9051118e+03
 134.0465811,7.9042788e+03
 134.0670156,7.9051191e+03
 134.0874501,7.9144429e+03
 134.1078844,7.9151177e+03
 134.1283189,7.9096948e+03
 134.1487534,7.9007783e+03
 134.1691879,7.9095166e+03
 134.1896222,7.8996748e+03
 134.2100567,7.9061240e+03
 134.2304912,7.9076694e+03
 134.2509255,7.9093638e+03
 134.2713600,7.9022236e+03
 134.2917945,7.9038037e+03
 134.3122289,7.9097354e+03
 134.3326633,7.9110630e+03
 134.3530978,7.9180405e+03
 134.3735322,7.9138799e+03
 134.3939666,         null
 134.4144011,7.9074727e+03
 134.4348355,7.9027241e+03
 134.4552700,7.9062646e+03
 134.4757044,7.9052720e+03
 134.4961389,7.9060229e+03
 134.5165733,7.9067944e+03
 134.5370077,7.9164565e+03
 134.5574421,7.9133076e+03
 134.5778766,7.9092793e+03
 134.5983111,7.9148691e+03
 134.6187454,7.9059629e+03
 134.6391798,7.9086255e+03
 134.6596144,7.9132017e+03
 134.6800488,7.9053291e+03
 134.7004833,7.9060259e+03
 134.7209177,7.9128716e+03
 134.7413521,7.9113042e+03
 134.7617865,7.9127231e+03
 134.7822209,7.9072822e+03
 134.8026555,7.9082383e+03
 134.8230899,7.9097983e+03
 134.8435242,7.9093452e+03
 134.8639588,7.9041748e+03
 134.8843932,7.9098179e+03
 134.9048277,7.9034487e+03
 134.9252620,7.9099863e+03
 134.9456965,7.9063633e+03
 134.9661310,7.9086157e+03
 134.9865653,7.9112061e+03
 135.0069999,7.9070234e+03
 135.0274343,7.9047744e+03
 135.0478686,7.9134048e+03
 135.0683031,7.9106201e+03
 135.0887376,7.9070601e+03
 135.1091720,7.9096289e+03
 135.1296064,7.9057642e+03
 135.1500409,7.9034487e+03
 135.1704754,7.9075259e+03
 135.1909097,7.9027764e+03
 135.2113441,7.9094038e+03
 135.2317787,7.9047544e+03
 135.2522130,7.9026299e+03
 135.2726475,7.9049360e+03
 135.2930818,7.9089336e+03
 135.3135163,7.9055239e+03
 135.3339508,7.8977163e+03
 135.3543851,7.9048193e+03
 135.3748196,7.9061704e+03
 135.3952541,7.9105024e+03
 135.4156885,7.9075601e+03
 135.4361229,7.9047603e+03
 135.4565574,7.9048213e+03
 135.4769918,7.9053013e+03
 135.4974262,7.9147520e+03
 135.5178607,7.9111343e+03
 135.5382951,7.9004028e+03
 135.5587295,7.9155601e+03
 135.5791639,7.9000562e+03
 135.5995984,7.9133530e+03
 135.6200328,7.9066230e+03
 135.6404672,7.9083032e+03
 135.6609017,7.9055640e+03
 135.6813362,7.9090039e+03
 135.7017705,7.9050195e+03
 135.7222050,7.9046177e+03
 135.7426395,7.9090996e+03
 135.7630738,7.9079917e+03
 135.7835083,7.9069116e+03
 135.8039428,7.9105435e+03
 135.8243771,7.9019282e+03
 135.8448116,7.9076309e+03
 135.8652460,7.9054365e+03
 135.8856804,7.9110698e+03
 135.9061149,7.9099600e+03
 135.9265493,7.9123950e+03
 135.9469836,7.9018145e+03
 135.9674182,7.9144561e+03
 135.9878526,7.9061973e+03
 136.0082869,7.9129580e+03
 136.0287215,7.9101328e+03
 136.0491559,7.9053481e+03
 136.0695902,7.9054663e+03
 136.0900247,7.9061240e+03
 136.1104592,7.9021621e+03
 136.1308936,7.9092192e+03
 136.1513280,7.9060342e+03
 136.1717625,7.9119966e+03
 136.1921969,7.9117031e+03
 136.2126313,7.9081426e+03
 136.2330657,7.9051270e+03
 136.2535002,7.9112192e+03
 136.2739345,7.9083740e+03
 136.2943690,7.9123101e+03
 136.3148035,7.9085811e+03
 136.3352378,7.9079307e+03
 136.3556723,7.9095596e+03
 136.3761067,7.9153169e+03
 136.3965411,7.9094858e+03
 136.4169756,7.9123428e+03
 136.4374100,7.9105225e+03
 136.4578445,7.9083833e+03
 136.4782789,7.9052588e+03
 136.4987133,7.9178384e+03
 136.5191477,7.9086714e+03
 136.5395821,7.9050679e+03
 136.5600166,7.9026968e+03
 136.5804510,7.9069307e+03
 136.6008854,7.9067437e+03
 136.6213199,7.9169014e+03
 136.6417543,7.9072632e+03
 136.6621887,7.9068799e+03
 136.6826231,7.9068833e+03
 136.7030576,7.9053867e+03
 136.7234920,7.9105396e+03
 136.7439263,7.9143774e+03
 136.7643609,7.9078428e+03
 136.7847953,7.9096934e+03
 136.8052296,7.9176304e+03
 136.8256641,7.9042373e+03
 136.8460986,7.9039565e+03
 136.8665330,7.9094136e+03
 136.8869673,7.9052466e+03
 136.9074019,7.9019385e+03
 136.9278363,7.9037822e+03
 136.9482706,7.9060942e+03
 136.9687051,7.9089619e+03
 136.9891396,7.9064092e+03
 137.0095739,7.9099214e+03
 137.0300083,7.9063511e+03
 137.0504428,7.9098154e+03
 137.0708772,7.9076006e+03
 137.0913116,7.9033760e+03
 137.1117461,7.9034409e+03
 137.1321804,7.9073921e+03
 137.1526149,7.9069087e+03
 137.1730493,7.9120225e+03
 137.1934838,7.9082070e+03
 137.2139181,7.9082798e+03
 137.2343526,7.8972729e+03
 137.2547869,7.9111802e+03
 137.2752214,7.9047485e+03
 137.2956559,7.9097070e+03
 137.3160902,7.9094048e+03
 137.3365247,7.9053149e+03
 137.3569591,7.9086958e+03
 137.3773935,         null
 137.3978279,7.8985210e+03
 137.4182624,7.9098037e+03
 137.4386968,7.9074429e+03
 137.4591311,7.9068955e+03
 137.4795657,7.9090166e+03
 137.5000001,7.9025420e+03
 137.5204344,7.9112192e+03
 137.5408688,7.9159019e+03
 137.5613034,7.9085669e+03
 137.5817377,7.9027515e+03
 137.6021721,7.9111870e+03
 137.6226066,7.9218057e+03
 137.6430411,7.9074873e+03
 137.6634754,7.9138242e+03
 137.6839098,7.9100308e+03
 137.7043443,7.9056396e+03
 137.7247786,7.9081431e+03
 137.7452131,7.9061792e+03
 137.7656476,7.9163320e+03
 137.7860819,7.9097495e+03
 137.8065163,7.9069844e+03
 137.8269506,7.9127871e+03
 137.8473852,7.9142827e+03
 137.8678196,7.9034292e+03
 137.8882540,7.9050391e+03
 137.9086883,7.9082319e+03
 137.9291229,7.9106382e+03
 137.9495573,7.9023242e+03
 137.9699916,7.9079150e+03
 137.9904261,7.9040195e+03
 138.0108605,7.9121582e+03
 138.0312949,7.9067437e+03
 138.0517293,7.9101523e+03
 138.0721638,7.9112847e+03
 138.0925982,7.9044355e+03
 138.1130325,7.9096870e+03
 138.1334671,7.9092925e+03
 138.1539015,7.9102910e+03
 138.1743358,7.9149307e+03
 138.1947702,7.9082900e+03
 138.2152047,7.9044922e+03
 138.2356391,7.9131997e+03
 138.2560735,7.9139390e+03
 138.2765080,7.9090806e+03
 138.2969424,7.9010298e+03
 138.3173767,7.9058330e+03
 138.3378111,7.9076147e+03
 138.3582457,7.9119341e+03
 138.3786801,7.9038960e+03
 138.3991144,7.9100811e+03
 138.4195489,7.9015366e+03
 138.4399833,7.9099956e+03
 138.4604176,7.9117456e+03
 138.4808521,7.9090718e+03
 138.5012866,7.9133613e+03
 138.5217209,7.9087832e+03
 138.5421553,7.9081685e+03
 138.5625897,7.9129819e+03
 138.5830241,7.9057129e+03
 138.6034586,7.9065688e+03
 138.6238930,7.9056963e+03
 138.6443274,7.9158022e+03
 138.6647618,7.9099556e+03
 138.6851962,7.9082349e+03
 138.7056305,7.9086162e+03
 138.7260650,7.9126870e+03
 138.7464995,7.9063701e+03
 138.7669338,7.9038721e+03
 138.7873683,7.9133022e+03
 138.8078027,7.9074878e+03
 138.8282370,7.9131489e+03
 138.8486714,7.9076821e+03
 138.8691060,7.9042466e+03
 138.8895404,7.9119956e+03
 138.9099747,7.9078350e+03
 138.9304092,7.9146118e+03
 138.9508436,7.9126343e+03
 138.9712779,7.9060664e+03
 138.9917123,7.9163735e+03
 139.0121468,7.9110786e+03
 139.0325812,7.9035273e+03
 139.0530156,7.9063091e+03
 139.0734501,7.9058306e+03
 139.0938844,7.9196177e+03
 139.1143188,7.9066528e+03
 139.1347532,7.9042275e+03
 139.1551876,7.9044497e+03
 139.1756220,7.9164712e+03
 139.1960565,7.9090352e+03
 139.2164908,7.9105752e+03
 139.2369253,7.9096343e+03
 139.2573597,7.9138442e+03
 139.2777940,7.9049951e+03
 139.2982285,7.9096436e+03
 139.3186629,7.9114834e+03
 139.3390973,7.9108540e+03
 139.3595317,7.9042207e+03
 139.3799662,7.9082549e+03
 139.4004006,7.9063545e+03
 139.4208349,7.9089707e+03
 139.4412694,7.9099023e+03
 139.4617038,7.9023809e+03
 139.4821381,7.9080869e+03
 139.5025725,7.9118804e+03
 139.5230070,7.9068232e+03
 139.5434413,7.9076787e+03
 139.5638758,7.9085444e+03
 139.5843103,7.9070078e+03
 139.6047446,7.9094204e+03
 139.6251790,7.9069355e+03
 139.6456134,7.9135571e+03
 139.6660479,7.9061631e+03
 139.6864822,7.9071802e+03
 139.7069166,7.9045088e+03
 139.7273510,7.9208525e+03
 139.7477854,7.9143682e+03
 139.7682198,7.9049160e+03
 139.7886542,7.9070493e+03
 139.8090887,7.9080176e+03
 139.8295231,7.9126411e+03
 139.8499575,7.9106064e+03
 139.8703919,7.9032759e+03
 139.8908263,7.9040640e+03
 139.9112607,7.9032456e+03
 139.9316951,7.9031704e+03
 139.9521296,7.9040137e+03
 139.9725639,7.9149893e+03
 139.9929983,7.9105938e+03
 140.0134326,7.9117891e+03
 140.0338671,7.9120488e+03
 140.0543015,7.9135176e+03
 140.0747359,7.9108901e+03
 140.0951703,7.9061909e+03
 140.1156048,7.9065762e+03
 140.1360392,7.9065000e+03
 140.1564735,7.9145586e+03
 140.1769080,7.9053887e+03
 140.1973424,7.9125718e+03
 140.2177767,7.9111533e+03
 140.2382112,7.9253145e+03
 140.2586456,7.9100806e+03
 140.2790799,7.9065425e+03
 140.2995143,7.9050889e+03
 140.3199488,7.9061929e+03
 140.3403831,7.9084336e+03
 140.3608175,         null
 140.3812519,7.9021050e+03
 140.4016864,7.9093037e+03
 140.4221207,7.9098677e+03
 140.4425551,7.9104570e+03
 140.4629896,7.9038057e+03
 140.4834239,7.9125039e+03
 140.5038583,7.9079526e+03
 140.5242926,7.9143267e+03
 140.5447271,7.9092642e+03
 140.5651615,7.9084272e+03
 140.5855959,7.9114482e+03
 140.6060303,7.9082153e+03
 140.6264647,7.9057603e+03
 140.6468991,7.9097690e+03
 140.6673334,7.9105938e+03
 140.6877679,7.9074707e+03
 140.7082023,7.9067710e+03
 140.7286366,7.9076489e+03
 140.7490712,7.9063452e+03
 140.7695056,7.9094419e+03
 140.7899399,7.9063535e+03
 140.8103743,7.9039404e+03
 140.8308088,7.9142856e+03
 140.8512432,7.9074653e+03
 140.8716775,7.9036543e+03
 140.8921119,7.9053721e+03
 140.9125464,7.9075815e+03
 140.9329807,7.9081836e+03
 140.9534151,7.9109512e+03
 140.9738496,7.9097231e+03
 140.9942839,7.9097773e+03
 141.0147182,7.9010879e+03
 141.0351526,7.9051641e+03
 141.0555870,7.9119209e+03
 141.0760214,7.9063867e+03
 141.0964558,7.9030562e+03
 141.1168902,7.9049990e+03
 141.1373246,7.9096523e+03
 141.1577590,7.9075820e+03
 141.1781933,7.9051235e+03
 141.1986278,7.9088794e+03
 141.2190622,7.9099995e+03
 141.2394965,7.9024590e+03
 141.2599310,7.9105625e+03
 141.2803654,7.9101714e+03
 141.3007997,7.9084526e+03
 141.3212341,7.9049268e+03
 141.3416686,7.9058296e+03
 141.3621030,7.9096074e+03
 141.3825373,7.9141787e+03
 141.4029717,7.9045093e+03
 141.4234062,7.9057031e+03
 141.4438406,7.9129741e+03
 141.4642749,7.9091611e+03
 141.4847094,7.9114829e+03
 141.5051438,7.9075449e+03
 141.5255781,7.9096885e+03
 141.5460125,7.9058286e+03
 141.5664469,7.9057373e+03
 141.5868814,7.9099473e+03
 141.6073157,7.9132456e+03
 141.6277502,7.9054688e+03
 141.6481845,7.9136714e+03
 141.6686188,7.9064253e+03
 141.6890532,7.9099521e+03
 141.7094877,7.9121250e+03
 141.7299220,7.9087056e+03
 141.7503564,7.9090103e+03
 141.7707909,7.9054922e+03
 141.7912252,7.9009541e+03
 141.8116596,7.9057847e+03
 141.8320940,7.9093999e+03
 141.8525284,7.9073735e+03
 141.8729628,7.9098105e+03
 141.8933972,7.9047764e+03
 141.9138317,7.9147290e+03
 141.9342659,7.9022310e+03
 141.9547003,7.9120283e+03
 141.9751346,7.9072583e+03
 141.9955691,7.9139565e+03
 142.0160035,7.9058730e+03
 142.0364378,7.9077871e+03
 142.0568722,7.9088843e+03
 142.0773067,7.9055640e+03
 142.0977411,7.9143257e+03
 142.1181754,7.9042954e+03
 142.1386099,7.9028564e+03
 142.1590443,7.9035498e+03
 142.1794785,7.8996250e+03
 142.1999129,7.9043975e+03
 142.2203474,7.9075044e+03
 142.2407817,7.9098179e+03
 142.2612161,7.9111196e+03
 142.2816506,7.9086831e+03
 142.3020849,7.9062744e+03
 142.3225193,7.9100991e+03
 142.3429537,7.9091533e+03
 142.3633881,7.9039883e+03
 142.3838224,7.9058760e+03
 142.4042568,7.9025537e+03
 142.4246913,7.9070215e+03
 142.4451256,7.9106831e+03
 142.4655600,7.9105923e+03
 142.4859943,7.9045342e+03
 142.5064288,7.9098774e+03
 142.5268632,7.9051562e+03
 142.5472975,7.9054316e+03
 142.5677318,7.9129248e+03
 142.5881663,7.9044897e+03
 142.6086007,7.9082036e+03
 142.6290350,7.9062495e+03
 142.6494695,7.9082510e+03
 142.6699039,7.9084907e+03
 142.6903382,7.9082686e+03
 142.7107725,7.9017944e+03
 142.7312070,7.9148369e+03
 142.7516413,7.9043413e+03
 142.7720757,7.9103237e+03
 142.7925102,7.9120107e+03
 142.8129445,7.9115269e+03
 142.8333789,7.9150840e+03
 142.8538132,7.9059536e+03
 142.8742477,7.9044634e+03
 142.8946820,7.9070811e+03
 142.9151164,7.9070220e+03
 142.9355509,7.9058218e+03
 142.9559852,7.9097607e+03
 142.9764195,7.9062598e+03
 142.9968538,7.9089766e+03
 143.0172883,7.9117271e+03
 143.0377227,7.9073555e+03
 143.0581571,7.9110894e+03
 143.0785915,7.9045342e+03
 143.0990258,7.9078423e+03
 143.1194602,7.9073359e+03
 143.1398946,7.9108423e+03
 143.1603290,7.9093628e+03
 143.1807634,7.9078091e+03
 143.2011977,7.9069434e+03
 143.2216320,7.9099673e+03
 143.2420665,7.9022583e+03
 143.2625009,7.9057534e+03
 143.2829353,7.9087368e+03
 143.3033697,7.9145078e+03
 143.3238041,7.9064678e+03
 143.3442384,         null
 143.3646727,7.9124082e+03
 143.3851072,7.9092637e+03
 143.4055416,7.9014429e+03
 143.4259759,7.9044663e+03
 143.4464103,7.9042690e+03
 143.4668447,7.8971182e+03
 143.4872790,7.9078564e+03
 143.5077134,7.9072314e+03
 143.5281479,7.9092544e+03
 143.5485822,7.9069805e+03
 143.5690165,7.9098701e+03
 143.5894510,7.9026768e+03
 143.6098854,7.9052280e+03
 143.6303197,7.9165493e+03
 143.6507540,7.9079790e+03
 143.6711885,7.9128916e+03
 143.6916228,7.9114888e+03
 143.7120572,7.9029653e+03
 143.7324916,7.9046890e+03
 143.7529259,7.9069712e+03
 143.7733603,7.9078145e+03
 143.7937947,7.9065298e+03
 143.8142291,7.9100601e+03
 143.8346634,7.9074907e+03
 143.8550978,7.9108560e+03
 143.8755321,7.9118647e+03
 143.8959666,7.9025430e+03
 143.9164010,7.9115767e+03
 143.9368352,7.9082500e+03
 143.9572697,7.9086226e+03
 143.9777041,7.9063652e+03
 143.9981384,7.9028501e+03
 144.0185727,7.9061987e+03
 144.0390072,7.8992969e+03
 144.0594416,7.9145659e+03
 144.0798759,7.9022188e+03
 144.1003103,7.9024365e+03
 144.1207447,7.9055068e+03
 144.1411790,7.9111318e+03
 144.1616134,7.9041069e+03
 144.1820478,7.9108330e+03
 144.2024821,7.9057339e+03
 144.2229165,7.9090913e+03
 144.2433510,7.9086538e+03
 144.2637852,7.9081880e+03
 144.2842196,7.9107983e+03
 144.3046540,7.9077358e+03
 144.3250884,7.9075259e+03
 144.3455227,7.9147461e+03
 144.3659571,7.9092881e+03
 144.3863914,7.9065459e+03
 144.4068258,7.9093042e+03
 144.4272602,7.9054985e+03
 144.4476945,7.9160972e+03
 144.4681290,7.9068076e+03
 144.4885633,7.9134956e+03
 144.5089976,7.9016289e+03
 144.5294320,7.9076763e+03
 144.5498665,7.9067349e+03
 144.5703008,7.9114512e+03
 144.5907351,7.9083931e+03
 144.6111696,7.9060249e+03
 144.6316039,7.9136206e+03
 144.6520382,7.9072773e+03
 144.6724726,7.9051079e+03
 144.6929071,7.9060850e+03
 144.7133413,7.9033262e+03
 144.7337757,7.9066064e+03
 144.7542102,7.9068032e+03
 144.7746444,7.9092500e+03
 144.7950788,7.9070767e+03
 144.8155132,7.9172207e+03
 144.8359476,7.9045518e+03
 144.8563819,7.9040029e+03
 144.8768163,7.9070850e+03
 144.8972507,7.9048276e+03
 144.9176850,7.8993784e+03
 144.9381194,7.9050884e+03
 144.9585538,7.9016362e+03
 144.9789882,7.9068511e+03
 144.9994225,7.9068755e+03
 145.0198569,7.9012549e+03
 145.0402912,7.9111162e+03
 145.0607256,7.9104873e+03
 145.0811600,7.9104565e+03
 145.1015943,7.9047314e+03
 145.1220288,7.9125337e+03
 145.1424631,7.9103433e+03
 145.1628974,7.9060396e+03
 145.1833317,7.9070264e+03
 145.2037662,7.9080088e+03
 145.2242005,7.9081021e+03
 145.2446348,7.9042051e+03
 145.2650693,7.9099170e+03
 145.2855036,7.9099062e+03
 145.3059380,7.9088643e+03
 145.3263723,7.9082041e+03
 145.3468067,7.9043174e+03
 145.3672411,7.9084014e+03
 145.3876754,7.9114668e+03
 145.4081098,7.9068677e+03
 145.4285442,7.9092998e+03
 145.4489785,7.9072705e+03
 145.4694128,7.9055879e+03
 145.4898473,7.9106807e+03
 145.5102815,7.9119204e+03
 145.5307159,7.9093774e+03
 145.5511503,7.9174741e+03
 145.5715847,7.9045659e+03
 145.5920190,7.9090278e+03
 145.6124534,7.9088545e+03
 145.6328878,7.9042490e+03
 145.6533221,7.9099697e+03
 145.6737565,7.9095317e+03
 145.6941907,7.9108301e+03
 145.7146252,7.9112207e+03
 145.7350595,7.9090552e+03
 145.7554939,7.9100586e+03
 145.7759283,7.9079639e+03
 145.7963626,7.9071294e+03
 145.8167970,7.9099907e+03
 145.8372312,7.9049102e+03
 145.8576657,7.9087959e+03
 145.8781001,7.9044380e+03
 145.8985343,7.9131040e+03
 145.9189688,7.9053076e+03
 145.9394032,7.9039600e+03
 145.9598374,7.9108257e+03
 145.9802718,7.9119927e+03
 146.0007062,7.9101665e+03
 146.0211406,7.9019746e+03
 146.0415749,7.9124731e+03
 146.0620093,7.9024526e+03
 146.0824437,7.9080405e+03
 146.1028779,7.8965952e+03
 146.1233123,7.9047627e+03
 146.1437467,7.9067656e+03
 146.1641810,7.9074565e+03
 146.1846154,7.9070410e+03
 146.2050497,7.9103701e+03
 146.2254841,7.9105322e+03
 146.2459184,7.9051611e+03
 146.2663528,7.9006455e+03
 146.2867872,7.9124756e+03
 146.3072215,7.9057622e+03
 146.3276559,         null
 146.3480901,7.9045439e+03
 146.3685246,7.9061318e+03
 146.3889589,7.9082188e+03
 146.4093932,7.9059595e+03
 146.4298277,7.9064492e+03
 146.4502620,7.9083267e+03
 146.4706963,7.9053228e+03
 146.4911307,7.9044990e+03
 146.5115651,7.9096504e+03
 146.5319994,7.9166553e+03
 146.5524337,7.9069712e+03
 146.5728681,7.9099951e+03
 146.5933025,7.9094741e+03
 146.6137369,7.9077876e+03
 146.6341711,7.9062021e+03
 146.6546056,7.9017808e+03
 146.6750399,7.9067026e+03
 146.6954742,7.9114297e+03
 146.7159086,7.9123926e+03
 146.7363430,7.9047080e+03
 146.7567773,7.9066660e+03
 146.7772116,7.9083267e+03
 146.7976460,7.9084619e+03
 146.8180804,7.9072041e+03
 146.8385146,7.9119741e+03
 146.8589490,7.9042368e+03
 146.8793835,7.9030845e+03
 146.8998177,7.9136445e+03
 146.9202521,7.9036118e+03
 146.9406865,7.9113857e+03
 146.9611208,7.9087075e+03
 146.9815551,7.9103062e+03
 147.0019895,7.9119004e+03
 147.0224238,7.9096191e+03
 147.0428582,7.9099038e+03
 147.0632925,7.9102607e+03
 147.0837270,7.9058281e+03
 147.1041612,7.9121943e+03
 147.1245956,7.9055122e+03
 147.1450298,7.9101509e+03
 147.1654643,7.9066543e+03
 147.1858986,7.9123003e+03
 147.2063329,7.9023394e+03
 147.2267673,7.9092979e+03
 147.2472017,7.9065879e+03
 147.2676360,7.9163135e+03
 147.2880703,7.9063047e+03
 147.3085047,7.9046763e+03
 147.3289391,7.9124375e+03
 147.3493733,7.9134385e+03
 147.3698077,7.9057817e+03
 147.3902421,7.9042314e+03
 147.4106764,7.9188828e+03
 147.4311107,7.9138467e+03
 147.4515452,7.9083896e+03
 147.4719794,7.9078477e+03
 147.4924137,7.9048281e+03
 147.5128481,7.9001782e+03
 147.5332825,7.9046455e+03
 147.5537168,7.9109082e+03
 147.5741511,7.9114556e+03
 147.5945856,7.9102563e+03
 147.6150198,7.9163428e+03
 147.6354542,7.9141802e+03
 147.6558884,7.9103071e+03
 147.6763229,7.9145532e+03
 147.6967572,7.9235410e+03
 147.7171915,7.9017788e+03
 147.7376259,7.9080146e+03
 147.7580602,7.9056543e+03
 147.7784946,7.9131514e+03
 147.7989288,7.9057729e+03
 147.8193633,7.9059067e+03
 147.8397976,7.9055542e+03
 147.8602319,7.9152002e+03
 147.8806662,7.9052632e+03
 147.9011007,         null
 147.9215349,7.8993223e+03
 147.9419692,7.9097900e+03
 147.9624037,7.9083672e+03
 147.9828379,7.9122061e+03
 148.0032723,7.9077886e+03
 148.0237066,7.9273311e+03
 148.0441411,7.9276152e+03
 148.0645753,7.9032612e+03
 148.0850096,7.9053066e+03
 148.1054441,7.9074971e+03
 148.1258783,7.9064814e+03
 148.1463127,7.9101357e+03
 148.1667470,7.9065513e+03
 148.1871814,7.9059312e+03
 148.2076157,7.9061729e+03
 148.2280500,7.9049741e+03
 148.2484845,7.9053750e+03
 148.2689187,7.9091597e+03
 148.2893531,7.9108179e+03
 148.3097874,7.9104072e+03
 148.3302217,7.9070688e+03
 148.3506561,7.9091680e+03
 148.3710904,7.9037744e+03
 148.3915247,7.9090513e+03
 148.4119591,7.9091157e+03
 148.4323934,7.9129438e+03
 148.4528278,7.9053247e+03
 148.4732621,7.9086260e+03
 148.4936965,7.9037686e+03
 148.5141308,7.9111279e+03
 148.5345650,7.9101572e+03
 148.5549995,7.9048486e+03
 148.5754338,7.9109326e+03
 148.5958680,7.9101514e+03
 148.6163025,7.9098584e+03
 148.6367368,7.9029360e+03
 148.6571711,7.9104229e+03
 148.6776054,7.9036953e+03
 148.6980398,7.9131406e+03
 148.7184741,7.9047896e+03
 148.7389084,7.9065640e+03
 148.7593428,7.9049360e+03
 148.7797772,7.9091343e+03
 148.8002114,7.9070859e+03
 148.8206457,7.9006050e+03
 148.8410802,7.9123418e+03
 148.8615144,7.9024526e+03
 148.8819488,7.9020078e+03
 148.9023832,7.9097358e+03
 148.9228174,7.9111226e+03
 148.9432518,7.9036328e+03
 148.9636861,7.9048237e+03
 148.9841204,7.9066421e+03
 149.0045548,7.9031958e+03
 149.0249891,7.8997910e+03
 149.0454233,7.9078423e+03
 149.0658578,7.9088096e+03
 149.0862921,7.9037686e+03
 149.1067263,7.9032090e+03
 149.1271608,7.9091025e+03
 149.1475951,7.9056885e+03
 149.1680293,7.9135737e+03
 149.1884637,7.9037588e+03
 149.2088981,7.9121470e+03
 149.2293324,7.9083135e+03
 149.2497667,7.9031782e+03
 149.2702011,7.9053203e+03
 149.2906354,7.9070166e+03
 149.3110697,         null
 149.3315040,7.9042505e+03
 149.3519384,7.9133862e+03
 149.3723726,7.9080244e+03
