        TIME,  PDCSAP_FLUX
 133.2083140,1.4167245e+04
 133.2287483,1.4168069e+04
 133.2491828,1.4171175e+04
 133.2696173,1.4176030e+04
 133.2900518,1.4169853e+04
 133.3104863,1.4174070e+04
 133.3309206,1.4166721e+04
 133.3513552,1.4170100e+04
 133.3717897,1.4176131e+04
 133.3922242,1.4179213e+04
 133.4126587,1.4165039e+04
 133.4330932,1.4173877e+04
 133.4535276,1.4167051e+04
 133.4739620,1.4168864e+04
 133.4943966,1.4178923e+04
 133.5148311,1.4176668e+04
 133.5352655,1.4172603e+04
 133.5557000,1.4178220e+04
 133.5761345,1.4162188e+04
 133.5965689,1.4174314e+04
 133.6170034,1.4175948e+04
 133.6374380,1.4170271e+04
 133.6578724,1.4173221e+04
 133.6783068,1.4173653e+04
 133.6987414,1.4162453e+04
 133.7191759,1.4162803e+04
 133.7396103,1.4168674e+04
 133.7600447,1.4166821e+04
 133.7804793,1.4160885e+04
 133.8009137,1.4172495e+04
 133.8213482,1.4165665e+04
 133.8417827,1.4166395e+04
 133.8622171,1.4162898e+04
 133.8826516,1.4161573e+04
 133.9030861,1.4162173e+04
 133.9235206,1.4165142e+04
 133.9439551,1.4160982e+04
 133.9643895,1.4164811e+04
 133.9848239,1.4166858e+04
 134.0052585,1.4162585e+04
 134.0256930,1.4160124e+04
 134.0461273,1.4161738e+04
 134.0665619,1.4157559e+04
 134.0869964,1.4160283e+04
 134.1074308,1.4156088e+04
 134.1278653,1.4155154e+04
 134.1482998,1.4166528e+04
 134.1687343,1.4152483e+04
 134.1891687,1.4150257e+04
 134.2096033,1.4157033e+04
 134.2300378,1.4153164e+04
 134.2504721,1.4146846e+04
 134.2709066,1.4152501e+04
 134.2913412,1.4154373e+04
 134.3117756,1.4149992e+04
 134.3322100,1.4148710e+04
 134.3526446,1.4147163e+04
 134.3730790,1.4148489e+04
 134.3935135,         null
 134.4139480,1.4146665e+04
 134.4343824,1.4150447e+04
 134.4548169,1.4142766e+04
 134.4752514,1.4138343e+04
 134.4956860,1.4141258e+04
 134.5161203,1.4143008e+04
 134.5365548,1.4139134e+04
 134.5569892,1.4142652e+04
 134.5774238,1.4135570e+04
 134.5978582,1.4130828e+04
 134.6182926,1.4140178e+04
 134.6387271,1.4135611e+04
 134.6591617,1.4136501e+04
 134.6795962,1.4133566e+04
 134.7000306,1.4137420e+04
 134.7204651,1.4121318e+04
 134.7408996,1.4136863e+04
 134.7613340,1.4133604e+04
 134.7817684,1.4132045e+04
 134.8022030,1.4125017e+04
 134.8226375,1.4127749e+04
 134.8430719,1.4124354e+04
 134.8635064,1.4117062e+04
 134.8839409,1.4148801e+04
 134.9043754,1.4135504e+04
 134.9248098,1.4118150e+04
 134.9452443,1.4125598e+04
 134.9656788,1.4116395e+04
 134.9861132,1.4113698e+04
 135.0065478,1.4122390e+04
 135.0269822,1.4116771e+04
 135.0474166,1.4120115e+04
 135.0678511,1.4122699e+04
 135.0882857,1.4123672e+04
 135.1087201,1.4113572e+04
 135.1291545,1.4107858e+04
 135.1495891,1.4113167e+04
 135.1700236,1.4111508e+04
 135.1904580,1.4099393e+04
 135.2108924,1.4096068e+04
 135.2313270,1.4090999e+04
 135.2517614,1.4085232e+04
 135.2721958,1.4099909e+04
 135.2926302,1.4151705e+04
 135.3130648,1.4103854e+04
 135.3334993,1.4117005e+04
 135.3539336,1.4105421e+04
 135.3743682,1.4105364e+04
 135.3948027,1.4107111e+04
 135.4152372,1.4098092e+04
 135.4356715,1.4098814e+04
 135.4561061,1.4103302e+04
 135.4765406,1.4107613e+04
 135.4969750,1.4096251e+04
 135.5174095,1.4092062e+04
 135.5378440,1.4101707e+04
 135.5582784,1.4100218e+04
 135.5787129,1.4095044e+04
 135.5991474,1.4093267e+04
 135.6195818,1.4096795e+04
 135.6400163,1.4086555e+04
 135.6604509,1.4090314e+04
 135.6808853,1.4089275e+04
 135.7013197,1.4089748e+04
 135.7217542,1.4092395e+04
 135.7421887,1.4092892e+04
 135.7626231,1.4086836e+04
 135.7830576,1.4094476e+04
 135.8034922,1.4088653e+04
 135.8239265,1.4085675e+04
 135.8443610,1.4084577e+04
 135.8647955,1.4085674e+04
 135.8852300,1.4083279e+04
 135.9056644,1.4082618e+04
 135.9260989,1.4086030e+04
 135.9465333,1.4079730e+04
 135.9669678,1.4088326e+04
 135.9874023,1.4081014e+04
 136.0078367,1.4082954e+04
 136.0282713,1.4076537e+04
 136.0487057,1.4085887e+04
 136.0691401,1.4077135e+04
 136.0895746,1.4076302e+04
 136.1100091,1.4069538e+04
 136.1304436,1.4073558e+04
 136.1508780,1.4079301e+04
 136.1713126,1.4066487e+04
 136.1917470,1.4074305e+04
 136.2121814,1.4072389e+04
 136.2326159,1.4074769e+04
 136.2530504,1.4077996e+04
 136.2734848,1.4074981e+04
 136.2939193,1.4070458e+04
 136.3143539,1.4063869e+04
 136.3347882,1.4064623e+04
 136.3552227,1.4063052e+04
 136.3756572,1.4063733e+04
 136.3960916,1.4070437e+04
 136.4165261,1.4065353e+04
 136.4369606,1.4075393e+04
 136.4573951,1.4065386e+04
 136.4778295,1.4070677e+04
 136.4982640,1.4068198e+04
 136.5186985,1.4070498e+04
 136.5391329,1.4064836e+04
 136.5595674,1.4067708e+04
 136.5800019,1.4071810e+04
 136.6004363,1.4061491e+04
 136.6208708,1.4077030e+04
 136.6413053,1.4058306e+04
 136.6617397,1.4067893e+04
 136.6821742,1.4061192e+04
 136.7026087,1.4074649e+04
 136.7230431,1.4063521e+04
 136.7434775,1.4072477e+04
 136.7639121,1.4073312e+04
 136.7843466,1.4070386e+04
 136.8047809,1.4062596e+04
 136.8252155,1.4062518e+04
 136.8456500,1.4068639e+04
 136.8660844,1.4066729e+04
 136.8865188,1.4055624e+04
 136.9069534,1.4066879e+04
 136.9273878,1.4051123e+04
 136.9478222,1.4062068e+04
 136.9682568,1.4067579e+04
 136.9886912,1.4053802e+04
 137.0091256,1.4046964e+04
 137.0295601,1.4059939e+04
 137.0499946,1.4062687e+04
 137.0704290,1.4061463e+04
 137.0908635,1.4063465e+04
 137.1112980,1.4057174e+04
 137.1317324,1.4065336e+04
 137.1521669,1.4063397e+04
 137.1726013,1.4064102e+04
 137.1930359,1.4065849e+04
 137.2134703,1.4059348e+04
 137.2339047,1.4060805e+04
 137.2543391,1.4063445e+04
 137.2747737,1.4059948e+04
 137.2952081,1.4066146e+04
 137.3156425,1.4059815e+04
 137.3360771,1.4059012e+04
 137.3565115,1.4065313e+04
 137.3769460,         null
 137.3973804,1.4065667e+04
 137.4178149,1.4058571e+04
 137.4382494,1.4068621e+04
 137.4586838,1.4061580e+04
 137.4791183,1.4067930e+04
 137.4995528,1.4070072e+04
 137.5199872,1.4060719e+04
 137.5404216,1.4064982e+04
 137.5608562,1.4068172e+04
 137.5812906,1.4058258e+04
 137.6017250,1.4071920e+04
 137.6221596,1.4068530e+04
 137.6425941,1.4071412e+04
 137.6630284,1.4075683e+04
 137.6834629,1.4062921e+04
 137.7038975,1.4066675e+04
 137.7243318,1.4060847e+04
 137.7447663,1.4063019e+04
 137.7652009,1.4064598e+04
 137.7856352,1.4058645e+04
 137.8060697,1.4069016e+04
 137.8265041,1.4073175e+04
 137.8469386,1.4075768e+04
 137.8673731,1.4062797e+04
 137.8878075,1.4068951e+04
 137.9082419,1.4065445e+04
 137.9286765,1.4070431e+04
 137.9491109,1.4068421e+04
 137.9695453,1.4068336e+04
 137.9899799,1.4069013e+04
 138.0104143,1.4076037e+04
 138.0308487,1.4073741e+04
 138.0512832,1.4080020e+04
 138.0717177,1.4072630e+04
 138.0921522,1.4076262e+04
 138.1125866,1.4074126e+04
 138.1330211,1.4071880e+04
 138.1534556,1.4084593e+04
 138.1738899,1.4073650e+04
 138.1943244,1.4086379e+04
 138.2147590,1.4089550e+04
 138.2351934,1.4081774e+04
 138.2556278,1.4082912e+04
 138.2760624,1.4070335e+04
 138.2964968,1.4080893e+04
 138.3169312,1.4083185e+04
 138.3373656,1.4085227e+04
 138.3578002,1.4084431e+04
 138.3782347,1.4082818e+04
 138.3986690,1.4086442e+04
 138.4191036,1.4078633e+04
 138.4395381,1.4086427e+04
 138.4599724,1.4094570e+04
 138.4804069,1.4087318e+04
 138.5008414,1.4094169e+04
 138.5212758,1.4091478e+04
 138.5417103,1.4099196e+04
 138.5621447,1.4100638e+04
 138.5825792,1.4089938e+04
 138.6030136,1.4089361e+04
 138.6234481,1.4100133e+04
 138.6438826,1.4100048e+04
 138.6643170,1.4100019e+04
 138.6847515,1.4099891e+04
 138.7051858,1.4096399e+04
 138.7256204,1.4095503e+04
 138.7460549,1.4103803e+04
 138.7664892,1.4098879e+04
 138.7869238,1.4098361e+04
 138.8073583,1.4095797e+04
 138.8277926,1.4098410e+04
 138.8482271,1.4095653e+04
 138.8686616,1.4101562e+04
 138.8890961,1.4099384e+04
 138.9095305,1.4102531e+04
 138.9299650,1.4100411e+04
 138.9503995,1.4102140e+04
 138.9708338,1.4103497e+04
 138.9912683,1.4104917e+04
 139.0117029,1.4111919e+04
 139.0321372,1.4105986e+04
 139.0525717,1.4101753e+04
 139.0730062,1.4103008e+04
 139.0934406,1.4105245e+04
 139.1138750,1.4105882e+04
 139.1343095,1.4104249e+04
 139.1547440,1.4108657e+04
 139.1751784,1.4104745e+04
 139.1956129,1.4114011e+04
 139.2160472,1.4113922e+04
 139.2364818,1.4110798e+04
 139.2569163,1.4114572e+04
 139.2773506,1.4109531e+04
 139.2977852,1.4112578e+04
 139.3182196,1.4119788e+04
 139.3386541,1.4111281e+04
 139.3590884,1.4121511e+04
 139.3795230,1.4117602e+04
 139.3999575,1.4115771e+04
 139.4203918,1.4119626e+04
 139.4408264,1.4116047e+04
 139.4612608,1.4114083e+04
 139.4816952,1.4107611e+04
 139.5021296,1.4114347e+04
 139.5225642,1.4115077e+04
 139.5429986,1.4114731e+04
 139.5634330,1.4121742e+04
 139.5838676,1.4115192e+04
 139.6043019,1.4125141e+04
 139.6247364,1.4114171e+04
 139.6451708,1.4111868e+04
 139.6656054,1.4123864e+04
 139.6860398,1.4117976e+04
 139.7064742,1.4122036e+04
 139.7269087,1.4104499e+04
 139.7473431,1.4114223e+04
 139.7677776,1.4116614e+04
 139.7882120,1.4122149e+04
 139.8086465,1.4123735e+04
 139.8290810,1.4113670e+04
 139.8495154,1.4117891e+04
 139.8699499,1.4115370e+04
 139.8903843,1.4125383e+04
 139.9108188,1.4116651e+04
 139.9312532,1.4123123e+04
 139.9516878,1.4121741e+04
 139.9721221,1.4129301e+04
 139.9925566,1.4114495e+04
 140.0129909,1.4126612e+04
 140.0334255,1.4124274e+04
 140.0538600,1.4114539e+04
 140.0742944,1.4121407e+04
 140.0947289,1.4121285e+04
 140.1151633,1.4121352e+04
 140.1355978,1.4119783e+04
 140.1560321,1.4131400e+04
 140.1764667,1.4122274e+04
 140.1969011,1.4121951e+04
 140.2173355,1.4115949e+04
 140.2377700,1.4125542e+04
 140.2582045,1.4121064e+04
 140.2786389,1.4116361e+04
 140.2990733,1.4118525e+04
 140.3195079,1.4118974e+04
 140.3399422,1.4121217e+04
 140.3603767,         null
 140.3808111,1.4118202e+04
 140.4012457,1.4133724e+04
 140.4216800,1.4118134e+04
 140.4421145,1.4117646e+04
 140.4625490,1.4114205e+04
 140.4829834,1.4111796e+04
 140.5034178,1.4118859e+04
 140.5238522,1.4118005e+04
 140.5442867,1.4115701e+04
 140.5647212,1.4108625e+04
 140.5851556,1.4123062e+04
 140.6055901,1.4121449e+04
 140.6260246,1.4112786e+04
 140.6464590,1.4122378e+04
 140.6668934,1.4116929e+04
 140.6873279,1.4112937e+04
 140.7077624,1.4118103e+04
 140.7281967,1.4114070e+04
 140.7486313,1.4113726e+04
 140.7690657,1.4106687e+04
 140.7895001,1.4110468e+04
 140.8099345,1.4107505e+04
 140.8303691,1.4111892e+04
 140.8508035,1.4116151e+04
 140.8712379,1.4113029e+04
 140.8916723,1.4118620e+04
 140.9121069,1.4102996e+04
 140.9325412,1.4106944e+04
 140.9529757,1.4102371e+04
 140.9734102,1.4105021e+04
 140.9938446,1.4101707e+04
 141.0142790,1.4105861e+04
 141.0347135,1.4104714e+04
 141.0551479,1.4107491e+04
 141.0755824,1.4104547e+04
 141.0960168,1.4107299e+04
 141.1164513,1.4093129e+04
 141.1368857,1.4088920e+04
 141.1573202,1.4090378e+04
 141.1777545,1.4084683e+04
 141.1981891,1.4081049e+04
 141.2186235,1.4082972e+04
 141.2390579,1.4091050e+04
 141.2594924,1.4094689e+04
 141.2799269,1.4087957e+04
 141.3003612,1.4098088e+04
 141.3207957,1.4090815e+04
 141.3412302,1.4089249e+04
 141.3616647,1.4094846e+04
 141.3820990,1.4089862e+04
 141.4025335,1.4095987e+04
 141.4229680,1.4083317e+04
 141.4434024,1.4096823e+04
 141.4638368,1.4077214e+04
 141.4842713,1.4090561e+04
 141.5047058,1.4082250e+04
 141.5251401,1.4085115e+04
 141.5455746,1.4082669e+04
 141.5660090,1.4084513e+04
 141.5864436,1.4084876e+04
 141.6068779,1.4091988e+04
 141.6273125,1.4077482e+04
 141.6477469,1.4082226e+04
 141.6681813,1.4082102e+04
 141.6886157,1.4078062e+04
 141.7090503,1.4085634e+04
 141.7294846,1.4076979e+04
 141.7499191,1.4074610e+04
 141.7703536,1.4077467e+04
 141.7907879,1.4076777e+04
 141.8112224,1.4077116e+04
 141.8316568,1.4081734e+04
 141.8520913,1.4080929e+04
 141.8725257,1.4079700e+04
 141.8929602,1.4071175e+04
 141.9133947,1.4072616e+04
 141.9338291,1.4071835e+04
 141.9542635,1.4071324e+04
 141.9746979,1.4074311e+04
 141.9951324,1.4068309e+04
 142.0155668,1.4067345e+04
 142.0360012,1.4064413e+04
 142.0564356,1.4072427e+04
 142.0768702,1.4070631e+04
 142.0973046,1.4068928e+04
 142.1177390,1.4068847e+04
 142.1381735,1.4063354e+04
 142.1586080,1.4066093e+04
 142.1790423,1.4061572e+04
 142.1994767,1.4068044e+04
 142.2199113,1.4068551e+04
 142.2403456,1.4064451e+04
 142.2607801,1.4069041e+04
 142.2812146,1.4063084e+04
 142.3016490,1.4065572e+04
 142.3220834,1.4054924e+04
 142.3425179,1.4067336e+04
 142.3629524,1.4061275e+04
 142.3833867,1.4052897e+04
 142.4038212,1.4061046e+04
 142.4242557,1.4060254e+04
 142.4446901,1.4056840e+04
 142.4651245,1.4057833e+04
 142.4855589,1.4066141e+04
 142.5059934,1.4058988e+04
 142.5264278,1.4057747e+04
 142.5468623,1.4057587e+04
 142.5672966,1.4061527e+04
 142.5877312,1.4054454e+04
 142.6081656,1.4052098e+04
 142.6285999,1.4056701e+04
 142.6490345,1.4055513e+04
 142.6694689,1.4059318e+04
 142.6899033,1.4061016e+04
 142.7103377,1.4058481e+04
 142.7307723,1.4060029e+04
 142.7512066,1.4058136e+04
 142.7716410,1.4049933e+04
 142.7920756,1.4062627e+04
 142.8125099,1.4059081e+04
 142.8329444,1.4057960e+04
 142.8533788,1.4054964e+04
 142.8738133,1.4051291e+04
 142.8942477,1.4050913e+04
 142.9146821,1.4057250e+04
 142.9351167,1.4054746e+04
 142.9555510,1.4056319e+04
 142.9759854,1.4052745e+04
 142.9964198,1.4047740e+04
 143.0168543,1.4052172e+04
 143.0372888,1.4062739e+04
 143.0577232,1.4055262e+04
 143.0781576,1.4052191e+04
 143.0985921,1.4051675e+04
 143.1190265,1.4052948e+04
 143.1394610,1.4058673e+04
 143.1598954,1.4052666e+04
 143.1803298,1.4050814e+04
 143.2007642,1.4058434e+04
 143.2211986,1.4064707e+04
 143.2416332,1.4055340e+04
 143.2620676,1.4060374e+04
 143.2825020,1.4056047e+04
 143.3029365,1.4058398e+04
 143.3233709,1.4062310e+04
 143.3438053,         null
 143.3642397,1.4065205e+04
 143.3846742,1.4066628e+04
 143.4051087,1.4063613e+04
 143.4255430,1.4064520e+04
 143.4459775,1.4065188e+04
 143.4664120,1.4062234e+04
 143.4868463,1.4068993e+04
 143.5072807,1.4065744e+04
 143.5277153,1.4069285e+04
 143.5481497,1.4065214e+04
 143.5685841,1.4067730e+04
 143.5890186,1.4063278e+04
 143.6094530,1.4069027e+04
 143.6298874,1.4070677e+04
 143.6503218,1.4067363e+04
 143.6707563,1.4073494e+04
 143.6911907,1.4062800e+04
 143.7116251,1.4077295e+04
 143.7320595,1.4070000e+04
 143.7524940,1.4070095e+04
 143.7729284,1.4070770e+04
 143.7933629,1.4067170e+04
 143.8137973,1.4083863e+04
 143.8342317,1.4078790e+04
 143.8546662,1.4083021e+04
 143.8751005,1.4084327e+04
 143.8955350,1.4083228e+04
 143.9159695,1.4079200e+04
 143.9364038,1.4082714e+04
 143.9568383,1.4090870e+04
 143.9772728,1.4082474e+04
 143.9977071,1.4083189e+04
 144.0181415,1.4087880e+04
 144.0385761,1.4091430e+04
 144.0590105,1.4086123e+04
 144.0794448,1.4089803e+04
 144.0998794,1.4090319e+04
 144.1203138,1.4085076e+04
 144.1407481,1.4100565e+04
 144.1611826,1.4089902e+04
 144.1816171,1.4087251e+04
 144.2020514,1.4096536e+04
 144.2224859,1.4096960e+04
 144.2429204,1.4093619e+04
 144.2633547,1.4097180e+04
 144.2837892,1.4093215e+04
 144.3042236,1.4099316e+04
 144.3246580,1.4100628e+04
 144.3450925,1.4105005e+04
 144.3655269,1.4101248e+04
 144.3859612,1.4105868e+04
 144.4063958,1.4099738e+04
 144.4268302,1.4109890e+04
 144.4472645,1.4108848e+04
 144.4676991,1.4103991e+04
 144.4881335,1.4109036e+04
 144.5085678,1.4107931e+04
 144.5290023,1.4112425e+04
 144.5494368,1.4112232e+04
 144.5698712,1.4109373e+04
 144.5903055,1.4113851e+04
 144.6107401,1.4111859e+04
 144.6311745,1.4114482e+04
 144.6516088,1.4113391e+04
 144.6720433,1.4109273e+04
 144.6924778,1.4111381e+04
 144.7129121,1.4119027e+04
 144.7333466,1.4113127e+04
 144.7537811,1.4124349e+04
 144.7742154,1.4109966e+04
 144.7946499,1.4124346e+04
 144.8150843,1.4119739e+04
 144.8355188,1.4120557e+04
 144.8559531,1.4112284e+04
 144.8763876,1.4129812e+04
 144.8968220,1.4124255e+04
 144.9172564,1.4132403e+04
 144.9376909,1.4131893e+04
 144.9581253,1.4140260e+04
 144.9785598,1.4133502e+04
 144.9989941,1.4132774e+04
 145.0194286,1.4140284e+04
 145.0398630,1.4137357e+04
 145.0602974,1.4122178e+04
 145.0807319,1.4119405e+04
 145.1011663,1.4123309e+04
 145.1216008,1.4125335e+04
 145.1420351,1.4126168e+04
 145.1624696,1.4130663e+04
 145.1829039,1.4147434e+04
 145.2033384,1.4147446e+04
 145.2237729,1.4146270e+04
 145.2442072,1.4152060e+04
 145.2646417,1.4146549e+04
 145.2850761,1.4148274e+04
 145.3055106,1.4158817e+04
 145.3259449,1.4147940e+04
 145.3463794,1.4151677e+04
 145.3668138,1.4155932e+04
 145.3872482,1.4154525e+04
 145.4076827,1.4159258e+04
 145.4281171,1.4151133e+04
 145.4485514,1.4161019e+04
 145.4689859,1.4162703e+04
 145.4894204,1.4159727e+04
 145.5098547,1.4161468e+04
 145.5302892,1.4163389e+04
 145.5507236,1.4158886e+04
 145.5711581,1.4160630e+04
 145.5915924,1.4165089e+04
 145.6120269,1.4167034e+04
 145.6324614,1.4169130e+04
 145.6528957,1.4169933e+04
 145.6733301,1.4166876e+04
 145.6937645,1.4175740e+04
 145.7141990,1.4162732e+04
 145.7346334,1.4177812e+04
 145.7550678,1.4182922e+04
 145.7755022,1.4165671e+04
 145.7959367,1.4177225e+04
 145.8163711,1.4171981e+04
 145.8368054,1.4180185e+04
 145.8572399,1.4170877e+04
 145.8776744,1.4189707e+04
 145.8981087,1.4176651e+04
 145.9185432,1.4182884e+04
 145.9389776,1.4178213e+04
 145.9594120,1.4185172e+04
 145.9798464,1.4181039e+04
 146.0002809,1.4180597e+04
 146.0207153,1.4180146e+04
 146.0411497,1.4183551e+04
 146.0615842,1.4186766e+04
 146.0820186,1.4183192e+04
 146.1024529,1.4185182e+04
 146.1228873,1.4190220e+04
 146.1433219,1.4185890e+04
 146.1637562,1.4184721e+04
 146.1841906,1.4191146e+04
 146.2046250,1.4187774e+04
 146.2250595,1.4193195e+04
 146.2454939,1.4190082e+04
 146.2659283,1.4190342e+04
 146.2863627,1.4194209e+04
 146.3067971,1.4190632e+04
 146.3272316,         null
 146.3476659,1.4199009e+04
 146.3681004,1.4192401e+04
 146.3885348,1.4197540e+04
 146.4089691,1.4193751e+04
 146.4294037,1.4196844e+04
 146.4498381,1.4184078e+04
 146.4702724,1.4201871e+04
 146.4907069,1.4197636e+04
 146.5111413,1.4191014e+04
 146.5315758,1.4206329e+04
 146.5520101,1.4198181e+04
 146.5724446,1.4194537e+04
 146.5928790,1.4213275e+04
 146.6133134,1.4203067e+04
 146.6337478,1.4200172e+04
 146.6541823,1.4196881e+04
 146.6746167,1.4192978e+04
 146.6950510,1.4193360e+04
 146.7154855,1.4202891e+04
 146.7359199,1.4200993e+04
 146.7563544,1.4190568e+04
 146.7767887,1.4200263e+04
 146.7972232,1.4195376e+04
 146.8176576,1.4191868e+04
 146.8380919,1.4194426e+04
 146.8585264,1.4202011e+04
 146.8789609,1.4191330e+04
 146.8993952,1.4197318e+04
 146.9198296,1.4198014e+04
 146.9402641,1.4198340e+04
 146.9606984,1.4198852e+04
 146.9811329,1.4197542e+04
 147.0015673,1.4194559e+04
 147.0220017,1.4200570e+04
 147.0424361,1.4197464e+04
 147.0628705,1.4198304e+04
 147.0833050,1.4200099e+04
 147.1037394,1.4176983e+04
 147.1241738,1.4178029e+04
 147.1446081,1.4179692e+04
 147.1650426,1.4185125e+04
 147.1854770,1.4185526e+04
 147.2059113,1.4194537e+04
 147.2263459,1.4195164e+04
 147.2467803,1.4194695e+04
 147.2672147,1.4194667e+04
 147.2876490,1.4191303e+04
 147.3080835,1.4197352e+04
 147.3285179,1.4193281e+04
 147.3489522,1.4198921e+04
 147.3693867,1.4192180e+04
 147.3898212,1.4192512e+04
 147.4102555,1.4192951e+04
 147.4306899,1.4185583e+04
 147.4511244,1.4184805e+04
 147.4715587,1.4186235e+04
 147.4919931,1.4183612e+04
 147.5124276,1.4186084e+04
 147.5328621,1.4180821e+04
 147.5532964,1.4180797e+04
 147.5737308,1.4178450e+04
 147.5941653,1.4186177e+04
 147.6145996,1.4174368e+04
 147.6350340,1.4180133e+04
 147.6554683,1.4176770e+04
 147.6759029,1.4179768e+04
 147.6963373,1.4178354e+04
 147.7167716,1.4176283e+04
 147.7372061,1.4177132e+04
 147.7576405,1.4168532e+04
 147.7780749,1.4169605e+04
 147.7985092,1.4164909e+04
 147.8189437,1.4167246e+04
 147.8393782,1.4171589e+04
 147.8598125,1.4170598e+04
 147.8802469,1.4169863e+04
 147.9006814,         null
 147.9211157,1.4166289e+04
 147.9415501,1.4159920e+04
 147.9619846,1.4161553e+04
 147.9824189,1.4160554e+04
 148.0028533,1.4161709e+04
 148.0232877,1.4155517e+04
 148.0437223,1.4159150e+04
 148.0641566,1.4153490e+04
 148.0845910,1.4164955e+04
 148.1050255,1.4154496e+04
 148.1254598,1.4160483e+04
 148.1458942,1.4150049e+04
 148.1663286,1.4153521e+04
 148.1867630,1.4148649e+04
 148.2071974,1.4150415e+04
 148.2276318,1.4149524e+04
 148.2480664,1.4150564e+04
 148.2685007,1.4147457e+04
 148.2889351,1.4146191e+04
 148.3093695,1.4136556e+04
 148.3298039,1.4151498e+04
 148.3502383,1.4137750e+04
 148.3706727,1.4139588e+04
 148.3911070,1.4147022e+04
 148.4115415,1.4141835e+04
 148.4319759,1.4134008e+04
 148.4524103,1.4141031e+04
 148.4728447,1.4141760e+04
 148.4932791,1.4131004e+04
 148.5137136,1.4141683e+04
 148.5341479,1.4138794e+04
 148.5545824,1.4128031e+04
 148.5750168,1.4136117e+04
 148.5954511,1.4126021e+04
 148.6158856,1.4144612e+04
 148.6363200,1.4129930e+04
 148.6567543,1.4132499e+04
 148.6771887,1.4128107e+04
 148.6976232,1.4125003e+04
 148.7180575,1.4122098e+04
 148.7384919,1.4128271e+04
 148.7589264,1.4132433e+04
 148.7793608,1.4123849e+04
 148.7997951,1.4123259e+04
 148.8202295,1.4118762e+04
 148.8406641,1.4117323e+04
 148.8610984,1.4113981e+04
 148.8815328,1.4117673e+04
 148.9019673,1.4120344e+04
 148.9224016,1.4113471e+04
 148.9428360,1.4115162e+04
 148.9632704,1.4118190e+04
 148.9837048,1.4115902e+04
 149.0041392,1.4110656e+04
 149.0245736,1.4115410e+04
 149.0450079,1.4118680e+04
 149.0654424,1.4104433e+04
 149.0858768,1.4111943e+04
 149.1063111,1.4109265e+04
 149.1267456,1.4106578e+04
 149.1471800,1.4103711e+04
 149.1676143,1.4104599e+04
 149.1880487,1.4100812e+04
 149.2084832,1.4108204e+04
 149.2289176,1.4100288e+04
 149.2493519,1.4105560e+04
 149.2697864,1.4094270e+04
 149.2902208,1.4096752e+04
 149.3106551,         null
 149.3310895,1.4099838e+04
 149.3515240,1.4095734e+04
 149.3719583,1.4094765e+04
