        TIME,  PDCSAP_FLUX
 133.5556080,4.7270465e+04
 133.5760424,4.7269301e+04
 133.5964767,4.7266840e+04
 133.6169111,4.7261629e+04
 133.6373457,4.7260320e+04
 133.6577801,4.7278793e+04
 133.6782144,4.7268395e+04
 133.6986489,4.7278938e+04
 133.7190833,4.7286145e+04
 133.7395177,4.7268496e+04
 133.7599521,4.7274641e+04
 133.7803866,4.7276449e+04
 133.8008209,4.7272262e+04
 133.8212554,4.7268527e+04
 133.8416898,4.7265555e+04
 133.8621242,4.7281055e+04
 133.8825586,4.7283012e+04
 133.9029930,4.7266191e+04
 133.9234275,4.7269621e+04
 133.9438619,4.7269207e+04
 133.9642963,4.7269262e+04
 133.9847306,4.7262109e+04
 134.0051651,4.7263289e+04
 134.0255996,4.7261113e+04
 134.0460339,4.7257492e+04
 134.0664684,4.7283914e+04
 134.0869028,4.7275941e+04
 134.1073372,4.7294680e+04
 134.1277716,4.7268914e+04
 134.1482061,4.7276512e+04
 134.1686405,4.7263016e+04
 134.1890748,4.7273992e+04
 134.2095094,4.7282324e+04
 134.2299438,4.7275379e+04
 134.2503781,4.7274199e+04
 134.2708125,4.7259977e+04
 134.2912470,4.7272891e+04
 134.3116814,4.7274582e+04
 134.3321158,4.7266602e+04
 134.3525503,4.7258656e+04
 134.3729846,4.7271848e+04
 134.3934190,         null
 134.4138535,4.7263148e+04
 134.4342879,4.7272559e+04
 134.4547223,4.7266871e+04
 134.4751567,4.7280570e+04
 134.4955912,4.7267500e+04
 134.5160256,4.7282301e+04
 134.5364600,4.7275238e+04
 134.5568943,4.7266172e+04
 134.5773288,4.7261988e+04
 134.5977632,4.7273758e+04
 134.6181976,4.7270887e+04
 134.6386320,4.7253219e+04
 134.6590665,4.7272320e+04
 134.6795009,4.7261445e+04
 134.6999353,4.7261461e+04
 134.7203698,4.7274762e+04
 134.7408042,4.7266250e+04
 134.7612385,4.7270961e+04
 134.7816729,4.7263199e+04
 134.8021074,4.7264438e+04
 134.8225418,4.7277473e+04
 134.8429762,4.7268594e+04
 134.8634107,4.7274836e+04
 134.8838451,4.7271969e+04
 134.9042795,4.7267480e+04
 134.9247138,4.7273699e+04
 134.9451484,4.7264305e+04
 134.9655828,4.7267973e+04
 134.9860171,4.7267051e+04
 135.0064516,4.7261324e+04
 135.0268860,4.7279934e+04
 135.0473204,4.7265137e+04
 135.0677548,4.7273371e+04
 135.0881893,4.7264695e+04
 135.1086236,4.7284387e+04
 135.1290580,4.7274949e+04
 135.1494925,4.7269957e+04
 135.1699270,4.7273863e+04
 135.1903613,4.7263012e+04
 135.2107957,4.7280773e+04
 135.2312302,4.7264223e+04
 135.2516645,4.7265914e+04
 135.2720990,4.7260367e+04
 135.2925333,4.7256504e+04
 135.3129678,4.7269754e+04
 135.3334022,4.7265961e+04
 135.3538365,4.7273402e+04
 135.3742710,4.7279141e+04
 135.3947055,4.7267141e+04
 135.4151399,4.7275621e+04
 135.4355742,4.7270789e+04
 135.4560087,4.7273758e+04
 135.4764431,4.7269801e+04
 135.4968774,4.7284168e+04
 135.5173120,4.7280996e+04
 135.5377464,4.7266555e+04
 135.5581807,4.7268656e+04
 135.5786151,4.7269125e+04
 135.5990496,4.7267574e+04
 135.6194839,4.7271488e+04
 135.6399184,4.7286137e+04
 135.6603529,4.7270223e+04
 135.6807873,4.7269520e+04
 135.7012216,4.7273699e+04
 135.7216560,4.7266301e+04
 135.7420905,4.7261625e+04
 135.7625249,4.7253910e+04
 135.7829593,4.7259754e+04
 135.8033938,4.7271422e+04
 135.8238281,4.7261914e+04
 135.8442625,4.7260188e+04
 135.8646969,4.7275469e+04
 135.8851313,4.7257391e+04
 135.9055658,4.7275648e+04
 135.9260002,4.7277547e+04
 135.9464345,4.7253164e+04
 135.9668690,4.7271383e+04
 135.9873034,4.7271391e+04
 136.0077377,4.7261910e+04
 136.0281723,4.7260234e+04
 136.0486067,4.7261988e+04
 136.0690410,4.7267496e+04
 136.0894754,4.7273066e+04
 136.1099099,4.7275852e+04
 136.1303443,4.7261188e+04
 136.1507786,4.7273645e+04
 136.1712132,4.7281691e+04
 136.1916476,4.7263086e+04
 136.2120819,4.7268730e+04
 136.2325163,4.7263594e+04
 136.2529508,4.7273594e+04
 136.2733851,4.7289398e+04
 136.2938195,4.7264109e+04
 136.3142541,4.7254941e+04
 136.3346884,4.7271391e+04
 136.3551228,4.7278230e+04
 136.3755572,4.7262762e+04
 136.3959916,4.7291227e+04
 136.4164260,4.7269066e+04
 136.4368604,4.7269578e+04
 136.4572950,4.7265383e+04
 136.4777293,4.7261152e+04
 136.4981637,4.7273289e+04
 136.5185981,4.7272812e+04
 136.5390325,4.7266887e+04
 136.5594669,4.7270531e+04
 136.5799013,4.7262848e+04
 136.6003357,4.7282383e+04
 136.6207702,4.7261117e+04
 136.6412046,4.7278852e+04
 136.6616390,4.7265926e+04
 136.6820734,4.7284969e+04
 136.7025078,4.7276375e+04
 136.7229422,4.7268590e+04
 136.7433765,4.7265441e+04
 136.7638111,4.7271289e+04
 136.7842455,4.7277090e+04
 136.8046798,4.7270977e+04
 136.8251143,4.7273898e+04
 136.8455487,4.7256980e+04
 136.8659831,4.7264926e+04
 136.8864174,4.7281914e+04
 136.9068519,4.7269625e+04
 136.9272863,4.7264160e+04
 136.9477207,4.7275184e+04
 136.9681552,4.7265227e+04
 136.9885896,4.7274898e+04
 137.0090239,4.7270484e+04
 137.0294583,4.7255672e+04
 137.0498928,4.7283641e+04
 137.0703271,4.7271090e+04
 137.0907615,4.7260891e+04
 137.1111961,4.7263301e+04
 137.1316304,4.7267277e+04
 137.1520648,4.7276438e+04
 137.1724992,4.7264621e+04
 137.1929337,4.7255523e+04
 137.2133680,4.7272855e+04
 137.2338024,4.7270258e+04
 137.2542367,4.7270254e+04
 137.2746712,4.7274613e+04
 137.2951057,4.7270164e+04
 137.3155400,4.7273910e+04
 137.3359745,4.7271215e+04
 137.3564089,4.7260539e+04
 137.3768433,         null
 137.3972776,4.7279273e+04
 137.4177121,4.7262969e+04
 137.4381465,4.7277516e+04
 137.4585808,4.7265965e+04
 137.4790153,4.7276164e+04
 137.4994498,4.7277941e+04
 137.5198841,4.7265473e+04
 137.5403185,4.7268391e+04
 137.5607530,4.7281961e+04
 137.5811873,4.7262297e+04
 137.6016217,4.7270090e+04
 137.6220562,4.7270680e+04
 137.6424906,4.7266980e+04
 137.6629249,4.7274258e+04
 137.6833593,4.7269012e+04
 137.7037939,4.7258871e+04
 137.7242282,4.7251984e+04
 137.7446626,4.7258562e+04
 137.7650971,4.7238953e+04
 137.7855314,4.7244766e+04
 137.8059658,4.7232703e+04
 137.8264001,4.7255996e+04
 137.8468346,4.7243781e+04
 137.8672690,4.7256391e+04
 137.8877034,4.7244770e+04
 137.9081377,4.7250238e+04
 137.9285723,4.7247375e+04
 137.9490067,4.7290684e+04
 137.9694410,4.7274254e+04
 137.9898755,4.7269555e+04
 138.0103099,4.7271562e+04
 138.0307442,4.7266828e+04
 138.0511786,4.7270945e+04
 138.0716131,4.7275785e+04
 138.0920475,4.7271570e+04
 138.1124818,4.7274867e+04
 138.1329163,4.7267844e+04
 138.1533507,4.7281355e+04
 138.1737850,4.7269758e+04
 138.1942195,4.7264938e+04
 138.2146540,4.7277574e+04
 138.2350884,4.7275637e+04
 138.2555227,4.7275621e+04
 138.2759572,4.7334031e+04
 138.2963916,4.7281887e+04
 138.3168259,4.7268809e+04
 138.3372603,4.7264359e+04
 138.3576948,4.7264109e+04
 138.3781292,4.7281258e+04
 138.3985635,4.7262180e+04
 138.4189980,4.7272445e+04
 138.4394324,4.7272281e+04
 138.4598667,4.7271227e+04
 138.4803011,4.7268480e+04
 138.5007357,4.7275887e+04
 138.5211700,4.7260172e+04
 138.5416044,4.7259699e+04
 138.5620388,4.7263164e+04
 138.5824732,4.7263414e+04
 138.6029076,4.7263641e+04
 138.6233420,4.7278367e+04
 138.6437764,4.7260660e+04
 138.6642108,4.7276809e+04
 138.6846452,4.7273727e+04
 138.7050795,4.7277418e+04
 138.7255140,4.7265375e+04
 138.7459484,4.7263023e+04
 138.7663827,4.7270254e+04
 138.7868172,4.7275320e+04
 138.8072516,4.7262430e+04
 138.8276859,4.7276238e+04
 138.8481204,4.7261770e+04
 138.8685549,4.7270812e+04
 138.8889893,4.7279746e+04
 138.9094236,4.7262957e+04
 138.9298581,4.7273891e+04
 138.9502925,4.7252965e+04
 138.9707268,4.7272480e+04
 138.9911612,4.7276395e+04
 139.0115957,4.7275895e+04
 139.0320300,4.7266141e+04
 139.0524644,4.7267164e+04
 139.0728989,4.7274621e+04
 139.0933332,4.7280898e+04
 139.1137676,4.7260363e+04
 139.1342020,4.7263840e+04
 139.1546364,4.7273719e+04
 139.1750708,4.7269789e+04
 139.1955052,4.7280543e+04
 139.2159395,4.7261031e+04
 139.2363740,4.7270797e+04
 139.2568084,4.7262477e+04
 139.2772427,4.7285406e+04
 139.2976772,4.7287215e+04
 139.3181116,4.7268332e+04
 139.3385460,4.7283789e+04
 139.3589803,4.7268184e+04
 139.3794149,4.7278660e+04
 139.3998493,4.7271133e+04
 139.4202836,4.7279758e+04
 139.4407181,4.7255477e+04
 139.4611525,4.7270922e+04
 139.4815868,4.7278129e+04
 139.5020212,4.7283984e+04
 139.5224557,4.7295000e+04
 139.5428900,4.7279270e+04
 139.5633244,4.7280219e+04
 139.5837589,4.7274184e+04
 139.6041932,4.7283703e+04
 139.6246276,4.7285930e+04
 139.6450620,4.7273875e+04
 139.6654965,4.7273629e+04
 139.6859308,4.7271246e+04
 139.7063652,4.7272719e+04
 139.7267996,4.7275105e+04
 139.7472340,4.7264164e+04
 139.7676684,4.7282066e+04
 139.7881028,4.7280613e+04
 139.8085372,4.7286773e+04
 139.8289716,4.7260832e+04
 139.8494060,4.7276750e+04
 139.8698404,4.7278305e+04
 139.8902748,4.7270539e+04
 139.9107092,4.7259176e+04
 139.9311436,4.7269633e+04
 139.9515781,4.7283535e+04
 139.9720124,4.7265062e+04
 139.9924468,4.7278340e+04
 140.0128811,4.7287938e+04
 140.0333156,4.7259703e+04
 140.0537500,4.7282996e+04
 140.0741844,4.7263242e+04
 140.0946188,4.7275547e+04
 140.1150532,4.7268488e+04
 140.1354876,4.7267918e+04
 140.1559219,4.7266520e+04
 140.1763564,4.7269621e+04
 140.1967908,4.7270680e+04
 140.2172251,4.7282359e+04
 140.2376596,4.7272914e+04
 140.2580940,4.7266500e+04
 140.2785283,4.7267965e+04
 140.2989627,4.7277230e+04
 140.3193972,4.7270484e+04
 140.3398315,4.7271906e+04
 140.3602659,         null
 140.3807003,4.7276324e+04
 140.4011348,4.7268973e+04
 140.4215691,4.7274043e+04
 140.4420035,4.7273246e+04
 140.4624380,4.7281734e+04
 140.4828723,4.7267207e+04
 140.5033067,4.7267133e+04
 140.5237410,4.7273672e+04
 140.5441755,4.7272180e+04
 140.5646099,4.7270902e+04
 140.5850443,4.7276863e+04
 140.6054787,4.7271152e+04
 140.6259131,4.7254180e+04
 140.6463475,4.7279406e+04
 140.6667818,4.7303500e+04
 140.6872163,4.7281289e+04
 140.7076507,4.7277250e+04
 140.7280850,4.7274863e+04
 140.7485195,4.7287254e+04
 140.7689539,4.7272305e+04
 140.7893881,4.7256039e+04
 140.8098225,4.7267977e+04
 140.8302570,4.7273625e+04
 140.8506914,4.7283094e+04
 140.8711257,4.7260461e+04
 140.8915601,4.7264867e+04
 140.9119946,4.7275656e+04
 140.9324289,4.7285770e+04
 140.9528633,4.7274102e+04
 140.9732978,4.7265184e+04
 140.9937321,4.7258484e+04
 141.0141665,4.7263215e+04
 141.0346009,4.7262676e+04
 141.0550353,4.7277246e+04
 141.0754697,4.7278168e+04
 141.0959041,4.7270473e+04
 141.1163385,4.7261965e+04
 141.1367729,4.7275387e+04
 141.1572073,4.7289266e+04
 141.1776416,4.7276660e+04
 141.1980761,4.7282988e+04
 141.2185105,4.7267574e+04
 141.2389448,4.7266305e+04
 141.2593793,4.7265582e+04
 141.2798136,4.7272625e+04
 141.3002479,4.7270586e+04
 141.3206823,4.7271656e+04
 141.3411168,4.7268887e+04
 141.3615512,4.7264223e+04
 141.3819855,4.7261215e+04
 141.4024199,4.7269895e+04
 141.4228544,4.7264711e+04
 141.4432888,4.7291941e+04
 141.4637231,4.7270008e+04
 141.4841576,4.7283281e+04
 141.5045920,4.7272625e+04
 141.5250263,4.7277738e+04
 141.5454607,4.7272527e+04
 141.5658951,4.7286477e+04
 141.5863296,4.7268082e+04
 141.6067639,4.7265684e+04
 141.6271983,4.7266188e+04
 141.6476327,4.7285195e+04
 141.6680670,4.7264652e+04
 141.6885014,4.7278227e+04
 141.7089359,4.7276133e+04
 141.7293702,4.7277840e+04
 141.7498046,4.7267559e+04
 141.7702391,4.7273512e+04
 141.7906734,4.7262180e+04
 141.8111078,4.7266719e+04
 141.8315422,4.7277152e+04
 141.8519766,4.7257961e+04
 141.8724110,4.7265371e+04
 141.8928454,4.7283848e+04
 141.9132798,4.7277262e+04
 141.9337141,4.7263348e+04
 141.9541485,4.7262746e+04
 141.9745828,4.7282770e+04
 141.9950173,4.7255684e+04
 142.0154517,4.7268289e+04
 142.0358860,4.7262910e+04
 142.0563204,4.7277617e+04
 142.0767549,4.7265297e+04
 142.0971893,4.7263141e+04
 142.1176236,4.7282469e+04
 142.1380581,4.7257027e+04
 142.1584924,4.7272074e+04
 142.1789267,4.7276730e+04
 142.1993611,4.7271043e+04
 142.2197956,4.7263219e+04
 142.2402299,4.7279305e+04
 142.2606643,4.7269184e+04
 142.2810988,4.7256516e+04
 142.3015331,4.7265012e+04
 142.3219675,4.7276070e+04
 142.3424019,4.7273266e+04
 142.3628363,4.7276117e+04
 142.3832706,4.7260867e+04
 142.4037050,4.7278016e+04
 142.4241395,4.7278461e+04
 142.4445738,4.7262594e+04
 142.4650082,4.7270902e+04
 142.4854425,4.7276508e+04
 142.5058770,4.7273438e+04
 142.5263114,4.7277758e+04
 142.5467458,4.7269594e+04
 142.5671800,4.7262395e+04
 142.5876145,4.7273059e+04
 142.6080489,4.7268500e+04
 142.6284832,4.7267293e+04
 142.6489177,4.7272418e+04
 142.6693521,4.7263395e+04
 142.6897864,4.7276031e+04
 142.7102208,4.7287352e+04
 142.7306553,4.7264332e+04
 142.7510895,4.7277156e+04
 142.7715239,4.7262395e+04
 142.7919584,4.7262730e+04
 142.8123927,4.7270223e+04
 142.8328271,4.7269547e+04
 142.8532615,4.7270582e+04
 142.8736960,4.7269871e+04
 142.8941303,4.7267164e+04
 142.9145646,4.7259637e+04
 142.9349991,4.7269441e+04
 142.9554334,4.7272027e+04
 142.9758678,4.7272520e+04
 142.9963021,4.7268594e+04
 143.0167366,4.7276891e+04
 143.0371710,4.7275547e+04
 143.0576054,4.7272754e+04
 143.0780397,4.7261629e+04
 143.0984741,4.7261953e+04
 143.1189085,4.7266762e+04
 143.1393429,4.7274613e+04
 143.1597773,4.7270227e+04
 143.1802117,4.7279297e+04
 143.2006460,4.7276039e+04
 143.2210803,4.7273766e+04
 143.2415148,4.7260191e+04
 143.2619492,4.7280281e+04
 143.2823836,4.7280508e+04
 143.3028180,4.7269984e+04
 143.3232524,4.7268184e+04
 143.3436868,         null
 143.3641210,4.7275766e+04
 143.3845555,4.7269648e+04
 143.4049899,4.7263258e+04
 143.4254242,4.7279512e+04
 143.4458587,4.7272668e+04
 143.4662931,4.7265871e+04
 143.4867274,4.7262676e+04
 143.5071617,4.7278195e+04
 143.5275962,4.7274043e+04
 143.5480306,4.7275148e+04
 143.5684649,4.7273074e+04
 143.5888994,4.7273984e+04
 143.6093338,4.7278195e+04
 143.6297680,4.7282285e+04
 143.6502024,4.7263961e+04
 143.6706369,4.7277852e+04
 143.6910712,4.7266109e+04
 143.7115056,4.7267066e+04
 143.7319400,4.7270086e+04
 143.7523743,4.7264266e+04
 143.7728087,4.7262504e+04
 143.7932431,4.7262211e+04
 143.8136775,4.7274727e+04
 143.8341119,4.7264797e+04
 143.8545463,4.7259043e+04
 143.8749805,4.7265133e+04
 143.8954150,4.7281918e+04
 143.9158494,4.7276293e+04
 143.9362837,4.7281562e+04
 143.9567182,4.7264199e+04
 143.9771526,4.7273965e+04
 143.9975868,4.7274199e+04
 144.0180212,4.7278043e+04
 144.0384557,4.7274414e+04
 144.0588901,4.7278727e+04
 144.0793244,4.7278984e+04
 144.0997588,4.7255633e+04
 144.1201932,4.7268109e+04
 144.1406275,4.7275512e+04
 144.1610619,4.7264500e+04
 144.1814964,4.7274383e+04
 144.2019307,4.7265902e+04
 144.2223650,4.7256184e+04
 144.2427995,4.7264430e+04
 144.2632338,4.7270754e+04
 144.2836682,4.7258531e+04
 144.3041026,4.7259809e+04
 144.3245369,4.7266441e+04
 144.3449713,4.7268641e+04
 144.3654057,4.7271551e+04
 144.3858400,4.7267320e+04
 144.4062745,4.7275016e+04
 144.4267088,4.7274621e+04
 144.4471431,4.7273625e+04
 144.4675776,4.7276430e+04
 144.4880120,4.7265496e+04
 144.5084463,4.7268438e+04
 144.5288806,4.7276988e+04
 144.5493151,4.7262688e+04
 144.5697495,4.7264012e+04
 144.5901838,4.7264277e+04
 144.6106183,4.7276664e+04
 144.6310526,4.7285125e+04
 144.6514869,4.7277723e+04
 144.6719213,4.7269711e+04
 144.6923558,4.7269434e+04
 144.7127900,4.7283980e+04
 144.7332244,4.7272703e+04
 144.7536589,4.7272707e+04
 144.7740932,4.7273273e+04
 144.7945276,4.7276855e+04
 144.8149619,4.7282297e+04
 144.8353964,4.7267328e+04
 144.8558307,4.7275895e+04
 144.8762651,4.7282883e+04
 144.8966995,4.7275660e+04
 144.9171338,4.7258691e+04
 144.9375682,4.7262430e+04
 144.9580026,4.7282223e+04
 144.9784371,4.7268242e+04
 144.9988713,4.7262488e+04
 145.0193057,4.7270145e+04
 145.0397401,4.7274457e+04
 145.0601745,4.7276582e+04
 145.0806088,4.7274258e+04
 145.1010432,4.7269688e+04
 145.1214777,4.7265648e+04
 145.1419120,4.7269031e+04
 145.1623464,4.7265562e+04
 145.1827806,4.7268730e+04
 145.2032151,4.7269539e+04
 145.2236495,4.7263520e+04
 145.2440838,4.7281504e+04
 145.2645182,4.7286559e+04
 145.2849526,4.7267324e+04
 145.3053870,4.7275297e+04
 145.3258213,4.7288852e+04
 145.3462557,4.7267977e+04
 145.3666901,4.7274137e+04
 145.3871244,4.7282352e+04
 145.4075589,4.7267863e+04
 145.4279932,4.7281441e+04
 145.4484275,4.7267238e+04
 145.4688619,4.7279215e+04
 145.4892964,4.7269387e+04
 145.5097306,4.7280676e+04
 145.5301650,4.7267785e+04
 145.5505994,4.7266555e+04
 145.5710339,4.7272727e+04
 145.5914681,4.7284891e+04
 145.6119025,4.7263410e+04
 145.6323370,4.7271301e+04
 145.6527712,4.7268465e+04
 145.6732056,4.7287613e+04
 145.6936399,4.7269129e+04
 145.7140744,4.7256910e+04
 145.7345087,4.7270418e+04
 145.7549431,4.7275094e+04
 145.7753775,4.7281168e+04
 145.7958119,4.7268691e+04
 145.8162462,4.7288984e+04
 145.8366805,4.7270488e+04
 145.8571150,4.7263535e+04
 145.8775494,4.7259016e+04
 145.8979836,4.7268352e+04
 145.9184181,4.7278137e+04
 145.9388525,4.7283645e+04
 145.9592867,4.7262082e+04
 145.9797211,4.7267789e+04
 146.0001556,4.7272652e+04
 146.0205900,4.7277457e+04
 146.0410242,4.7281633e+04
 146.0614587,4.7255930e+04
 146.0818931,4.7271875e+04
 146.1023273,4.7268043e+04
 146.1227617,4.7278539e+04
 146.1431962,4.7268582e+04
 146.1636305,4.7273430e+04
 146.1840648,4.7275020e+04
 146.2044992,4.7265965e+04
 146.2249336,4.7266566e+04
 146.2453679,4.7271336e+04
 146.2658023,4.7260379e+04
 146.2862367,4.7266215e+04
 146.3066711,4.7262551e+04
 146.3271054,         null
 146.3475397,4.7267586e+04
 146.3679742,4.7264020e+04
 146.3884085,4.7275348e+04
 146.4088428,4.7280426e+04
 146.4292773,4.7261125e+04
 146.4497116,4.7277840e+04
 146.4701459,4.7271895e+04
 146.4905804,4.7262172e+04
 146.5110147,4.7257691e+04
 146.5314491,4.7269695e+04
 146.5518834,4.7269355e+04
 146.5723179,4.7257781e+04
 146.5927522,4.7280996e+04
 146.6131866,4.7271461e+04
 146.6336209,4.7260242e+04
 146.6540553,4.7258664e+04
 146.6744897,4.7268762e+04
 146.6949240,4.7267973e+04
 146.7153584,4.7278723e+04
 146.7357928,4.7271801e+04
 146.7562272,4.7277504e+04
 146.7766614,4.7273855e+04
 146.7970959,4.7280055e+04
 146.8175303,4.7268223e+04
 146.8379645,4.7266020e+04
 146.8583989,4.7272887e+04
 146.8788334,4.7270434e+04
 146.8992676,4.7283723e+04
 146.9197020,4.7269129e+04
 146.9401365,4.7268691e+04
 146.9605707,4.7275746e+04
 146.9810051,4.7279492e+04
 147.0014395,4.7265781e+04
 147.0218738,4.7274367e+04
 147.0423082,4.7262594e+04
 147.0627426,4.7264578e+04
 147.0831770,4.7259082e+04
 147.1036113,4.7293266e+04
 147.1240457,4.7283848e+04
 147.1444799,4.7261578e+04
 147.1649144,4.7279098e+04
 147.1853488,4.7271496e+04
 147.2057830,4.7263602e+04
 147.2262175,4.7271621e+04
 147.2466519,4.7274840e+04
 147.2670862,4.7270621e+04
 147.2875205,4.7263316e+04
 147.3079550,4.7261902e+04
 147.3283893,4.7273324e+04
 147.3488236,4.7270598e+04
 147.3692579,4.7273988e+04
 147.3896924,4.7272246e+04
 147.4101267,4.7270723e+04
 147.4305610,4.7254934e+04
 147.4509955,4.7277641e+04
 147.4714298,4.7261750e+04
 147.4918641,4.7273637e+04
 147.5122985,4.7270410e+04
 147.5327330,4.7267617e+04
 147.5531672,4.7266191e+04
 147.5736016,4.7275883e+04
 147.5940360,4.7276996e+04
 147.6144703,4.7274770e+04
 147.6349047,4.7268461e+04
 147.6553389,4.7265832e+04
 147.6757734,4.7275578e+04
 147.6962078,4.7268422e+04
 147.7166420,4.7269258e+04
 147.7370765,4.7268879e+04
 147.7575108,4.7265398e+04
 147.7779452,4.7276543e+04
 147.7983795,4.7264207e+04
 147.8188139,4.7288938e+04
 147.8392483,4.7276566e+04
 147.8596826,4.7273535e+04
 147.8801169,4.7273594e+04
 147.9005514,         null
 147.9209856,4.7274258e+04
 147.9414200,4.7257414e+04
 147.9618545,4.7281480e+04
 147.9822887,4.7255707e+04
 148.0027231,4.7262012e+04
 148.0231574,4.7274809e+04
 148.0435919,4.7258984e+04
 148.0640262,4.7273191e+04
 148.0844605,4.7267891e+04
 148.1048950,4.7274180e+04
 148.1253292,4.7270242e+04
 148.1457636,4.7278062e+04
 148.1661980,4.7267957e+04
 148.1866323,4.7271043e+04
 148.2070667,4.7275727e+04
 148.2275010,4.7274520e+04
 148.2479355,4.7261965e+04
 148.2683698,4.7272945e+04
 148.2888041,4.7282676e+04
 148.3092385,4.7276871e+04
 148.3296728,4.7283699e+04
 148.3501072,4.7257332e+04
 148.3705416,4.7288836e+04
 148.3909758,4.7255477e+04
 148.4114103,4.7261027e+04
 148.4318446,4.7273285e+04
 148.4522790,4.7277234e+04
 148.4727134,4.7266945e+04
 148.4931477,4.7267879e+04
 148.5135821,4.7280121e+04
 148.5340163,4.7269164e+04
 148.5544508,4.7264363e+04
 148.5748851,4.7273797e+04
 148.5953194,4.7278949e+04
 148.6157539,4.7289891e+04
 148.6361882,4.7262121e+04
 148.6566225,4.7262727e+04
 148.6770568,4.7276191e+04
 148.6974913,4.7273605e+04
 148.7179255,4.7274234e+04
 148.7383599,4.7270863e+04
 148.7587944,4.7271777e+04
 148.7792287,4.7279555e+04
 148.7996630,4.7268277e+04
 148.8200973,4.7278801e+04
 148.8405318,4.7267738e+04
 148.8609660,4.7274297e+04
 148.8814004,4.7275254e+04
 148.9018348,4.7266137e+04
 148.9222691,4.7271566e+04
 148.9427035,4.7273504e+04
 148.9631378,4.7276887e+04
 148.9835722,4.7274559e+04
 149.0040065,4.7272055e+04
 149.0244409,4.7281727e+04
 149.0448751,4.7275148e+04
 149.0653096,4.7279230e+04
 149.0857439,4.7276086e+04
 149.1061782,4.7271883e+04
 149.1266126,4.7270145e+04
 149.1470470,4.7288684e+04
 149.1674813,4.7268668e+04
 149.1879156,4.7267926e+04
 149.2083501,4.7275867e+04
 149.2287844,4.7270676e+04
 149.2492187,4.7269336e+04
 149.2696531,4.7262391e+04
 149.2900875,4.7271668e+04
 149.3105217,         null
 149.3309561,4.7269441e+04
 149.3513905,4.7278633e+04
 149.3718248,4.7267156e+04
