        TIME,  PDCSAP_FLUX
 136.0485954,5.2432227e+04
 136.0690298,5.2435664e+04
 136.0894643,5.2426996e+04
 136.1098989,5.2421512e+04
 136.1303334,5.2444664e+04
 136.1507678,5.2440078e+04
 136.1712024,5.2437355e+04
 136.1916368,5.2433832e+04
 136.2120712,5.2437469e+04
 136.2325057,5.2440082e+04
 136.2529403,5.2441133e+04
 136.2733747,5.2443008e+04
 136.2938092,5.2448973e+04
 136.3142438,5.2436480e+04
 136.3346782,5.2428520e+04
 136.3551127,5.2435133e+04
 136.3755472,5.2440547e+04
 136.3959816,5.2459613e+04
 136.4164161,5.2436598e+04
 136.4368506,5.2441809e+04
 136.4572852,5.2438262e+04
 136.4777196,5.2446020e+04
 136.4981541,5.2439777e+04
 136.5185886,5.2440461e+04
 136.5390231,5.2437906e+04
 136.5594576,5.2442234e+04
 136.5798921,5.2443617e+04
 136.6003265,5.2434680e+04
 136.6207610,5.2433422e+04
 136.6411955,5.2439004e+04
 136.6616300,5.2436348e+04
 136.6820645,5.2436859e+04
 136.7024990,5.2435367e+04
 136.7229335,5.2437766e+04
 136.7433679,5.2442824e+04
 136.7638025,5.2439617e+04
 136.7842369,5.2439715e+04
 136.8046713,5.2454973e+04
 136.8251059,5.2433211e+04
 136.8455404,5.2426703e+04
 136.8659749,5.2439605e+04
 136.8864093,5.2430309e+04
 136.9068439,5.2415707e+04
 136.9272784,5.2439707e+04
 136.9477127,5.2427523e+04
 136.9681473,5.2430344e+04
 136.9885818,5.2434055e+04
 137.0090162,5.2431652e+04
 137.0294507,5.2451547e+04
 137.0498853,5.2433215e+04
 137.0703197,5.2435266e+04
 137.0907542,5.2437773e+04
 137.1111888,5.2447047e+04
 137.1316231,5.2446625e+04
 137.1520576,5.2433012e+04
 137.1724921,5.2437945e+04
 137.1929267,5.2445906e+04
 137.2133611,5.2442461e+04
 137.2337956,5.2441969e+04
 137.2542300,5.2436844e+04
 137.2746645,5.2434836e+04
 137.2950990,5.2432855e+04
 137.3155334,5.2432898e+04
 137.3359680,5.2446312e+04
 137.3564025,5.2442906e+04
 137.3768370,         null
 137.3972714,5.2440129e+04
 137.4177060,5.2444855e+04
 137.4381404,5.2447516e+04
 137.4585748,5.2440539e+04
 137.4790094,5.2429371e+04
 137.4994439,5.2438094e+04
 137.5198783,5.2446363e+04
 137.5403128,5.2451895e+04
 137.5607474,5.2437711e+04
 137.5811817,5.2427383e+04
 137.6016162,5.2435383e+04
 137.6220508,5.2436828e+04
 137.6424853,5.2439004e+04
 137.6629197,5.2426883e+04
 137.6833542,5.2432562e+04
 137.7037888,5.2432656e+04
 137.7242231,5.2428062e+04
 137.7446576,5.2453332e+04
 137.7650922,5.2432316e+04
 137.7855266,5.2450059e+04
 137.8059611,5.2431691e+04
 137.8263955,5.2443758e+04
 137.8468301,5.2447156e+04
 137.8672645,5.2433297e+04
 137.8876990,5.2429445e+04
 137.9081334,5.2436223e+04
 137.9285680,5.2443715e+04
 137.9490025,5.2445129e+04
 137.9694369,5.2444816e+04
 137.9898714,5.2439285e+04
 138.0103059,5.2442953e+04
 138.0307403,5.2443215e+04
 138.0511748,5.2444562e+04
 138.0716094,5.2455543e+04
 138.0920439,5.2445504e+04
 138.1124782,5.2438105e+04
 138.1329128,5.2438965e+04
 138.1533473,5.2441324e+04
 138.1737817,5.2439414e+04
 138.1942162,5.2425184e+04
 138.2146508,5.2446352e+04
 138.2350852,5.2445184e+04
 138.2555196,5.2442195e+04
 138.2759542,5.2446777e+04
 138.2963887,5.2434590e+04
 138.3168231,5.2434242e+04
 138.3372576,5.2443223e+04
 138.3576921,5.2450816e+04
 138.3781266,5.2445965e+04
 138.3985610,5.2435363e+04
 138.4189956,5.2436895e+04
 138.4394301,5.2446496e+04
 138.4598645,5.2439340e+04
 138.4802989,5.2439035e+04
 138.5007335,5.2440891e+04
 138.5211679,5.2446262e+04
 138.5416024,5.2431301e+04
 138.5620369,5.2437711e+04
 138.5824714,5.2436980e+04
 138.6029058,5.2444125e+04
 138.6233403,5.2429145e+04
 138.6437748,5.2434066e+04
 138.6642093,5.2441121e+04
 138.6846438,5.2451094e+04
 138.7050781,5.2429766e+04
 138.7255127,5.2430648e+04
 138.7459472,5.2444406e+04
 138.7663816,5.2435766e+04
 138.7868162,5.2440906e+04
 138.8072506,5.2436957e+04
 138.8276850,5.2439875e+04
 138.8481195,5.2430309e+04
 138.8685541,5.2429445e+04
 138.8889886,5.2439848e+04
 138.9094230,5.2438355e+04
 138.9298575,5.2441020e+04
 138.9502920,5.2445555e+04
 138.9707264,5.2446180e+04
 138.9911609,5.2425355e+04
 139.0115955,5.2452496e+04
 139.0320298,5.2439617e+04
 139.0524643,5.2431562e+04
 139.0728989,5.2447930e+04
 139.0933333,5.2452723e+04
 139.1137678,5.2441953e+04
 139.1342022,5.2445793e+04
 139.1546367,5.2447535e+04
 139.1750712,5.2446980e+04
 139.1955057,5.2440301e+04
 139.2159401,5.2435156e+04
 139.2363746,5.2449039e+04
 139.2568091,5.2446746e+04
 139.2772435,5.2441176e+04
 139.2976781,5.2438852e+04
 139.3181125,5.2434758e+04
 139.3385470,5.2447047e+04
 139.3589814,5.2438086e+04
 139.3794160,5.2446539e+04
 139.3998505,5.2420980e+04
 139.4202848,5.2442527e+04
 139.4407194,5.2432344e+04
 139.4611539,5.2454785e+04
 139.4815883,5.2449277e+04
 139.5020228,5.2445211e+04
 139.5224573,5.2444887e+04
 139.5428917,5.2445680e+04
 139.5633262,5.2435711e+04
 139.5837608,5.2450137e+04
 139.6041951,5.2448742e+04
 139.6246296,5.2439227e+04
 139.6450641,5.2434156e+04
 139.6654987,5.2449258e+04
 139.6859331,5.2450316e+04
 139.7063675,5.2434945e+04
 139.7268020,5.2437168e+04
 139.7472365,5.2447840e+04
 139.7676710,5.2441238e+04
 139.7881054,5.2446688e+04
 139.8085399,5.2445871e+04
 139.8289744,5.2440602e+04
 139.8494089,5.2436477e+04
 139.8698434,5.2438105e+04
 139.8902778,5.2428293e+04
 139.9107123,5.2445078e+04
 139.9311468,5.2436223e+04
 139.9515814,5.2436062e+04
 139.9720157,5.2432785e+04
 139.9924502,5.2446914e+04
 140.0128846,5.2449242e+04
 140.0333192,5.2445148e+04
 140.0537536,5.2445883e+04
 140.0741881,5.2442836e+04
 140.0946226,5.2457418e+04
 140.1150571,5.2442953e+04
 140.1354915,5.2441133e+04
 140.1559259,5.2450922e+04
 140.1763605,5.2445496e+04
 140.1967950,5.2431082e+04
 140.2172293,5.2439281e+04
 140.2376639,5.2435164e+04
 140.2580984,5.2452152e+04
 140.2785328,5.2427961e+04
 140.2989672,5.2438168e+04
 140.3194018,5.2442941e+04
 140.3398362,5.2441410e+04
 140.3602707,         null
 140.3807051,5.2445355e+04
 140.4011397,5.2444305e+04
 140.4215741,5.2444996e+04
 140.4420086,5.2447746e+04
 140.4624431,5.2440969e+04
 140.4828775,5.2443730e+04
 140.5033120,5.2453801e+04
 140.5237464,5.2442562e+04
 140.5441809,5.2434719e+04
 140.5646154,5.2439211e+04
 140.5850499,5.2429387e+04
 140.6054844,5.2454980e+04
 140.6259188,5.2436277e+04
 140.6463533,5.2438078e+04
 140.6667877,5.2438418e+04
 140.6872222,5.2449375e+04
 140.7076567,5.2448883e+04
 140.7280911,5.2441230e+04
 140.7485257,5.2440039e+04
 140.7689601,5.2439504e+04
 140.7893945,5.2421039e+04
 140.8098290,5.2443773e+04
 140.8302636,5.2453270e+04
 140.8506980,5.2441590e+04
 140.8711324,5.2440273e+04
 140.8915669,5.2436695e+04
 140.9120014,5.2441113e+04
 140.9324358,5.2434691e+04
 140.9528703,5.2437898e+04
 140.9733049,5.2428230e+04
 140.9937392,5.2440496e+04
 141.0141737,5.2433031e+04
 141.0346082,5.2445109e+04
 141.0550426,5.2461750e+04
 141.0754771,5.2442258e+04
 141.0959116,5.2446914e+04
 141.1163461,5.2443695e+04
 141.1367805,5.2460422e+04
 141.1572150,5.2445645e+04
 141.1776494,5.2455102e+04
 141.1980839,5.2448523e+04
 141.2185184,5.2454602e+04
 141.2389528,5.2444281e+04
 141.2593874,5.2428285e+04
 141.2798218,5.2444766e+04
 141.3002562,5.2444070e+04
 141.3206907,5.2442121e+04
 141.3411252,5.2454168e+04
 141.3615597,5.2438730e+04
 141.3819941,5.2442344e+04
 141.4024286,5.2446352e+04
 141.4228631,5.2446172e+04
 141.4432976,5.2441574e+04
 141.4637320,5.2433891e+04
 141.4841665,5.2432633e+04
 141.5046010,5.2449395e+04
 141.5250354,5.2435043e+04
 141.5454698,5.2437535e+04
 141.5659043,5.2445664e+04
 141.5863389,5.2447344e+04
 141.6067732,5.2434402e+04
 141.6272078,5.2433602e+04
 141.6476423,5.2460367e+04
 141.6680767,5.2448062e+04
 141.6885111,5.2438871e+04
 141.7089457,5.2444512e+04
 141.7293801,5.2439754e+04
 141.7498145,5.2447816e+04
 141.7702491,5.2449035e+04
 141.7906835,5.2451789e+04
 141.8111179,5.2446766e+04
 141.8315524,5.2438887e+04
 141.8519869,5.2438316e+04
 141.8724213,5.2441359e+04
 141.8928558,5.2451656e+04
 141.9132904,5.2443293e+04
 141.9337247,5.2442676e+04
 141.9541592,5.2426012e+04
 141.9745936,5.2457609e+04
 141.9950281,5.2437574e+04
 142.0154626,5.2453070e+04
 142.0358970,5.2433109e+04
 142.0563314,5.2433324e+04
 142.0767660,5.2445793e+04
 142.0972005,5.2435859e+04
 142.1176348,5.2442430e+04
 142.1380694,5.2434473e+04
 142.1585039,5.2447902e+04
 142.1789382,5.2440312e+04
 142.1993727,5.2439012e+04
 142.2198073,5.2450699e+04
 142.2402416,5.2442742e+04
 142.2606761,5.2427680e+04
 142.2811107,5.2430539e+04
 142.3015450,5.2439637e+04
 142.3219795,5.2439059e+04
 142.3424140,5.2440840e+04
 142.3628485,5.2444785e+04
 142.3832829,5.2435520e+04
 142.4037174,5.2449883e+04
 142.4241519,5.2443430e+04
 142.4445863,5.2431785e+04
 142.4650208,5.2440152e+04
 142.4854551,5.2437430e+04
 142.5058897,5.2433562e+04
 142.5263241,5.2437852e+04
 142.5467586,5.2436676e+04
 142.5671930,5.2441031e+04
 142.5876275,5.2439566e+04
 142.6080620,5.2448281e+04
 142.6284964,5.2436469e+04
 142.6489309,5.2446664e+04
 142.6693654,5.2449262e+04
 142.6897998,5.2446688e+04
 142.7102342,5.2441637e+04
 142.7306688,5.2447137e+04
 142.7511032,5.2442695e+04
 142.7715376,5.2433715e+04
 142.7919722,5.2452531e+04
 142.8124065,5.2436875e+04
 142.8328410,5.2452020e+04
 142.8532755,5.2440762e+04
 142.8737100,5.2444891e+04
 142.8941444,5.2439703e+04
 142.9145789,5.2450242e+04
 142.9350134,5.2442016e+04
 142.9554478,5.2449891e+04
 142.9758822,5.2444086e+04
 142.9963166,5.2441934e+04
 143.0167512,5.2445527e+04
 143.0371856,5.2434191e+04
 143.0576201,5.2448480e+04
 143.0780546,5.2436746e+04
 143.0984890,5.2437016e+04
 143.1189235,5.2462578e+04
 143.1393579,5.2441152e+04
 143.1597924,5.2444242e+04
 143.1802269,5.2453266e+04
 143.2006612,5.2432586e+04
 143.2210957,5.2453098e+04
 143.2415302,5.2446172e+04
 143.2619647,5.2429777e+04
 143.2823992,5.2443832e+04
 143.3028336,5.2439621e+04
 143.3232681,5.2436148e+04
 143.3437026,         null
 143.3641369,5.2452742e+04
 143.3845715,5.2437129e+04
 143.4050059,5.2448988e+04
 143.4254403,5.2445391e+04
 143.4458749,5.2441523e+04
 143.4663093,5.2457461e+04
 143.4867437,5.2455379e+04
 143.5071781,5.2434777e+04
 143.5276127,5.2447656e+04
 143.5480472,5.2442711e+04
 143.5684815,5.2434605e+04
 143.5889161,5.2449406e+04
 143.6093505,5.2444418e+04
 143.6297849,5.2440609e+04
 143.6502193,5.2437242e+04
 143.6706539,5.2455711e+04
 143.6910883,5.2432641e+04
 143.7115227,5.2443652e+04
 143.7319572,5.2449633e+04
 143.7523916,5.2445648e+04
 143.7728261,5.2431734e+04
 143.7932606,5.2444793e+04
 143.8136950,5.2423699e+04
 143.8341295,5.2439906e+04
 143.8545639,5.2439797e+04
 143.8749983,5.2439684e+04
 143.8954329,5.2437922e+04
 143.9158673,5.2428008e+04
 143.9363017,5.2441781e+04
 143.9567362,5.2443691e+04
 143.9771707,5.2460090e+04
 143.9976050,5.2440566e+04
 144.0180395,5.2433234e+04
 144.0384741,5.2440215e+04
 144.0589085,5.2442914e+04
 144.0793429,5.2446098e+04
 144.0997774,5.2434535e+04
 144.1202119,5.2436641e+04
 144.1406462,5.2454160e+04
 144.1610807,5.2445656e+04
 144.1815152,5.2431105e+04
 144.2019496,5.2436414e+04
 144.2223841,5.2437234e+04
 144.2428186,5.2442191e+04
 144.2632530,5.2436938e+04
 144.2836874,5.2440152e+04
 144.3041219,5.2447328e+04
 144.3245563,5.2451418e+04
 144.3449908,5.2458629e+04
 144.3654253,5.2444000e+04
 144.3858596,5.2443504e+04
 144.4062942,5.2443824e+04
 144.4267286,5.2432332e+04
 144.4471630,5.2441297e+04
 144.4675975,5.2435562e+04
 144.4880320,5.2444277e+04
 144.5084663,5.2426977e+04
 144.5289008,5.2440434e+04
 144.5493353,5.2428039e+04
 144.5697698,5.2435570e+04
 144.5902042,5.2443582e+04
 144.6106387,5.2440383e+04
 144.6310732,5.2441738e+04
 144.6515075,5.2427039e+04
 144.6719420,5.2453309e+04
 144.6923765,5.2437258e+04
 144.7128109,5.2436828e+04
 144.7332453,5.2439816e+04
 144.7536799,5.2440641e+04
 144.7741142,5.2443711e+04
 144.7945487,5.2432965e+04
 144.8149831,5.2448867e+04
 144.8354177,5.2451008e+04
 144.8558520,5.2443793e+04
 144.8762865,5.2453484e+04
 144.8967210,5.2446508e+04
 144.9171554,5.2439164e+04
 144.9375899,5.2445859e+04
 144.9580243,5.2442500e+04
 144.9784589,5.2432465e+04
 144.9988932,5.2441176e+04
 145.0193277,5.2437465e+04
 145.0397621,5.2443707e+04
 145.0601966,5.2447797e+04
 145.0806310,5.2440332e+04
 145.1010655,5.2428344e+04
 145.1215000,5.2447766e+04
 145.1419344,5.2441863e+04
 145.1623688,5.2433383e+04
 145.1828032,5.2436352e+04
 145.2032377,5.2436961e+04
 145.2236722,5.2439266e+04
 145.2441065,5.2445262e+04
 145.2645411,5.2443512e+04
 145.2849755,5.2436254e+04
 145.3054100,5.2443531e+04
 145.3258443,5.2435727e+04
 145.3462789,5.2438258e+04
 145.3667133,5.2446648e+04
 145.3871477,5.2440891e+04
 145.4075822,5.2446984e+04
 145.4280167,5.2435816e+04
 145.4484510,5.2436523e+04
 145.4688855,5.2444379e+04
 145.4893200,5.2445383e+04
 145.5097544,5.2440566e+04
 145.5301888,5.2448355e+04
 145.5506233,5.2432559e+04
 145.5710578,5.2443539e+04
 145.5914922,5.2439109e+04
 145.6119266,5.2424289e+04
 145.6323612,5.2434840e+04
 145.6527955,5.2438016e+04
 145.6732300,5.2434688e+04
 145.6936643,5.2419598e+04
 145.7140989,5.2437543e+04
 145.7345333,5.2431512e+04
 145.7549678,5.2428867e+04
 145.7754022,5.2440691e+04
 145.7958367,5.2434082e+04
 145.8162711,5.2439664e+04
 145.8367054,5.2428066e+04
 145.8571400,5.2444230e+04
 145.8775744,5.2429535e+04
 145.8980088,5.2444406e+04
 145.9184433,5.2440113e+04
 145.9388778,5.2428199e+04
 145.9593121,5.2437805e+04
 145.9797466,5.2418312e+04
 146.0001811,5.2431602e+04
 146.0206156,5.2442156e+04
 146.0410499,5.2434738e+04
 146.0614845,5.2433270e+04
 146.0819189,5.2428742e+04
 146.1023533,5.2434117e+04
 146.1227877,5.2419223e+04
 146.1432222,5.2446777e+04
 146.1636566,5.2431730e+04
 146.1840910,5.2426855e+04
 146.2045255,5.2447551e+04
 146.2249599,5.2441180e+04
 146.2453944,5.2441277e+04
 146.2658288,5.2452000e+04
 146.2862633,5.2433570e+04
 146.3066977,5.2444004e+04
 146.3271322,         null
 146.3475665,5.2437934e+04
 146.3680010,5.2437469e+04
 146.3884355,5.2431082e+04
 146.4088698,5.2437379e+04
 146.4293044,5.2436352e+04
 146.4497388,5.2444824e+04
 146.4701732,5.2436770e+04
 146.4906077,5.2433316e+04
 146.5110421,5.2440602e+04
 146.5314766,5.2435051e+04
 146.5519109,5.2450250e+04
 146.5723455,5.2445574e+04
 146.5927799,5.2430938e+04
 146.6132144,5.2430617e+04
 146.6336487,5.2461633e+04
 146.6540833,5.2448781e+04
 146.6745177,5.2433617e+04
 146.6949520,5.2432566e+04
 146.7153866,5.2443164e+04
 146.7358210,5.2444363e+04
 146.7562555,5.2440035e+04
 146.7766898,5.2426188e+04
 146.7971243,5.2427023e+04
 146.8175588,5.2434227e+04
 146.8379931,5.2428379e+04
 146.8584276,5.2427832e+04
 146.8788621,5.2433750e+04
 146.8992965,5.2442035e+04
 146.9197309,5.2436543e+04
 146.9401654,5.2433336e+04
 146.9605998,5.2429879e+04
 146.9810342,5.2430570e+04
 147.0014687,5.2435617e+04
 147.0219031,5.2443469e+04
 147.0423375,5.2444004e+04
 147.0627720,5.2419426e+04
 147.0832065,5.2432105e+04
 147.1036409,5.2439438e+04
 147.1240753,5.2437309e+04
 147.1445096,5.2422438e+04
 147.1649442,5.2428641e+04
 147.1853786,5.2436500e+04
 147.2058130,5.2424508e+04
 147.2262475,5.2433016e+04
 147.2466819,5.2431832e+04
 147.2671164,5.2444941e+04
 147.2875507,5.2427359e+04
 147.3079853,5.2430816e+04
 147.3284197,5.2428516e+04
 147.3488540,5.2433449e+04
 147.3692885,5.2451742e+04
 147.3897230,5.2426906e+04
 147.4101573,5.2446152e+04
 147.4305918,5.2451211e+04
 147.4510263,5.2448289e+04
 147.4714607,5.2454098e+04
 147.4918951,5.2441703e+04
 147.5123295,5.2430051e+04
 147.5327641,5.2440195e+04
 147.5531984,5.2426719e+04
 147.5736329,5.2443953e+04
 147.5940674,5.2436086e+04
 147.6145017,5.2427883e+04
 147.6349362,5.2436289e+04
 147.6553705,5.2435254e+04
 147.6758050,5.2439328e+04
 147.6962395,5.2451461e+04
 147.7166738,5.2434133e+04
 147.7371083,5.2438359e+04
 147.7575428,5.2426531e+04
 147.7779772,5.2441992e+04
 147.7984116,5.2442617e+04
 147.8188461,5.2438652e+04
 147.8392805,5.2434609e+04
 147.8597149,5.2424289e+04
 147.8801493,5.2439355e+04
 147.9005838,         null
 147.9210182,5.2434973e+04
 147.9414526,5.2445281e+04
 147.9618871,5.2437461e+04
 147.9823215,5.2433848e+04
 148.0027559,5.2426066e+04
 148.0231903,5.2431738e+04
 148.0436249,5.2438625e+04
 148.0640592,5.2443633e+04
 148.0844936,5.2439836e+04
 148.1049282,5.2450230e+04
 148.1253625,5.2432492e+04
 148.1457969,5.2436066e+04
 148.1662314,5.2438547e+04
 148.1866658,5.2442395e+04
 148.2071003,5.2446414e+04
 148.2275347,5.2443758e+04
 148.2479692,5.2439469e+04
 148.2684036,5.2446215e+04
 148.2888380,5.2452984e+04
 148.3092724,5.2439055e+04
 148.3297068,5.2437449e+04
 148.3501413,5.2431613e+04
 148.3705757,5.2428605e+04
 148.3910100,5.2433555e+04
 148.4114446,5.2444918e+04
 148.4318790,5.2423895e+04
 148.4523134,5.2439215e+04
 148.4727479,5.2446816e+04
 148.4931823,5.2426148e+04
 148.5136167,5.2438684e+04
 148.5340511,5.2440441e+04
 148.5544856,5.2429102e+04
 148.5749200,5.2451855e+04
 148.5953544,5.2431309e+04
 148.6157889,5.2430156e+04
 148.6362233,5.2433719e+04
 148.6566577,5.2446684e+04
 148.6770921,5.2435246e+04
 148.6975266,5.2449410e+04
 148.7179609,5.2431105e+04
 148.7383954,5.2413738e+04
 148.7588299,5.2439695e+04
 148.7792643,5.2437180e+04
 148.7996987,5.2442762e+04
 148.8201331,5.2445734e+04
 148.8405676,5.2437676e+04
 148.8610020,5.2446422e+04
 148.8814364,5.2443719e+04
 148.9018709,5.2432969e+04
 148.9223052,5.2446531e+04
 148.9427397,5.2432711e+04
 148.9631741,5.2439094e+04
 148.9836085,5.2441723e+04
 149.0040430,5.2437109e+04
 149.0244774,5.2423992e+04
 149.0449117,5.2454859e+04
 149.0653462,5.2454633e+04
 149.0857807,5.2437887e+04
 149.1062150,5.2448312e+04
 149.1266495,5.2449668e+04
 149.1470840,5.2443164e+04
 149.1675183,5.2431980e+04
 149.1879527,5.2444562e+04
 149.2083872,5.2446047e+04
 149.2288217,5.2440348e+04
 149.2492560,5.2439875e+04
 149.2696905,5.2447543e+04
 149.2901250,5.2443992e+04
 149.3105593,         null
 149.3309937,5.2436242e+04
 149.3514282,5.2436684e+04
 149.3718626,5.2454035e+04
