        TIME,  PDCSAP_FLUX
 140.9736291,6.8770757e+03
 140.9940636,6.9603154e+03
 141.0144981,6.8895815e+03
 141.0349327,6.8864775e+03
 141.0553672,6.8808398e+03
 141.0758018,6.8911729e+03
 141.0962364,6.8781353e+03
 141.1166709,6.8789878e+03
 141.1371055,6.8884746e+03
 141.1575400,6.8772261e+03
 141.1779745,6.8760078e+03
 141.1984091,6.8889106e+03
 141.2188437,6.8738599e+03
 141.2392782,6.8780889e+03
 141.2597128,6.8841206e+03
 141.2801474,6.8866089e+03
 141.3005818,6.8865435e+03
 141.3210164,6.8820659e+03
 141.3414511,6.8860220e+03
 141.3618856,6.8971177e+03
 141.3823201,6.8800698e+03
 141.4027546,6.8768037e+03
 141.4231893,6.8823804e+03
 141.4436238,6.8833237e+03
 141.4640583,6.8789844e+03
 141.4844929,6.8883496e+03
 141.5049275,6.8785640e+03
 141.5253620,6.8722837e+03
 141.5457965,6.8811812e+03
 141.5662311,6.8812891e+03
 141.5866657,6.8835771e+03
 141.6071002,6.8821880e+03
 141.6275348,6.8740967e+03
 141.6479694,6.8818042e+03
 141.6684038,6.8839536e+03
 141.6888384,6.8809131e+03
 141.7092731,6.8789370e+03
 141.7297075,6.8801870e+03
 141.7501421,6.8746602e+03
 141.7705767,6.8753438e+03
 141.7910112,6.8786455e+03
 141.8114457,6.8767031e+03
 141.8318803,6.8844341e+03
 141.8523148,6.8755933e+03
 141.8727494,6.8819331e+03
 141.8931839,6.8798652e+03
 141.9136186,6.8781943e+03
 141.9340531,6.8875166e+03
 141.9544876,6.8962964e+03
 141.9749221,6.8814580e+03
 141.9953567,6.8822637e+03
 142.0157913,6.8775469e+03
 142.0362257,6.8785815e+03
 142.0566603,6.8833545e+03
 142.0770949,6.8831890e+03
 142.0975295,6.8792715e+03
 142.1179639,6.8793672e+03
 142.1383986,6.8817334e+03
 142.1588331,6.8753794e+03
 142.1792676,6.8767988e+03
 142.1997021,6.8784902e+03
 142.2201368,6.8800488e+03
 142.2405712,6.8805181e+03
 142.2610058,6.8809341e+03
 142.2814404,6.8881733e+03
 142.3018749,6.8750693e+03
 142.3223094,6.8810078e+03
 142.3427440,6.8828984e+03
 142.3631786,6.8824858e+03
 142.3836131,6.8859258e+03
 142.4040476,6.8808086e+03
 142.4244823,6.8775122e+03
 142.4449167,6.8762061e+03
 142.4653513,6.8751396e+03
 142.4857857,6.8802710e+03
 142.5062204,6.8798677e+03
 142.5266549,6.8845078e+03
 142.5470895,6.8729839e+03
 142.5675239,6.8852666e+03
 142.5879586,6.8820371e+03
 142.6083931,6.8769897e+03
 142.6288276,6.8824019e+03
 142.6492622,6.8758306e+03
 142.6696968,6.8853770e+03
 142.6901312,6.8728599e+03
 142.7105658,6.8772573e+03
 142.7310004,6.8777808e+03
 142.7514349,6.8912476e+03
 142.7718694,6.8780151e+03
 142.7923041,6.8846235e+03
 142.8127385,6.8849976e+03
 142.8331731,6.8825576e+03
 142.8536076,6.8829365e+03
 142.8740423,6.8767896e+03
 142.8944767,6.8853564e+03
 142.9149113,6.8802861e+03
 142.9353459,6.8868633e+03
 142.9557804,6.8763677e+03
 142.9762149,6.8816094e+03
 142.9966493,6.8860244e+03
 143.0170840,6.8905630e+03
 143.0375185,6.8808179e+03
 143.0579531,6.8826216e+03
 143.0783876,6.8901904e+03
 143.0988222,6.8823306e+03
 143.1192567,6.8767388e+03
 143.1396913,6.8831694e+03
 143.1601258,6.8845942e+03
 143.1805604,6.8749014e+03
 143.2009948,6.8835518e+03
 143.2214293,6.8804585e+03
 143.2418640,6.8779966e+03
 143.2622985,6.8801392e+03
 143.2827331,6.8845093e+03
 143.3031676,6.8810811e+03
 143.3236022,6.8825601e+03
 143.3440367,         null
 143.3644712,6.8756069e+03
 143.3849058,6.8857061e+03
 143.4053403,6.8760571e+03
 143.4257748,6.8758354e+03
 143.4462094,6.8805015e+03
 143.4666440,6.8820068e+03
 143.4870784,6.8821509e+03
 143.5075130,6.8805552e+03
 143.5279476,6.8752773e+03
 143.5483821,6.8755625e+03
 143.5688166,6.8862451e+03
 143.5892512,6.8810957e+03
 143.6096858,6.8827285e+03
 143.6301202,6.8693242e+03
 143.6505548,6.8811064e+03
 143.6709894,6.8754160e+03
 143.6914238,6.8767021e+03
 143.7118584,6.8758525e+03
 143.7322929,6.8848906e+03
 143.7527275,6.8694893e+03
 143.7731620,6.8823096e+03
 143.7935965,6.8763037e+03
 143.8140311,6.8788521e+03
 143.8344656,6.8712793e+03
 143.8549002,6.8764053e+03
 143.8753346,6.8833315e+03
 143.8957692,6.8823638e+03
 143.9162038,6.8806890e+03
 143.9366382,6.8820884e+03
 143.9570729,6.8761978e+03
 143.9775074,6.8737651e+03
 143.9979418,6.8851367e+03
 144.0183764,6.8729111e+03
 144.0388110,6.8796162e+03
 144.0592456,6.8785947e+03
 144.0796800,6.8836455e+03
 144.1001146,6.8791943e+03
 144.1205492,6.8788940e+03
 144.1409836,6.8751255e+03
 144.1614182,6.8750312e+03
 144.1818528,6.8987271e+03
 144.2022872,6.8711699e+03
 144.2227218,6.8870356e+03
 144.2431564,6.8727461e+03
 144.2635908,6.8741372e+03
 144.2840254,6.8710469e+03
 144.3044599,6.8789780e+03
 144.3248945,6.8770142e+03
 144.3453290,6.8803706e+03
 144.3657635,6.8830513e+03
 144.3861980,6.8752993e+03
 144.4066326,6.8817085e+03
 144.4270671,6.8733340e+03
 144.4475016,6.8819902e+03
 144.4679362,6.8772202e+03
 144.4883708,6.8852314e+03
 144.5088052,6.8742808e+03
 144.5292397,6.8782910e+03
 144.5496744,6.8661792e+03
 144.5701089,6.8780073e+03
 144.5905433,6.8852188e+03
 144.6109780,6.8789326e+03
 144.6314125,6.8812852e+03
 144.6518469,6.8739878e+03
 144.6722815,6.8907256e+03
 144.6927161,6.8708130e+03
 144.7131505,6.8771787e+03
 144.7335851,6.8811929e+03
 144.7540197,6.8682510e+03
 144.7744541,6.8866108e+03
 144.7948887,6.8872896e+03
 144.8153232,6.8808584e+03
 144.8357578,6.8802505e+03
 144.8561923,6.8756484e+03
 144.8766268,6.8769995e+03
 144.8970613,6.8747783e+03
 144.9174959,6.8817300e+03
 144.9379304,6.8851411e+03
 144.9583649,6.8703174e+03
 144.9787996,6.8777197e+03
 144.9992340,6.8862563e+03
 145.0196685,6.8764150e+03
 145.0401031,6.8874292e+03
 145.0605376,6.8881768e+03
 145.0809721,6.8792998e+03
 145.1014067,6.8829790e+03
 145.1218413,6.8689438e+03
 145.1422757,6.8800405e+03
 145.1627103,6.8757202e+03
 145.1831447,6.8857964e+03
 145.2035793,6.8865576e+03
 145.2240139,6.8890820e+03
 145.2444483,6.8730913e+03
 145.2648829,6.8897905e+03
 145.2853174,6.8897358e+03
 145.3057520,6.8785591e+03
 145.3261864,6.8694854e+03
 145.3466210,6.8803145e+03
 145.3670556,6.8752661e+03
 145.3874900,6.8811772e+03
 145.4079246,6.8768701e+03
 145.4283592,6.8724194e+03
 145.4487936,6.8684243e+03
 145.4692281,6.8814058e+03
 145.4896627,6.8779443e+03
 145.5100972,6.8831055e+03
 145.5305317,6.8776494e+03
 145.5509662,6.8775854e+03
 145.5714009,6.8893809e+03
 145.5918353,6.8803545e+03
 145.6122698,6.8862666e+03
 145.6327044,6.8804683e+03
 145.6531389,6.8874639e+03
 145.6735734,6.8824966e+03
 145.6940078,6.8814297e+03
 145.7144425,6.8806724e+03
 145.7348770,6.8855947e+03
 145.7553115,6.8853301e+03
 145.7757460,6.8800615e+03
 145.7961806,6.8785112e+03
 145.8166151,6.8872412e+03
 145.8370495,6.8890288e+03
 145.8574841,6.8894805e+03
 145.8779187,6.8823086e+03
 145.8983531,6.8835312e+03
 145.9187877,6.8822339e+03
 145.9392222,6.8886895e+03
 145.9596567,6.8837314e+03
 145.9800912,6.8883730e+03
 146.0005258,6.8947100e+03
 146.0209603,6.8767812e+03
 146.0413948,6.8849927e+03
 146.0618294,6.8853696e+03
 146.0822639,6.8839302e+03
 146.1026983,6.8863799e+03
 146.1231329,6.8791211e+03
 146.1435675,6.8810688e+03
 146.1640019,6.8856709e+03
 146.1844364,6.8812729e+03
 146.2048710,6.8882339e+03
 146.2253055,6.8847949e+03
 146.2457400,6.8849233e+03
 146.2661745,6.8913013e+03
 146.2866091,6.8780337e+03
 146.3070436,6.8830913e+03
 146.3274781,         null
 146.3479125,6.8776860e+03
 146.3683471,6.8820938e+03
 146.3887817,6.8760264e+03
 146.4092161,6.8829810e+03
 146.4296507,6.8925566e+03
 146.4500852,6.8817554e+03
 146.4705197,6.8859932e+03
 146.4909543,6.8876367e+03
 146.5113888,6.8849136e+03
 146.5318233,6.8903999e+03
 146.5522577,6.8819429e+03
 146.5726924,6.8780044e+03
 146.5931269,6.8792993e+03
 146.6135614,6.8803340e+03
 146.6339958,6.8877925e+03
 146.6544304,6.8800488e+03
 146.6748650,6.8761226e+03
 146.6952994,6.8801006e+03
 146.7157340,6.8844517e+03
 146.7361685,6.8818188e+03
 146.7566030,6.8814941e+03
 146.7770375,6.8781621e+03
 146.7974721,6.8846113e+03
 146.8179066,6.8798071e+03
 146.8383410,6.8764751e+03
 146.8587755,6.8785059e+03
 146.8792102,6.8806240e+03
 146.8996446,6.8821958e+03
 146.9200791,6.8830439e+03
 146.9405137,6.8810591e+03
 146.9609481,6.8826914e+03
 146.9813826,6.8729990e+03
 147.0018172,6.8898467e+03
 147.0222517,6.8798813e+03
 147.0426862,6.8868638e+03
 147.0631207,6.8805962e+03
 147.0835553,6.8800068e+03
 147.1039897,6.8883018e+03
 147.1244243,6.8853164e+03
 147.1448587,6.8817041e+03
 147.1652933,6.8739077e+03
 147.1857278,6.8802593e+03
 147.2061622,6.8814082e+03
 147.2265968,6.8860562e+03
 147.2470314,6.8869194e+03
 147.2674659,6.8795249e+03
 147.2879003,6.8833101e+03
 147.3083349,6.8866294e+03
 147.3287694,6.8812178e+03
 147.3492038,6.8784971e+03
 147.3696384,6.8835298e+03
 147.3900730,6.8764175e+03
 147.4105074,6.8790938e+03
 147.4309419,6.8814580e+03
 147.4513765,6.8838135e+03
 147.4718109,6.8852500e+03
 147.4922454,6.8785728e+03
 147.5126800,6.8888984e+03
 147.5331146,6.8782729e+03
 147.5535490,6.8785952e+03
 147.5739835,6.8812842e+03
 147.5944181,6.8776650e+03
 147.6148525,6.8858315e+03
 147.6352870,6.8821318e+03
 147.6557214,6.8820093e+03
 147.6761561,6.9049507e+03
 147.6965906,6.8770513e+03
 147.7170250,6.8929111e+03
 147.7374596,6.8873481e+03
 147.7578941,6.8811465e+03
 147.7783286,6.8880586e+03
 147.7987630,6.8901406e+03
 147.8191976,6.8789946e+03
 147.8396321,6.8863257e+03
 147.8600666,6.8773149e+03
 147.8805011,6.8874316e+03
 147.9009357,         null
 147.9213701,6.8768101e+03
 147.9418046,6.8714229e+03
 147.9622392,6.8833452e+03
 147.9826736,6.8874463e+03
 148.0031081,6.8879810e+03
 148.0235426,6.8848350e+03
 148.0439773,6.8796826e+03
 148.0644117,6.8756548e+03
 148.0848462,6.8836260e+03
 148.1052808,6.8870405e+03
 148.1257152,6.8798911e+03
 148.1461497,6.8897290e+03
 148.1665842,6.8949429e+03
 148.1870187,6.8850439e+03
 148.2074532,6.8815312e+03
 148.2278877,6.8893809e+03
 148.2483223,6.8833364e+03
 148.2687567,6.8846826e+03
 148.2891913,6.8848047e+03
 148.3096258,6.8878955e+03
 148.3300603,6.8900132e+03
 148.3504948,6.8805293e+03
 148.3709293,6.8812056e+03
 148.3913637,6.8858574e+03
 148.4117983,6.8841353e+03
 148.4322328,6.9011548e+03
 148.4526673,6.8835918e+03
 148.4731018,6.8907554e+03
 148.4935363,6.8819517e+03
 148.5139708,6.8790352e+03
 148.5344052,6.8856450e+03
 148.5548398,6.8850933e+03
 148.5752743,6.8935547e+03
 148.5957087,6.9009512e+03
 148.6161433,6.8918701e+03
 148.6365779,6.8824751e+03
 148.6570123,6.8876704e+03
 148.6774468,6.8878643e+03
 148.6978814,6.8843867e+03
 148.7183158,6.8855024e+03
 148.7387503,6.8916670e+03
 148.7591849,6.8819531e+03
 148.7796194,6.8803413e+03
 148.8000538,6.8902324e+03
 148.8204883,6.8859902e+03
 148.8409229,6.8914116e+03
 148.8613573,6.8857935e+03
 148.8817918,6.8887446e+03
 148.9022264,6.8812280e+03
 148.9226608,6.8860146e+03
 148.9430953,6.8891069e+03
 148.9635298,6.8856685e+03
 148.9839643,6.8864946e+03
 149.0043988,6.8827134e+03
 149.0248333,6.8887397e+03
 149.0452677,6.8787222e+03
 149.0657023,6.8720669e+03
 149.0861368,6.8709546e+03
 149.1065712,6.8812896e+03
 149.1270058,6.8783745e+03
 149.1474403,6.8877529e+03
 149.1678747,6.8777788e+03
 149.1883092,6.8845488e+03
 149.2087438,6.8865347e+03
 149.2291783,6.8930781e+03
 149.2496127,6.8813877e+03
 149.2700473,6.8868486e+03
 149.2904818,6.8908525e+03
 149.3109162,         null
 149.3313507,6.8962188e+03
 149.3517853,6.8846187e+03
 149.3722197,6.8957832e+03
