        TIME,  PDCSAP_FLUX
 124.8715900,1.4378006e+05
 124.8920242,1.4379666e+05
 124.9124586,1.4377727e+05
 124.9328928,1.4379011e+05
 124.9533271,1.4378053e+05
 124.9737615,1.4378011e+05
 124.9941956,1.4376483e+05
 125.0146299,1.4376798e+05
 125.0350641,1.4378117e+05
 125.0554985,1.4377839e+05
 125.0759327,         null
 125.0963670,1.4377539e+05
 125.1168013,1.4377247e+05
 125.1372356,1.4377891e+05
 125.1576698,1.4382856e+05
 125.1781040,1.4373958e+05
 125.1985384,1.4380520e+05
 125.2189727,1.4378622e+05
 125.2394068,1.4375720e+05
 125.2598412,1.4377442e+05
 125.2802755,1.4379700e+05
 125.3007097,1.4379230e+05
 125.3211440,1.4379308e+05
 125.3415783,1.4379777e+05
 125.3620125,1.4380375e+05
 125.3824468,1.4380864e+05
 125.4028812,1.4379767e+05
 125.4233154,1.4379670e+05
 125.4437496,1.4378170e+05
 125.4641839,1.4377505e+05
 125.4846183,1.4377505e+05
 125.5050524,1.4377617e+05
 125.5254867,1.4378852e+05
 125.5459211,1.4379702e+05
 125.5663552,1.4375014e+05
 125.5867895,1.4378450e+05
 125.6072238,1.4379978e+05
 125.6276581,1.4376755e+05
 125.6480924,1.4380197e+05
 125.6685266,1.4378256e+05
 125.6889610,1.4376370e+05
 125.7093953,1.4380134e+05
 125.7298294,1.4378086e+05
 125.7502637,1.4377133e+05
 125.7706981,1.4376622e+05
 125.7911323,1.4375972e+05
 125.8115665,1.4377511e+05
 125.8320009,1.4379080e+05
 125.8524351,1.4376433e+05
 125.8728694,1.4378095e+05
 125.8933036,1.4378769e+05
 125.9137379,1.4377138e+05
 125.9341722,1.4376073e+05
 125.9546064,1.4375203e+05
 125.9750408,1.4375708e+05
 125.9954750,1.4375192e+05
 126.0159093,1.4376233e+05
 126.0363434,1.4374261e+05
 126.0567778,1.4375938e+05
 126.0772121,1.4376022e+05
 126.0976462,1.4377848e+05
 126.1180806,1.4376812e+05
 126.1385149,1.4375438e+05
 126.1589492,1.4375308e+05
 126.1793833,1.4376914e+05
 126.1998177,1.4376038e+05
 126.2202520,1.4375472e+05
 126.2406862,1.4375425e+05
 126.2611205,         null
 126.2815548,1.4374778e+05
 126.3019890,1.4374467e+05
 126.3224232,1.4376773e+05
 126.3428576,1.4375667e+05
 126.3632918,1.4374350e+05
 126.3837260,1.4375673e+05
 126.4041604,1.4376933e+05
 126.4245947,1.4375523e+05
 126.4450289,1.4375538e+05
 126.4654631,1.4377912e+05
 126.4858975,1.4374823e+05
 126.5063317,1.4374094e+05
 126.5267659,1.4375875e+05
 126.5472001,1.4375208e+05
 126.5676345,1.4373975e+05
 126.5880687,1.4375366e+05
 126.6085030,1.4375305e+05
 126.6289373,1.4375358e+05
 126.6493716,1.4379075e+05
 126.6698058,1.4378347e+05
 126.6902400,1.4380345e+05
 126.7106744,1.4376825e+05
 126.7311086,1.4377692e+05
 126.7515428,1.4378698e+05
 126.7719772,1.4380962e+05
 126.7924114,1.4381484e+05
 126.8128456,1.4381158e+05
 126.8332799,1.4380647e+05
 126.8537142,1.4381989e+05
 126.8741484,1.4379480e+05
 126.8945827,1.4383172e+05
 126.9150171,1.4382138e+05
 126.9354513,1.4380041e+05
 126.9558855,1.4380259e+05
 126.9763198,1.4381975e+05
 126.9967541,1.4382675e+05
 127.0171884,1.4382253e+05
 127.0376226,1.4380634e+05
 127.0580569,1.4380116e+05
 127.0784912,1.4377806e+05
 127.0989254,1.4379083e+05
 127.1193596,1.4381347e+05
 127.1397940,1.4380767e+05
 127.1602283,1.4378953e+05
 127.1806624,1.4377539e+05
 127.2010968,1.4378172e+05
 127.2215311,1.4378102e+05
 127.2419652,1.4378167e+05
 127.2623995,1.4377914e+05
 127.2828339,1.4375881e+05
 127.3032680,1.4377436e+05
 127.3237023,1.4381172e+05
 127.3441367,1.4378641e+05
 127.3645708,1.4378905e+05
 127.3850051,1.4379658e+05
 127.4054394,1.4375502e+05
 127.4258736,1.4379403e+05
 127.4463079,1.4379025e+05
 127.4667422,1.4378483e+05
 127.4871765,1.4379856e+05
 127.5076107,1.4379692e+05
 127.5280450,1.4379269e+05
 127.5484791,1.4381677e+05
 127.5689135,1.4381953e+05
 127.5893478,1.4381452e+05
 127.6097820,         null
 127.6302163,         null
 127.6506505,1.4380147e+05
 127.6710848,1.4381558e+05
 127.6915190,1.4380861e+05
 127.7119533,1.4382722e+05
 127.7323876,1.4381547e+05
 127.7528218,1.4382792e+05
 127.7732560,1.4381542e+05
 127.7936904,1.4380580e+05
 127.8141246,1.4380764e+05
 127.8345588,1.4380366e+05
 127.8549932,1.4380816e+05
 127.8754274,1.4380717e+05
 127.8958616,1.4379019e+05
 127.9162959,1.4380292e+05
 127.9367301,1.4380422e+05
 127.9571644,1.4380288e+05
 127.9775987,1.4380631e+05
 127.9980330,1.4381414e+05
 128.0184672,1.4378647e+05
 128.0389015,1.4378291e+05
 128.0593356,1.4379300e+05
 128.0797700,1.4382323e+05
 128.1002042,1.4378925e+05
 128.1206385,1.4377014e+05
 128.1410728,1.4377353e+05
 128.1615070,1.4376781e+05
 128.1819413,1.4378520e+05
 128.2023755,1.4378428e+05
 128.2228098,1.4379570e+05
 128.2432441,1.4378942e+05
 128.2636782,1.4378325e+05
 128.2841126,1.4376728e+05
 128.3045469,1.4378508e+05
 128.3249810,1.4378195e+05
 128.3454154,         null
 128.3658497,1.4378086e+05
 128.3862839,1.4376555e+05
 128.4067182,1.4377328e+05
 128.4271524,1.4378319e+05
 128.4475867,1.4374934e+05
 128.4680210,1.4377225e+05
 128.4884551,1.4377045e+05
 128.5088895,1.4375592e+05
 128.5293237,1.4374623e+05
 128.5497579,1.4374897e+05
 128.5701923,1.4374575e+05
 128.5906265,1.4375536e+05
 128.6110607,1.4374639e+05
 128.6314949,1.4376103e+05
 128.6519293,1.4377152e+05
 128.6723636,1.4373592e+05
 128.6927977,1.4374469e+05
 128.7132321,1.4374669e+05
 128.7336663,1.4376367e+05
 128.7541005,1.4375598e+05
 128.7745348,1.4376127e+05
 128.7949691,         null
 128.8154033,1.4375159e+05
 128.8358375,1.4375211e+05
 128.8562718,1.4376228e+05
 128.8767061,1.4375680e+05
 128.8971403,1.4376336e+05
 128.9175746,1.4377061e+05
 128.9380088,1.4376094e+05
 128.9584431,1.4376659e+05
 128.9788773,1.4375503e+05
 128.9993115,1.4378492e+05
 129.0197459,1.4378581e+05
 129.0401801,1.4377381e+05
 129.0606143,1.4376975e+05
 129.0810486,1.4375733e+05
 129.1014829,1.4377191e+05
 129.1219172,1.4378794e+05
 129.1423513,1.4377709e+05
 129.1627857,1.4376503e+05
 129.1832199,1.4377636e+05
 129.2036541,1.4378470e+05
 129.2240884,1.4376855e+05
 129.2445227,1.4376978e+05
 129.2649569,1.4376333e+05
 129.2853911,1.4378473e+05
 129.3058255,1.4375467e+05
 129.3262596,1.4377839e+05
 129.3466939,1.4377095e+05
 129.3671282,1.4376827e+05
 129.3875624,1.4377305e+05
 129.4079967,1.4376012e+05
 129.4284309,1.4376009e+05
 129.4488653,1.4377614e+05
 129.4692994,1.4378603e+05
 129.4897337,1.4378117e+05
 129.5101680,1.4377114e+05
 129.5306022,1.4375666e+05
 129.5510364,1.4376962e+05
 129.5714707,1.4376992e+05
 129.5919050,1.4377269e+05
 129.6123392,1.4378281e+05
 129.6327735,1.4376947e+05
 129.6532077,1.4376966e+05
 129.6736420,1.4376475e+05
 129.6940762,1.4375444e+05
 129.7145105,1.4377598e+05
 129.7349447,1.4377408e+05
 129.7553790,1.4376161e+05
 129.7758132,1.4377281e+05
 129.7962476,1.4377891e+05
 129.8166818,1.4376555e+05
 129.8371160,1.4378305e+05
 129.8575503,1.4376608e+05
 129.8779845,1.4378980e+05
 129.8984188,1.4380092e+05
 129.9188530,1.4377028e+05
 129.9392873,1.4378609e+05
 129.9597215,1.4379670e+05
 129.9801558,1.4380605e+05
 130.0005899,1.4380089e+05
 130.0210243,1.4380642e+05
 130.0414585,1.4380773e+05
 130.0618927,1.4380188e+05
 130.0823269,1.4381622e+05
 130.1027613,1.4380494e+05
 130.1231955,1.4377720e+05
 130.1436297,1.4379484e+05
 130.1640641,1.4379659e+05
 130.1844983,1.4380895e+05
 130.2049325,1.4378598e+05
 130.2253667,1.4379275e+05
 130.2458011,1.4378483e+05
