        TIME,  PDCSAP_FLUX
 133.1879579,9.0708838e+03
 133.2083923,9.0765674e+03
 133.2288265,9.0723994e+03
 133.2492608,9.0766875e+03
 133.2696951,9.0738232e+03
 133.2901293,9.0763594e+03
 133.3105636,9.0620693e+03
 133.3309978,9.0720488e+03
 133.3514322,9.0658818e+03
 133.3718665,9.0698564e+03
 133.3923008,9.0708652e+03
 133.4127350,9.0753965e+03
 133.4331693,9.0695645e+03
 133.4536036,9.0737490e+03
 133.4740378,9.0733643e+03
 133.4944722,9.0763252e+03
 133.5149065,9.0826924e+03
 133.5353407,9.0746631e+03
 133.5557750,9.0739678e+03
 133.5762093,9.0746777e+03
 133.5966435,9.0689961e+03
 133.6170778,9.0648652e+03
 133.6375122,9.0768047e+03
 133.6579465,9.0755732e+03
 133.6783806,9.0759512e+03
 133.6988150,9.0760518e+03
 133.7192493,9.0759629e+03
 133.7396835,9.0760137e+03
 133.7601178,9.0731426e+03
 133.7805521,9.0728760e+03
 133.8009863,9.0723018e+03
 133.8214206,9.0739795e+03
 133.8418549,9.0680039e+03
 133.8622892,9.0722988e+03
 133.8827235,9.0698154e+03
 133.9031577,9.0771543e+03
 133.9235920,9.0763906e+03
 133.9440263,9.0738184e+03
 133.9644606,9.0760430e+03
 133.9848948,9.0755420e+03
 134.0053292,9.0753203e+03
 134.0257634,9.0766455e+03
 134.0461976,9.0706982e+03
 134.0666320,9.0763262e+03
 134.0870663,9.0710996e+03
 134.1075005,9.0786816e+03
 134.1279347,9.0705625e+03
 134.1483691,9.0659873e+03
 134.1688034,9.0794082e+03
 134.1892376,9.0768613e+03
 134.2096720,9.0735342e+03
 134.2301062,9.0652959e+03
 134.2505404,9.0719990e+03
 134.2709747,9.0725312e+03
 134.2914091,9.0806211e+03
 134.3118433,9.0729570e+03
 134.3322776,9.0746025e+03
 134.3527119,9.0701094e+03
 134.3731461,9.0686484e+03
 134.3935804,         null
 134.4140147,9.0715205e+03
 134.4344490,9.0700127e+03
 134.4548832,9.0781104e+03
 134.4753175,9.0809111e+03
 134.4957519,9.0722002e+03
 134.5161861,9.0656045e+03
 134.5366204,9.0774590e+03
 134.5570545,9.0708701e+03
 134.5774889,9.0713457e+03
 134.5979232,9.0752949e+03
 134.6183574,9.0764854e+03
 134.6387916,9.0664297e+03
 134.6592260,9.0777686e+03
 134.6796603,9.0789902e+03
 134.7000946,9.0719639e+03
 134.7205289,9.0716543e+03
 134.7409631,9.0735898e+03
 134.7613973,9.0701387e+03
 134.7818316,9.0725889e+03
 134.8022660,9.0762646e+03
 134.8227003,9.0767920e+03
 134.8431344,9.0767686e+03
 134.8635688,9.0713154e+03
 134.8840031,9.0681533e+03
 134.9044374,9.0718887e+03
 134.9248716,9.0728867e+03
 134.9453059,9.0734355e+03
 134.9657402,9.0709004e+03
 134.9861744,9.0699736e+03
 135.0066088,9.0755830e+03
 135.0270430,9.0654668e+03
 135.0474772,9.0707158e+03
 135.0679115,9.0662666e+03
 135.0883459,9.0788291e+03
 135.1087801,9.0803145e+03
 135.1292143,9.0706133e+03
 135.1496487,9.0692705e+03
 135.1700830,9.0749258e+03
 135.1905172,9.0660811e+03
 135.2109514,9.0713193e+03
 135.2313858,9.0742041e+03
 135.2518200,9.0727480e+03
 135.2722543,9.0652275e+03
 135.2926884,9.0761826e+03
 135.3131228,9.0729336e+03
 135.3335571,9.0658721e+03
 135.3539913,9.0689766e+03
 135.3744257,9.0622764e+03
 135.3948599,9.0694502e+03
 135.4152942,9.0687939e+03
 135.4357284,9.0701016e+03
 135.4561628,9.0686816e+03
 135.4765970,9.0779766e+03
 135.4970312,9.0769434e+03
 135.5174656,9.0663359e+03
 135.5378999,9.0677441e+03
 135.5583340,9.0607480e+03
 135.5787683,9.0646660e+03
 135.5992027,9.0690322e+03
 135.6196369,9.0733828e+03
 135.6400711,9.0747988e+03
 135.6605055,9.0654639e+03
 135.6809398,9.0792578e+03
 135.7013740,9.0672549e+03
 135.7218082,9.0691982e+03
 135.7422426,9.0653887e+03
 135.7626768,9.0732549e+03
 135.7831111,9.0635479e+03
 135.8035454,9.0734180e+03
 135.8239796,9.0692109e+03
 135.8444139,9.0703027e+03
 135.8648482,9.0657432e+03
 135.8852824,9.0756455e+03
 135.9057167,9.0686768e+03
 135.9261510,9.0663584e+03
 135.9465852,9.0674502e+03
 135.9670195,9.0676885e+03
 135.9874538,9.0692949e+03
 136.0078880,9.0590361e+03
 136.0283223,9.0654629e+03
 136.0487566,9.0672422e+03
 136.0691908,9.0846904e+03
 136.0896251,9.0618320e+03
 136.1100594,9.0673945e+03
 136.1304937,9.0735840e+03
 136.1509279,9.0655576e+03
 136.1713623,9.0613691e+03
 136.1917965,9.0757051e+03
 136.2122307,9.0736885e+03
 136.2326650,9.0651064e+03
 136.2530994,9.0705840e+03
 136.2735335,9.0703760e+03
 136.2939678,9.0694414e+03
 136.3144022,9.0671465e+03
 136.3348363,9.0753252e+03
 136.3552706,9.0710010e+03
 136.3757049,9.0631230e+03
 136.3961392,9.0726348e+03
 136.4165734,9.0644092e+03
 136.4370077,9.0677119e+03
 136.4574421,9.0733662e+03
 136.4778762,9.0694111e+03
 136.4983105,9.0692588e+03
 136.5187448,9.0680957e+03
 136.5391791,9.0674189e+03
 136.5596133,9.0719570e+03
 136.5800476,9.0638525e+03
 136.6004819,9.0674424e+03
 136.6209161,9.0700869e+03
 136.6413504,9.0668193e+03
 136.6617847,9.0719092e+03
 136.6822190,9.0710029e+03
 136.7026532,9.0699150e+03
 136.7230875,9.0629092e+03
 136.7435217,9.0682451e+03
 136.7639560,9.0712061e+03
 136.7843903,9.0641387e+03
 136.8048245,9.0609033e+03
 136.8252589,9.0639512e+03
 136.8456931,9.0631787e+03
 136.8661274,9.0635859e+03
 136.8865616,9.0627021e+03
 136.9069959,9.0648418e+03
 136.9274302,9.0689111e+03
 136.9478644,9.0620645e+03
 136.9682987,9.0638838e+03
 136.9887330,9.0631875e+03
 137.0091672,9.0690605e+03
 137.0296015,9.0660840e+03
 137.0500358,9.0642832e+03
 137.0704700,9.0694180e+03
 137.0909043,9.0712266e+03
 137.1113386,9.0661318e+03
 137.1317728,9.0637295e+03
 137.1522071,9.0687197e+03
 137.1726413,9.0622158e+03
 137.1930757,9.0624658e+03
 137.2135099,9.0736143e+03
 137.2339441,9.0603213e+03
 137.2543783,9.0692754e+03
 137.2748127,9.0644619e+03
 137.2952469,9.0716650e+03
 137.3156811,9.0618311e+03
 137.3361155,9.0615312e+03
 137.3565497,9.0694961e+03
 137.3769840,         null
 137.3974182,9.0679785e+03
 137.4178526,9.0719717e+03
 137.4382868,9.0665859e+03
 137.4587210,9.0708486e+03
 137.4791554,9.0627676e+03
 137.4995896,9.0641816e+03
 137.5200238,9.0681025e+03
 137.5404581,9.0610967e+03
 137.5608924,9.0683623e+03
 137.5813266,9.0616230e+03
 137.6017609,9.0581270e+03
 137.6221952,9.0677559e+03
 137.6426295,9.0657656e+03
 137.6630637,9.0659326e+03
 137.6834979,9.0681035e+03
 137.7039323,9.0678252e+03
 137.7243665,9.0667236e+03
 137.7448007,9.0659775e+03
 137.7652351,9.0699570e+03
 137.7856693,9.0638809e+03
 137.8061035,9.0627129e+03
 137.8265377,9.0625352e+03
 137.8469720,9.0625684e+03
 137.8674063,9.0637881e+03
 137.8878406,9.0641787e+03
 137.9082747,9.0625967e+03
 137.9287091,9.0550342e+03
 137.9491434,9.0633574e+03
 137.9695775,9.0584111e+03
 137.9900119,9.0683525e+03
 138.0104462,9.0624570e+03
 138.0308803,9.0680430e+03
 138.0513146,9.0687051e+03
 138.0717490,9.0623936e+03
 138.0921832,9.0701602e+03
 138.1126174,9.0683154e+03
 138.1330518,9.0708203e+03
 138.1534860,9.0666240e+03
 138.1739202,9.0631768e+03
 138.1943545,9.0676582e+03
 138.2147888,9.0640371e+03
 138.2352231,9.0584316e+03
 138.2556572,9.0694082e+03
 138.2760916,9.0632061e+03
 138.2965259,9.0676143e+03
 138.3169600,9.0672998e+03
 138.3373943,9.0632881e+03
 138.3578287,9.0635752e+03
 138.3782629,9.0571113e+03
 138.3986971,9.0596631e+03
 138.4191314,9.0678604e+03
 138.4395657,9.0719346e+03
 138.4599999,9.0702754e+03
 138.4804341,9.0641992e+03
 138.5008685,9.0640557e+03
 138.5213027,9.0650449e+03
 138.5417369,9.0849980e+03
 138.5621712,9.0576729e+03
 138.5826055,9.0579824e+03
 138.6030397,9.0715771e+03
 138.6234740,9.0621016e+03
 138.6439082,9.0622158e+03
 138.6643425,9.0610977e+03
 138.6847768,9.0581553e+03
 138.7052109,9.0604707e+03
 138.7256453,9.0581846e+03
 138.7460795,9.0671455e+03
 138.7665137,9.0586641e+03
 138.7869481,9.0630312e+03
 138.8073823,9.0619268e+03
 138.8278165,9.0632832e+03
 138.8482508,9.0577656e+03
 138.8686851,9.0616777e+03
 138.8891194,9.0630410e+03
 138.9095535,9.0646914e+03
 138.9299879,9.0591230e+03
 138.9504222,9.0639375e+03
 138.9708563,9.0674248e+03
 138.9912906,9.0623584e+03
 139.0117249,9.0631572e+03
 139.0321591,9.0581904e+03
 139.0525934,9.0654600e+03
 139.0730277,9.0583164e+03
 139.0934619,9.0637344e+03
 139.1138961,9.0634346e+03
 139.1343304,9.0553633e+03
 139.1547647,9.0567832e+03
 139.1751989,9.0595791e+03
 139.1956332,9.0635732e+03
 139.2160673,9.0582422e+03
 139.2365017,9.0639189e+03
 139.2569360,9.0554336e+03
 139.2773701,9.0619355e+03
 139.2978045,9.0671250e+03
 139.3182387,9.0588350e+03
 139.3386730,9.0593945e+03
 139.3591071,9.0593838e+03
 139.3795415,9.0704941e+03
 139.3999758,9.0624707e+03
 139.4204099,9.0587070e+03
 139.4408443,9.0679980e+03
 139.4612785,9.0620586e+03
 139.4817127,9.0622676e+03
 139.5021470,9.0613574e+03
 139.5225813,9.0568438e+03
 139.5430155,9.0627236e+03
 139.5634497,9.0688330e+03
 139.5838841,9.0644375e+03
 139.6043182,9.0665332e+03
 139.6247525,9.0685371e+03
 139.6451868,9.0667471e+03
 139.6656211,9.0597061e+03
 139.6860553,9.0662305e+03
 139.7064895,9.0706953e+03
 139.7269238,9.0600293e+03
 139.7473580,9.0617754e+03
 139.7677923,9.0578037e+03
 139.7882266,9.0697158e+03
 139.8086608,9.0701309e+03
 139.8290951,9.0574951e+03
 139.8495293,9.0608379e+03
 139.8699636,9.0668691e+03
 139.8903978,9.0583281e+03
 139.9108321,9.0630957e+03
 139.9312663,9.0591172e+03
 139.9517007,9.0710381e+03
 139.9721349,9.0641719e+03
 139.9925691,9.0570938e+03
 140.0130033,9.0543291e+03
 140.0334376,9.0736426e+03
 140.0538719,9.0637871e+03
 140.0743061,9.0639951e+03
 140.0947404,9.0589805e+03
 140.1151746,9.0648672e+03
 140.1356089,9.0625615e+03
 140.1560431,9.0626113e+03
 140.1764774,9.0622734e+03
 140.1969117,9.0633115e+03
 140.2173458,9.0667979e+03
 140.2377802,9.0628545e+03
 140.2582144,9.0637715e+03
 140.2786486,9.0719375e+03
 140.2990828,9.0602227e+03
 140.3195172,9.0700332e+03
 140.3399513,9.0675811e+03
 140.3603856,         null
 140.3808199,9.0674014e+03
 140.4012542,9.0634102e+03
 140.4216884,9.0676924e+03
 140.4421226,9.0680576e+03
 140.4625570,9.0649893e+03
 140.4829911,9.0635967e+03
 140.5034254,9.0673018e+03
 140.5238595,9.0656230e+03
 140.5442939,9.0647451e+03
 140.5647281,9.0646191e+03
 140.5851624,9.0617920e+03
 140.6055966,9.0597178e+03
 140.6260309,9.0646396e+03
 140.6464651,9.0644795e+03
 140.6668993,9.0713838e+03
 140.6873336,9.0692979e+03
 140.7077679,9.0634121e+03
 140.7282020,9.0623828e+03
 140.7486364,9.0639531e+03
 140.7690707,9.0602129e+03
 140.7895048,9.0617578e+03
 140.8099391,9.0663438e+03
 140.8303734,9.0627129e+03
 140.8508077,9.0691377e+03
 140.8712418,9.0703516e+03
 140.8916761,9.0655938e+03
 140.9121104,9.0690703e+03
 140.9325446,9.0669189e+03
 140.9529788,9.0632705e+03
 140.9734132,9.0653350e+03
 140.9938473,9.0629326e+03
 141.0142816,9.0707070e+03
 141.0347158,9.0674502e+03
 141.0551501,9.0670918e+03
 141.0755843,9.0659062e+03
 141.0960186,9.0712744e+03
 141.1164528,9.0657168e+03
 141.1368871,9.0715371e+03
 141.1573213,9.0617930e+03
 141.1777555,9.0636162e+03
 141.1981898,9.0773125e+03
 141.2186241,9.0653330e+03
 141.2390582,9.0680420e+03
 141.2594926,9.0668574e+03
 141.2799268,9.0650088e+03
 141.3003610,9.0699658e+03
 141.3207952,9.0729307e+03
 141.3412296,9.0616846e+03
 141.3616638,9.0667900e+03
 141.3820980,9.0606670e+03
 141.4025322,9.0671104e+03
 141.4229666,9.0626240e+03
 141.4434008,9.0707725e+03
 141.4638349,9.0650107e+03
 141.4842693,9.0617109e+03
 141.5047035,9.0669238e+03
 141.5251377,9.0670576e+03
 141.5455719,9.0692588e+03
 141.5660062,9.0680742e+03
 141.5864405,9.0638613e+03
 141.6068747,9.0641055e+03
 141.6273090,9.0642529e+03
 141.6477433,9.0681729e+03
 141.6681774,9.0712012e+03
 141.6886117,9.0686035e+03
 141.7090460,9.0684473e+03
 141.7294802,9.0664639e+03
 141.7499144,9.0665635e+03
 141.7703488,9.0683535e+03
 141.7907829,9.0577334e+03
 141.8112171,9.0586826e+03
 141.8316514,9.0640283e+03
 141.8520856,9.0627080e+03
 141.8725199,9.0628887e+03
 141.8929541,9.0670371e+03
 141.9133885,9.0705928e+03
 141.9338226,9.0684189e+03
 141.9542569,9.0677129e+03
 141.9746910,9.0635928e+03
 141.9951254,9.0617617e+03
 142.0155596,9.0722559e+03
 142.0359938,9.0709219e+03
 142.0564280,9.0641045e+03
 142.0768623,9.0622520e+03
 142.0972966,9.0599600e+03
 142.1177307,9.0686631e+03
 142.1381651,9.0626484e+03
 142.1585993,9.0673877e+03
 142.1790335,9.0690049e+03
 142.1994677,9.0576680e+03
 142.2199021,9.0661973e+03
 142.2403362,9.0636895e+03
 142.2607704,9.0629004e+03
 142.2812048,9.0631748e+03
 142.3016389,9.0690020e+03
 142.3220732,9.0610498e+03
 142.3425074,9.0641738e+03
 142.3629418,9.0634707e+03
 142.3833759,9.0658379e+03
 142.4038101,9.0626924e+03
 142.4242445,9.0690713e+03
 142.4446786,9.0630586e+03
 142.4651129,9.0626953e+03
 142.4855470,9.0657188e+03
 142.5059814,9.0608438e+03
 142.5264156,9.0637529e+03
 142.5468498,9.0650430e+03
 142.5672840,9.0643184e+03
 142.5877183,9.0701592e+03
 142.6081526,9.0607041e+03
 142.6285867,9.0675391e+03
 142.6490211,9.0659434e+03
 142.6694553,9.0572393e+03
 142.6898894,9.0619512e+03
 142.7103237,9.0668066e+03
 142.7307580,9.0639424e+03
 142.7511922,9.0630850e+03
 142.7716264,9.0600508e+03
 142.7920607,9.0632598e+03
 142.8124949,9.0656621e+03
 142.8329291,9.0608076e+03
 142.8533634,9.0607900e+03
 142.8737977,9.0830625e+03
 142.8942319,9.0590127e+03
 142.9146661,9.0666514e+03
 142.9351004,9.0653359e+03
 142.9555346,9.0682324e+03
 142.9759688,9.0627080e+03
 142.9964030,9.0742861e+03
 143.0168373,9.0714590e+03
 143.0372715,9.0706611e+03
 143.0577058,9.0702910e+03
 143.0781400,9.0648184e+03
 143.0985743,9.0634453e+03
 143.1190085,9.0711182e+03
 143.1394427,9.0677959e+03
 143.1598770,9.0710430e+03
 143.1803112,9.0719873e+03
 143.2007453,9.0627314e+03
 143.2211796,9.0651602e+03
 143.2416139,9.0676504e+03
 143.2620482,9.0619463e+03
 143.2824824,9.0656504e+03
 143.3029166,9.0653262e+03
 143.3233509,9.0634248e+03
 143.3437851,         null
 143.3642193,9.0679004e+03
 143.3846536,9.0646836e+03
 143.4050878,9.0660742e+03
 143.4255220,9.0643164e+03
 143.4459563,9.0703887e+03
 143.4663905,9.0621914e+03
 143.4868247,9.0649561e+03
 143.5072589,9.0590381e+03
 143.5276933,9.0692197e+03
 143.5481275,9.0696768e+03
 143.5685616,9.0642490e+03
 143.5889960,9.0681855e+03
 143.6094302,9.0678818e+03
 143.6298643,9.0646475e+03
 143.6502986,9.0646221e+03
 143.6707329,9.0648447e+03
 143.6911671,9.0637266e+03
 143.7116013,9.0668340e+03
 143.7320355,9.0699990e+03
 143.7524698,9.0662656e+03
 143.7729040,9.0652510e+03
 143.7933382,9.0626748e+03
 143.8137725,9.0633438e+03
 143.8342067,9.0654365e+03
 143.8546409,9.0608174e+03
 143.8750751,9.0624727e+03
 143.8955094,9.0667705e+03
 143.9159436,9.0683086e+03
 143.9363778,9.0634434e+03
 143.9568121,9.0699336e+03
 143.9772463,9.0614922e+03
 143.9976805,9.0626455e+03
 144.0181147,9.0606182e+03
 144.0385491,9.0634746e+03
 144.0589833,9.0701641e+03
 144.0794174,9.0575732e+03
 144.0998518,9.0705957e+03
 144.1202860,9.0648760e+03
 144.1407201,9.0647969e+03
 144.1611544,9.0544707e+03
 144.1815887,9.0648926e+03
 144.2020228,9.0699229e+03
 144.2224571,9.0655400e+03
 144.2428914,9.0639424e+03
 144.2633255,9.0618320e+03
 144.2837598,9.0608721e+03
 144.3041940,9.0663721e+03
 144.3246282,9.0642959e+03
 144.3450625,9.0693652e+03
 144.3654967,9.0643330e+03
 144.3859308,9.0715576e+03
 144.4063652,9.0600000e+03
 144.4267994,9.0674434e+03
 144.4472335,9.0696729e+03
 144.4676678,9.0662842e+03
 144.4881021,9.0636709e+03
 144.5085362,9.0670439e+03
 144.5289704,9.0676777e+03
 144.5494048,9.0718662e+03
 144.5698390,9.0631621e+03
 144.5902731,9.0683125e+03
 144.6107075,9.0597607e+03
 144.6311417,9.0639326e+03
 144.6515758,9.0644326e+03
 144.6720101,9.0655576e+03
 144.6924444,9.0655176e+03
 144.7128785,9.0641797e+03
 144.7333128,9.0628828e+03
 144.7537471,9.0689492e+03
 144.7741812,9.0729326e+03
 144.7946154,9.0737744e+03
 144.8150497,9.0683154e+03
 144.8354840,9.0652090e+03
 144.8559181,9.0659541e+03
 144.8763524,9.0696807e+03
 144.8967866,9.0627031e+03
 144.9172208,9.0698379e+03
 144.9376550,9.0748066e+03
 144.9580893,9.0666777e+03
 144.9785236,9.0698320e+03
 144.9989577,9.0672383e+03
 145.0193920,9.0652695e+03
 145.0398262,9.0598418e+03
 145.0602604,9.0666807e+03
 145.0806947,9.0648965e+03
 145.1011289,9.0707256e+03
 145.1215632,9.0629727e+03
 145.1419973,9.0649150e+03
 145.1624316,9.0631719e+03
 145.1828657,9.0624814e+03
 145.2033000,9.0618955e+03
 145.2237342,9.0670547e+03
 145.2441684,9.0649951e+03
 145.2646027,9.0605996e+03
 145.2850369,9.0647471e+03
 145.3054712,9.0604971e+03
 145.3259053,9.0699121e+03
 145.3463396,9.0609609e+03
 145.3667738,9.0632939e+03
 145.3872080,9.0690029e+03
 145.4076423,9.0657246e+03
 145.4280765,9.0585029e+03
 145.4485106,9.0684541e+03
 145.4689449,9.0670645e+03
 145.4893792,9.0691436e+03
 145.5098133,9.0623057e+03
 145.5302475,9.0589072e+03
 145.5506818,9.0618984e+03
 145.5711161,9.0642939e+03
 145.5915502,9.0623506e+03
 145.6119845,9.0725947e+03
 145.6324188,9.0596582e+03
 145.6528529,9.0629121e+03
 145.6732871,9.0655078e+03
 145.6937213,9.0598760e+03
 145.7141556,9.0705283e+03
 145.7345898,9.0584873e+03
 145.7550240,9.0645420e+03
 145.7754582,9.0696934e+03
 145.7958925,9.0647764e+03
 145.8163267,9.0679375e+03
 145.8367608,9.0675186e+03
 145.8571951,9.0687422e+03
 145.8776294,9.0691514e+03
 145.8980635,9.0774199e+03
 145.9184978,9.0653477e+03
 145.9389320,9.0512930e+03
 145.9593662,9.0616621e+03
 145.9798004,9.0548584e+03
 146.0002347,9.0665312e+03
 146.0206689,9.0662900e+03
 146.0411031,9.0620605e+03
 146.0615374,9.0718652e+03
 146.0819716,9.0631641e+03
 146.1024057,9.0650469e+03
 146.1228399,9.0659775e+03
 146.1432743,9.0595059e+03
 146.1637084,9.0632656e+03
 146.1841426,9.0666660e+03
 146.2045768,9.0651494e+03
 146.2250111,9.0583115e+03
 146.2454453,9.0661338e+03
 146.2658795,9.0677773e+03
 146.2863137,9.0620469e+03
 146.3067479,9.0703740e+03
 146.3271822,         null
 146.3476163,9.0670693e+03
 146.3680506,9.0650098e+03
 146.3884848,9.0651133e+03
 146.4089189,9.0658916e+03
 146.4293533,9.0663506e+03
 146.4497875,9.0609648e+03
 146.4702216,9.0638955e+03
 146.4906559,9.0665459e+03
 146.5110901,9.0665723e+03
 146.5315244,9.0603125e+03
 146.5519585,9.0701904e+03
 146.5723928,9.0605762e+03
 146.5928270,9.0632217e+03
 146.6132612,9.0598115e+03
 146.6336954,9.0606279e+03
 146.6541297,9.0636699e+03
 146.6745639,9.0719688e+03
 146.6949980,9.0714600e+03
 146.7154323,9.0589834e+03
 146.7358666,9.0714648e+03
 146.7563008,9.0638975e+03
 146.7767349,9.0656357e+03
 146.7971692,9.0647480e+03
 146.8176034,9.0682939e+03
 146.8380376,9.0674512e+03
 146.8584718,9.0658672e+03
 146.8789061,9.0648447e+03
 146.8993402,9.0656279e+03
 146.9197744,9.0614307e+03
 146.9402087,9.0561260e+03
 146.9606429,9.0619297e+03
 146.9810771,9.0639199e+03
 147.0015113,9.0627891e+03
 147.0219455,9.0690908e+03
 147.0423797,9.0606914e+03
 147.0628139,9.0654199e+03
 147.0832483,9.0617227e+03
 147.1036824,9.0632256e+03
 147.1241166,9.0605068e+03
 147.1445507,9.0609189e+03
 147.1649850,9.0674023e+03
 147.1854192,9.0694395e+03
 147.2058534,9.0580225e+03
 147.2262877,9.0656865e+03
 147.2467219,9.0569092e+03
 147.2671561,9.0579043e+03
 147.2875902,9.0673164e+03
 147.3080245,9.0619619e+03
 147.3284588,9.0670684e+03
 147.3488929,9.0617168e+03
 147.3693271,9.0607939e+03
 147.3897614,9.0681260e+03
 147.4101955,9.0607217e+03
 147.4306297,9.0650742e+03
 147.4510640,9.0688652e+03
 147.4714982,9.0655205e+03
 147.4919324,9.0673145e+03
 147.5123666,9.0589727e+03
 147.5328009,9.0625498e+03
 147.5532350,9.0614795e+03
 147.5736692,9.0721523e+03
 147.5941035,9.0616270e+03
 147.6145377,9.0619209e+03
 147.6349719,9.0672266e+03
 147.6554060,9.0608682e+03
 147.6758403,9.0598740e+03
 147.6962745,9.0594951e+03
 147.7167086,9.0636738e+03
 147.7371429,9.0659111e+03
 147.7575771,9.0665459e+03
 147.7780114,9.0653174e+03
 147.7984455,9.0644531e+03
 147.8188798,9.0638057e+03
 147.8393140,9.0657344e+03
 147.8597481,9.0734160e+03
 147.8801823,9.0647285e+03
 147.9006166,         null
 147.9210507,9.0633008e+03
 147.9414849,9.0627168e+03
 147.9619193,9.0687705e+03
 147.9823534,9.0633584e+03
 148.0027876,9.0601719e+03
 148.0232218,9.0650762e+03
 148.0436561,9.0658613e+03
 148.0640902,9.0703682e+03
 148.0845244,9.0676621e+03
 148.1049587,9.0696152e+03
 148.1253928,9.0668369e+03
 148.1458271,9.0630713e+03
 148.1662613,9.0754756e+03
 148.1866955,9.0690654e+03
 148.2071297,9.0640791e+03
 148.2275639,9.0665674e+03
 148.2479982,9.0698672e+03
 148.2684323,9.0622295e+03
 148.2888665,9.0636377e+03
 148.3093007,9.0658076e+03
 148.3297349,9.0602881e+03
 148.3501692,9.0630244e+03
 148.3706034,9.0744277e+03
 148.3910375,9.0656719e+03
 148.4114718,9.0721377e+03
 148.4319060,9.0687158e+03
 148.4523402,9.0650098e+03
 148.4727744,9.0595889e+03
 148.4932086,9.0633516e+03
 148.5136428,9.0618604e+03
 148.5340769,9.0633408e+03
 148.5545112,9.0591562e+03
 148.5749454,9.0634199e+03
 148.5953795,9.0697109e+03
 148.6158139,9.0628213e+03
 148.6362481,9.0656016e+03
 148.6566822,9.0661787e+03
 148.6771164,9.0656367e+03
 148.6975507,9.0602734e+03
 148.7179848,9.0688877e+03
 148.7384190,9.0686133e+03
 148.7588533,9.0667227e+03
 148.7792875,9.0658809e+03
 148.7997216,9.0572500e+03
 148.8201558,9.0623936e+03
 148.8405901,9.0605977e+03
 148.8610242,9.0610605e+03
 148.8814584,9.0708350e+03
 148.9018927,9.0597920e+03
 148.9223268,9.0688926e+03
 148.9427611,9.0646074e+03
 148.9631953,9.0581621e+03
 148.9836295,9.0659990e+03
 149.0040637,9.0725820e+03
 149.0244979,9.0637861e+03
 149.0449320,9.0696406e+03
 149.0653663,9.0628252e+03
 149.0858005,9.0603232e+03
 149.1062346,9.0657197e+03
 149.1266689,9.0688506e+03
 149.1471031,9.0748555e+03
 149.1675372,9.0553301e+03
 149.1879714,9.0642773e+03
 149.2084057,9.0748828e+03
 149.2288399,9.0617080e+03
 149.2492740,9.0652256e+03
 149.2697083,9.0665527e+03
 149.2901425,9.0674023e+03
 149.3105766,         null
 149.3310108,9.0635469e+03
 149.3514451,9.0605527e+03
 149.3718792,9.0661973e+03
