        TIME,  PDCSAP_FLUX
 138.1741456,1.1603769e+04
 138.1945800,1.1606210e+04
 138.2150145,1.1607284e+04
 138.2354489,1.1607735e+04
 138.2558832,1.1599097e+04
 138.2763177,1.1600953e+04
 138.2967522,1.1610801e+04
 138.3171865,1.1597513e+04
 138.3376209,1.1603777e+04
 138.3580554,1.1605194e+04
 138.3784898,1.1609926e+04
 138.3989241,1.1608818e+04
 138.4193586,1.1605122e+04
 138.4397930,1.1601084e+04
 138.4602273,1.1592505e+04
 138.4806617,1.1601465e+04
 138.5010963,1.1609575e+04
 138.5215306,1.1601948e+04
 138.5419650,1.1603928e+04
 138.5623994,1.1597379e+04
 138.5828338,1.1598366e+04
 138.6032682,1.1601719e+04
 138.6237026,1.1600773e+04
 138.6441370,1.1600952e+04
 138.6645714,1.1601567e+04
 138.6850058,1.1616470e+04
 138.7054401,1.1599217e+04
 138.7258746,1.1602854e+04
 138.7463090,1.1605516e+04
 138.7667434,1.1606072e+04
 138.7871779,1.1601436e+04
 138.8076123,1.1606425e+04
 138.8280466,1.1605439e+04
 138.8484810,1.1605507e+04
 138.8689155,1.1603871e+04
 138.8893499,1.1600294e+04
 138.9097842,1.1610354e+04
 138.9302187,1.1604912e+04
 138.9506531,1.1605724e+04
 138.9710874,1.1610464e+04
 138.9915218,1.1613510e+04
 139.0119563,1.1603332e+04
 139.0323906,1.1611099e+04
 139.0528250,1.1604674e+04
 139.0732595,1.1606479e+04
 139.0936938,1.1606066e+04
 139.1141283,1.1603762e+04
 139.1345627,1.1603948e+04
 139.1549971,1.1605317e+04
 139.1754315,1.1604753e+04
 139.1958659,1.1609254e+04
 139.2163002,1.1603488e+04
 139.2367347,1.1607430e+04
 139.2571691,1.1607876e+04
 139.2776034,1.1610482e+04
 139.2980379,1.1604950e+04
 139.3184723,1.1608164e+04
 139.3389067,1.1607164e+04
 139.3593410,1.1604170e+04
 139.3797755,1.1603788e+04
 139.4002099,1.1617920e+04
 139.4206442,1.1599642e+04
 139.4410787,1.1608431e+04
 139.4615131,1.1603644e+04
 139.4819474,1.1606148e+04
 139.5023818,1.1608931e+04
 139.5228163,1.1611567e+04
 139.5432506,1.1601685e+04
 139.5636850,1.1616458e+04
 139.5841195,1.1610371e+04
 139.6045538,1.1596254e+04
 139.6249882,1.1601245e+04
 139.6454226,1.1624169e+04
 139.6658571,1.1603499e+04
 139.6862914,1.1600258e+04
 139.7067258,1.1596789e+04
 139.7271602,1.1602828e+04
 139.7475946,1.1602007e+04
 139.7680290,1.1607071e+04
 139.7884634,1.1606864e+04
 139.8088979,1.1609985e+04
 139.8293323,1.1603899e+04
 139.8497667,1.1605603e+04
 139.8702011,1.1598777e+04
 139.8906355,1.1604895e+04
 139.9110699,1.1596728e+04
 139.9315043,1.1602830e+04
 139.9519388,1.1610251e+04
 139.9723731,1.1594343e+04
 139.9928075,1.1604895e+04
 140.0132418,1.1598526e+04
 140.0336763,1.1599648e+04
 140.0541107,1.1597707e+04
 140.0745450,1.1605738e+04
 140.0949794,1.1601832e+04
 140.1154138,1.1601948e+04
 140.1358482,1.1594389e+04
 140.1562825,1.1610169e+04
 140.1767170,1.1601066e+04
 140.1971514,1.1603554e+04
 140.2175857,1.1589415e+04
 140.2380202,1.1598377e+04
 140.2584546,1.1595728e+04
 140.2788889,1.1601405e+04
 140.2993233,1.1599523e+04
 140.3197578,1.1608345e+04
 140.3401921,1.1601785e+04
 140.3606265,         null
 140.3810609,1.1596182e+04
 140.4014954,1.1595924e+04
 140.4219297,1.1607661e+04
 140.4423641,1.1608063e+04
 140.4627986,1.1597802e+04
 140.4832329,1.1599974e+04
 140.5036673,1.1611458e+04
 140.5241016,1.1602779e+04
 140.5445361,1.1610721e+04
 140.5649705,1.1610902e+04
 140.5854049,1.1609526e+04
 140.6058393,1.1604316e+04
 140.6262737,1.1609728e+04
 140.6467081,1.1598311e+04
 140.6671424,1.1611377e+04
 140.6875769,1.1609659e+04
 140.7080113,1.1609074e+04
 140.7284456,1.1614401e+04
 140.7488801,1.1611627e+04
 140.7693144,1.1607233e+04
 140.7897487,1.1612522e+04
 140.8101831,1.1611458e+04
 140.8306176,1.1599638e+04
 140.8510520,1.1610431e+04
 140.8714863,1.1607481e+04
 140.8919207,1.1604510e+04
 140.9123552,1.1615878e+04
 140.9327895,1.1614284e+04
 140.9532239,1.1620519e+04
 140.9736584,1.1609243e+04
 140.9940927,1.1595902e+04
 141.0145271,1.1616611e+04
 141.0349615,1.1612845e+04
 141.0553959,1.1610453e+04
 141.0758303,1.1605908e+04
 141.0962646,1.1624853e+04
 141.1166990,1.1615755e+04
 141.1371334,1.1607123e+04
 141.1575678,1.1600481e+04
 141.1780021,1.1614799e+04
 141.1984366,1.1638805e+04
 141.2188710,1.1607671e+04
 141.2393053,1.1617069e+04
 141.2597398,1.1610185e+04
 141.2801742,1.1616411e+04
 141.3006085,1.1607649e+04
 141.3210429,1.1610454e+04
 141.3414773,1.1603262e+04
 141.3619117,1.1603716e+04
 141.3823460,1.1620771e+04
 141.4027804,1.1608093e+04
 141.4232149,1.1603300e+04
 141.4436493,1.1609841e+04
 141.4640836,1.1602339e+04
 141.4845181,1.1610160e+04
 141.5049525,1.1610202e+04
 141.5253868,1.1610014e+04
 141.5458212,1.1608540e+04
 141.5662555,1.1610988e+04
 141.5866900,1.1610002e+04
 141.6071243,1.1614116e+04
 141.6275588,1.1615583e+04
 141.6479932,1.1611333e+04
 141.6684275,1.1615561e+04
 141.6888619,1.1608667e+04
 141.7092964,1.1609235e+04
 141.7297307,1.1603479e+04
 141.7501650,1.1608312e+04
 141.7705995,1.1618051e+04
 141.7910338,1.1605357e+04
 141.8114682,1.1612834e+04
 141.8319026,1.1615414e+04
 141.8523370,1.1611000e+04
 141.8727714,1.1604656e+04
 141.8932058,1.1604351e+04
 141.9136402,1.1603017e+04
 141.9340745,1.1609415e+04
 141.9545089,1.1615770e+04
 141.9749432,1.1618628e+04
 141.9953777,1.1608901e+04
 142.0158121,1.1616388e+04
 142.0362464,1.1619681e+04
 142.0566808,1.1609545e+04
 142.0771152,1.1619881e+04
 142.0975496,1.1609197e+04
 142.1179839,1.1611254e+04
 142.1384184,1.1613351e+04
 142.1588528,1.1617435e+04
 142.1792871,1.1613006e+04
 142.1997215,1.1608063e+04
 142.2201559,1.1606711e+04
 142.2405902,1.1606133e+04
 142.2610246,1.1603261e+04
 142.2814591,1.1617838e+04
 142.3018934,1.1608601e+04
 142.3223278,1.1610664e+04
 142.3427622,1.1614118e+04
 142.3631966,1.1609249e+04
 142.3836309,1.1622271e+04
 142.4040653,1.1611965e+04
 142.4244998,1.1617123e+04
 142.4449341,1.1615819e+04
 142.4653685,1.1617185e+04
 142.4858027,1.1615159e+04
 142.5062372,1.1614146e+04
 142.5266716,1.1619994e+04
 142.5471060,1.1614056e+04
 142.5675403,1.1615092e+04
 142.5879748,1.1620907e+04
 142.6084091,1.1611695e+04
 142.6288434,1.1615479e+04
 142.6492779,1.1618065e+04
 142.6697123,1.1622326e+04
 142.6901466,1.1618675e+04
 142.7105810,1.1599115e+04
 142.7310154,1.1613404e+04
 142.7514497,1.1618471e+04
 142.7718841,1.1617287e+04
 142.7923186,1.1610318e+04
 142.8127529,1.1618640e+04
 142.8331872,1.1608142e+04
 142.8536216,1.1610754e+04
 142.8740561,1.1617729e+04
 142.8944904,1.1612781e+04
 142.9149248,1.1615396e+04
 142.9353592,1.1612046e+04
 142.9557935,1.1621887e+04
 142.9762279,1.1613930e+04
 142.9966622,1.1609162e+04
 143.0170967,1.1613970e+04
 143.0375311,1.1614606e+04
 143.0579654,1.1605605e+04
 143.0783998,1.1610033e+04
 143.0988342,1.1617104e+04
 143.1192686,1.1613922e+04
 143.1397029,1.1608497e+04
 143.1601373,1.1622161e+04
 143.1805717,1.1608901e+04
 143.2010060,1.1603035e+04
 143.2214404,1.1613295e+04
 143.2418748,1.1613734e+04
 143.2623092,1.1611443e+04
 143.2827436,1.1609664e+04
 143.3031780,1.1616502e+04
 143.3236124,1.1625676e+04
 143.3440467,         null
 143.3644810,1.1607005e+04
 143.3849155,1.1605037e+04
 143.4053499,1.1604165e+04
 143.4257841,1.1610203e+04
 143.4462186,1.1604922e+04
 143.4666530,1.1603989e+04
 143.4870873,1.1614525e+04
 143.5075217,1.1616373e+04
 143.5279561,1.1606098e+04
 143.5483905,1.1610035e+04
 143.5688248,1.1603495e+04
 143.5892593,1.1601791e+04
 143.6096936,1.1611756e+04
 143.6301279,1.1605580e+04
 143.6505623,1.1614276e+04
 143.6709968,1.1610848e+04
 143.6914310,1.1609021e+04
 143.7118654,1.1606498e+04
 143.7322998,1.1608570e+04
 143.7527342,1.1603877e+04
 143.7731685,1.1605137e+04
 143.7936029,1.1609166e+04
 143.8140373,1.1612145e+04
 143.8344717,1.1611389e+04
 143.8549060,1.1609781e+04
 143.8753403,1.1607361e+04
 143.8957748,1.1606774e+04
 143.9162092,1.1608988e+04
 143.9366434,1.1609854e+04
 143.9570779,1.1610033e+04
 143.9775123,1.1611769e+04
 143.9979466,1.1614030e+04
 144.0183809,1.1616853e+04
 144.0388154,1.1601322e+04
 144.0592498,1.1610335e+04
 144.0796840,1.1608720e+04
 144.1001185,1.1609912e+04
 144.1205529,1.1603394e+04
 144.1409872,1.1609944e+04
 144.1614215,1.1598756e+04
 144.1818560,1.1596996e+04
 144.2022903,1.1610761e+04
 144.2227247,1.1610331e+04
 144.2431591,1.1611178e+04
 144.2635934,1.1616862e+04
 144.2840278,1.1614120e+04
 144.3044621,1.1608619e+04
 144.3248965,1.1605877e+04
 144.3453309,1.1599018e+04
 144.3657652,1.1616875e+04
 144.3861995,1.1617111e+04
 144.4066340,1.1596141e+04
 144.4270684,1.1606502e+04
 144.4475026,1.1616620e+04
 144.4679371,1.1609985e+04
 144.4883715,1.1605998e+04
 144.5088057,1.1606502e+04
 144.5292401,1.1611524e+04
 144.5496746,1.1612869e+04
 144.5701089,1.1603462e+04
 144.5905432,1.1607267e+04
 144.6109777,1.1605191e+04
 144.6314121,1.1606535e+04
 144.6518463,1.1612514e+04
 144.6722807,1.1611045e+04
 144.6927152,1.1607721e+04
 144.7131494,1.1610166e+04
 144.7335838,1.1606951e+04
 144.7540183,1.1606101e+04
 144.7744525,1.1607368e+04
 144.7948869,1.1605420e+04
 144.8153213,1.1608543e+04
 144.8357557,1.1600996e+04
 144.8561900,1.1599868e+04
 144.8766244,1.1613227e+04
 144.8970587,1.1610128e+04
 144.9174931,1.1612386e+04
 144.9379275,1.1614686e+04
 144.9583618,1.1605523e+04
 144.9787963,1.1612235e+04
 144.9992306,1.1613488e+04
 145.0196649,1.1604872e+04
 145.0400993,1.1607047e+04
 145.0605337,1.1606120e+04
 145.0809680,1.1602926e+04
 145.1014024,1.1605842e+04
 145.1218369,1.1608743e+04
 145.1422711,1.1608205e+04
 145.1627055,1.1613346e+04
 145.1831398,1.1611864e+04
 145.2035742,1.1608478e+04
 145.2240086,1.1604524e+04
 145.2444429,1.1612855e+04
 145.2648773,1.1614685e+04
 145.2853117,1.1613634e+04
 145.3057460,1.1610081e+04
 145.3261803,1.1609778e+04
 145.3466148,1.1607688e+04
 145.3670491,1.1617143e+04
 145.3874834,1.1619984e+04
 145.4079179,1.1604062e+04
 145.4283522,1.1602471e+04
 145.4487865,1.1627723e+04
 145.4692209,1.1613851e+04
 145.4896553,1.1610271e+04
 145.5100896,1.1617444e+04
 145.5305239,1.1607137e+04
 145.5509583,1.1619247e+04
 145.5713928,1.1611104e+04
 145.5918270,1.1598398e+04
 145.6122614,1.1620618e+04
 145.6326959,1.1618874e+04
 145.6531301,1.1614369e+04
 145.6735645,1.1623857e+04
 145.6939987,1.1609122e+04
 145.7144332,1.1611646e+04
 145.7348676,1.1610506e+04
 145.7553019,1.1608444e+04
 145.7757363,1.1603765e+04
 145.7961706,1.1612226e+04
 145.8166050,1.1608155e+04
 145.8370393,1.1617401e+04
 145.8574737,1.1610823e+04
 145.8779081,1.1607683e+04
 145.8983423,1.1607189e+04
 145.9187768,1.1614123e+04
 145.9392112,1.1610521e+04
 145.9596454,1.1609973e+04
 145.9800798,1.1611704e+04
 146.0005142,1.1617984e+04
 146.0209486,1.1615919e+04
 146.0413829,1.1616787e+04
 146.0618173,1.1627376e+04
 146.0822517,1.1610255e+04
 146.1026859,1.1602897e+04
 146.1231203,1.1611906e+04
 146.1435548,1.1615237e+04
 146.1639890,1.1614282e+04
 146.1844234,1.1610267e+04
 146.2048577,1.1614277e+04
 146.2252921,1.1602491e+04
 146.2457264,1.1609362e+04
 146.2661608,1.1615289e+04
 146.2865952,1.1614196e+04
 146.3070295,1.1609049e+04
 146.3274639,         null
 146.3478981,1.1608116e+04
 146.3683326,1.1607074e+04
 146.3887669,1.1606644e+04
 146.4092012,1.1606199e+04
 146.4296356,1.1610871e+04
 146.4500700,1.1615522e+04
 146.4705043,1.1612978e+04
 146.4909387,1.1616541e+04
 146.5113731,1.1608511e+04
 146.5318074,1.1610626e+04
 146.5522417,1.1619734e+04
 146.5726761,1.1613738e+04
 146.5931105,1.1608048e+04
 146.6135448,1.1608709e+04
 146.6339791,1.1615101e+04
 146.6544136,1.1622555e+04
 146.6748479,1.1607041e+04
 146.6952822,1.1602348e+04
 146.7157166,1.1622754e+04
 146.7361510,1.1612688e+04
 146.7565853,1.1610267e+04
 146.7770196,1.1611081e+04
 146.7974540,1.1613215e+04
 146.8178884,1.1613384e+04
 146.8383226,1.1603289e+04
 146.8587570,1.1613754e+04
 146.8791914,1.1606879e+04
 146.8996257,1.1613863e+04
 146.9200600,1.1616028e+04
 146.9404945,1.1621806e+04
 146.9609287,1.1610333e+04
 146.9813631,1.1610659e+04
 147.0017974,1.1612328e+04
 147.0222318,1.1614440e+04
 147.0426662,1.1608662e+04
 147.0631005,1.1607451e+04
 147.0835350,1.1614312e+04
 147.1039692,1.1612055e+04
 147.1244036,1.1612495e+04
 147.1448378,1.1607502e+04
 147.1652723,1.1599318e+04
 147.1857066,1.1614364e+04
 147.2061409,1.1608492e+04
 147.2265753,1.1606550e+04
 147.2470097,1.1606582e+04
 147.2674440,1.1613207e+04
 147.2878783,1.1608579e+04
 147.3083127,1.1605518e+04
 147.3287471,1.1608714e+04
 147.3491813,1.1611463e+04
 147.3696157,1.1605265e+04
 147.3900501,1.1611388e+04
 147.4104843,1.1610689e+04
 147.4309187,1.1606659e+04
 147.4513531,1.1611047e+04
 147.4717874,1.1604082e+04
 147.4922217,1.1614648e+04
 147.5126561,1.1611185e+04
 147.5330905,1.1606805e+04
 147.5535248,1.1617331e+04
 147.5739591,1.1608520e+04
 147.5943936,1.1607855e+04
 147.6148278,1.1608874e+04
 147.6352622,1.1604415e+04
 147.6556964,1.1608637e+04
 147.6761309,1.1610392e+04
 147.6965652,1.1612365e+04
 147.7169995,1.1616038e+04
 147.7374339,1.1616407e+04
 147.7578682,1.1609543e+04
 147.7783026,1.1609595e+04
 147.7987368,1.1605466e+04
 147.8191713,1.1616393e+04
 147.8396056,1.1602457e+04
 147.8600399,1.1612130e+04
 147.8804742,1.1616092e+04
 147.9009087,         null
 147.9213429,1.1612654e+04
 147.9417773,1.1614099e+04
 147.9622117,1.1606510e+04
 147.9826459,1.1615032e+04
 148.0030803,1.1612192e+04
 148.0235146,1.1612604e+04
 148.0439491,1.1606110e+04
 148.0643833,1.1603148e+04
 148.0848177,1.1611180e+04
 148.1052521,1.1606545e+04
 148.1256863,1.1605423e+04
 148.1461207,1.1601997e+04
 148.1665550,1.1610279e+04
 148.1869894,1.1611630e+04
 148.2074237,1.1613805e+04
 148.2278581,1.1606897e+04
 148.2482925,1.1606134e+04
 148.2687267,1.1609561e+04
 148.2891611,1.1606863e+04
 148.3095954,1.1610961e+04
 148.3300298,1.1605875e+04
 148.3504641,1.1607707e+04
 148.3708984,1.1605727e+04
 148.3913327,1.1609793e+04
 148.4117671,1.1615051e+04
 148.4322015,1.1609508e+04
 148.4526358,1.1607555e+04
 148.4730702,1.1617046e+04
 148.4935045,1.1603438e+04
 148.5139388,1.1612734e+04
 148.5343731,1.1609425e+04
 148.5548075,1.1611393e+04
 148.5752419,1.1608297e+04
 148.5956761,1.1599794e+04
 148.6161105,1.1605361e+04
 148.6365449,1.1611738e+04
 148.6569791,1.1604579e+04
 148.6774134,1.1608869e+04
 148.6978479,1.1608116e+04
 148.7182821,1.1608447e+04
 148.7387165,1.1614221e+04
 148.7591509,1.1604488e+04
 148.7795852,1.1606398e+04
 148.8000195,1.1603232e+04
 148.8204538,1.1611771e+04
 148.8408882,1.1605861e+04
 148.8613225,1.1606861e+04
 148.8817568,1.1606290e+04
 148.9021913,1.1615035e+04
 148.9226255,1.1611184e+04
 148.9430598,1.1617855e+04
 148.9634942,1.1608554e+04
 148.9839285,1.1606377e+04
 149.0043628,1.1605651e+04
 149.0247972,1.1605547e+04
 149.0452314,1.1607297e+04
 149.0656658,1.1605661e+04
 149.0861002,1.1603120e+04
 149.1065344,1.1601218e+04
 149.1269689,1.1597254e+04
 149.1474032,1.1601548e+04
 149.1678374,1.1604854e+04
 149.1882718,1.1603707e+04
 149.2087062,1.1605069e+04
 149.2291405,1.1611883e+04
 149.2495748,1.1613574e+04
 149.2700092,1.1613077e+04
 149.2904435,1.1598313e+04
 149.3108778,         null
 149.3313121,1.1604910e+04
 149.3517465,1.1607004e+04
 149.3721808,1.1601010e+04
