        TIME,  PDCSAP_FLUX
 133.3103400,6.2391997e+03
 133.3307744,6.2395181e+03
 133.3512090,6.2410269e+03
 133.3716435,6.2402783e+03
 133.3920780,6.2374839e+03
 133.4125125,6.2349609e+03
 133.4329471,6.2366313e+03
 133.4533816,6.2357700e+03
 133.4738160,6.2400874e+03
 133.4942506,6.2411992e+03
 133.5146851,6.2322705e+03
 133.5351195,6.2396221e+03
 133.5555541,6.2421104e+03
 133.5759886,6.2372744e+03
 133.5964230,6.2405464e+03
 133.6168576,6.2411479e+03
 133.6372922,6.2404678e+03
 133.6577267,6.2378198e+03
 133.6781611,6.2457466e+03
 133.6985957,6.2444878e+03
 133.7190302,6.2422695e+03
 133.7394646,6.2469316e+03
 133.7598991,6.2428315e+03
 133.7803337,6.2385015e+03
 133.8007682,6.2408154e+03
 133.8212027,6.2414106e+03
 133.8416372,6.2406748e+03
 133.8620717,6.2373833e+03
 133.8825062,6.2402261e+03
 133.9029407,6.2397134e+03
 133.9233752,6.2407305e+03
 133.9438097,6.2401387e+03
 133.9642442,6.2374810e+03
 133.9846786,6.2415562e+03
 134.0051133,6.2438423e+03
 134.0255478,6.2413301e+03
 134.0459822,6.2386460e+03
 134.0664168,6.2355146e+03
 134.0868513,6.2412114e+03
 134.1072857,6.2404023e+03
 134.1277202,6.2394810e+03
 134.1481548,6.2397090e+03
 134.1685893,6.2391245e+03
 134.1890237,6.2445229e+03
 134.2094583,6.2464658e+03
 134.2298929,6.2391523e+03
 134.2503273,6.2441968e+03
 134.2707618,6.2412236e+03
 134.2911964,6.2411948e+03
 134.3116308,6.2383242e+03
 134.3320653,6.2408735e+03
 134.3524999,6.2425830e+03
 134.3729343,6.2416143e+03
 134.3933688,         null
 134.4138033,6.2476177e+03
 134.4342378,6.2400146e+03
 134.4546724,6.2409204e+03
 134.4751069,6.2428643e+03
 134.4955415,6.2375347e+03
 134.5159759,6.2423203e+03
 134.5364104,6.2430786e+03
 134.5568448,6.2458135e+03
 134.5772794,6.2442612e+03
 134.5977139,6.2417036e+03
 134.6181483,6.2432573e+03
 134.6385828,6.2460410e+03
 134.6590174,6.2435894e+03
 134.6794519,6.2381880e+03
 134.6998865,6.2427310e+03
 134.7203210,6.2499629e+03
 134.7407555,6.2423833e+03
 134.7611899,6.2416377e+03
 134.7816244,6.2352964e+03
 134.8020590,6.2433882e+03
 134.8224935,6.2441572e+03
 134.8429279,6.2399692e+03
 134.8633625,6.2422407e+03
 134.8837970,6.2430610e+03
 134.9042315,6.2412305e+03
 134.9246659,6.2401475e+03
 134.9451005,6.2448550e+03
 134.9655350,6.2410073e+03
 134.9859695,6.2422422e+03
 135.0064041,6.2409634e+03
 135.0268386,6.2380981e+03
 135.0472730,6.2443506e+03
 135.0677075,6.2378262e+03
 135.0881421,6.2456426e+03
 135.1085765,6.2416104e+03
 135.1290110,6.2399839e+03
 135.1494456,6.2412578e+03
 135.1698801,6.2394819e+03
 135.1903145,6.2473481e+03
 135.2107490,6.2405469e+03
 135.2311836,6.2448105e+03
 135.2516180,6.2448496e+03
 135.2720525,6.2415771e+03
 135.2924870,6.2382363e+03
 135.3129216,6.2505737e+03
 135.3333561,6.2428062e+03
 135.3537905,6.2372407e+03
 135.3742251,6.2423042e+03
 135.3946596,6.2408892e+03
 135.4150941,6.2455249e+03
 135.4355285,6.2389897e+03
 135.4559631,6.2388296e+03
 135.4763976,6.2455498e+03
 135.4968320,6.2439160e+03
 135.5172666,6.2386343e+03
 135.5377011,6.2385498e+03
 135.5581355,6.2514556e+03
 135.5785700,6.2388398e+03
 135.5990046,6.2415420e+03
 135.6194390,6.2406948e+03
 135.6398735,6.2457324e+03
 135.6603082,6.2367505e+03
 135.6807427,6.2390869e+03
 135.7011771,6.2413862e+03
 135.7216116,6.2410591e+03
 135.7420462,6.2394268e+03
 135.7624806,6.2414268e+03
 135.7829151,6.2383105e+03
 135.8033497,6.2364507e+03
 135.8237841,6.2455430e+03
 135.8442186,6.2305835e+03
 135.8646531,6.2408154e+03
 135.8850876,6.2414824e+03
 135.9055221,6.2464800e+03
 135.9259566,6.2423618e+03
 135.9463910,6.2369033e+03
 135.9668256,6.2360337e+03
 135.9872601,6.2375342e+03
 136.0076945,6.2423828e+03
 136.0281291,6.2371016e+03
 136.0485636,6.2369966e+03
 136.0689980,6.2423462e+03
 136.0894325,6.2378706e+03
 136.1098671,6.2378379e+03
 136.1303016,6.2405278e+03
 136.1507361,6.2359966e+03
 136.1711707,6.2369595e+03
 136.1916052,6.2443076e+03
 136.2120396,6.2431392e+03
 136.2324741,6.2418115e+03
 136.2529087,6.2379326e+03
 136.2733431,6.2368608e+03
 136.2937776,6.2415620e+03
 136.3142122,6.2433989e+03
 136.3346466,6.2406016e+03
 136.3550811,6.2408657e+03
 136.3755156,6.2411479e+03
 136.3959501,6.2380269e+03
 136.4163846,6.2415078e+03
 136.4368191,6.2385972e+03
 136.4572537,6.2370874e+03
 136.4776881,6.2391958e+03
 136.4981226,6.2391514e+03
 136.5185571,6.2425830e+03
 136.5389916,6.2421689e+03
 136.5594261,6.2374253e+03
 136.5798606,6.2389116e+03
 136.6002951,6.2411992e+03
 136.6207296,6.2374961e+03
 136.6411641,6.2382446e+03
 136.6615986,6.2421147e+03
 136.6820331,6.2386313e+03
 136.7024676,6.2388306e+03
 136.7229021,6.2390605e+03
 136.7433365,6.2369404e+03
 136.7637711,6.2386553e+03
 136.7842056,6.2400806e+03
 136.8046400,6.2366611e+03
 136.8250746,6.2380200e+03
 136.8455091,6.2348325e+03
 136.8659436,6.2388506e+03
 136.8863780,6.2430503e+03
 136.9068126,6.2349390e+03
 136.9272471,6.2392212e+03
 136.9476815,6.2352246e+03
 136.9681161,6.2362788e+03
 136.9885506,6.2375225e+03
 137.0089850,6.2362773e+03
 137.0294195,6.2390815e+03
 137.0498541,6.2399790e+03
 137.0702885,6.2349810e+03
 137.0907230,6.2315762e+03
 137.1111576,6.2344517e+03
 137.1315920,6.2298643e+03
 137.1520265,6.2354043e+03
 137.1724610,6.2330288e+03
 137.1928956,6.2360566e+03
 137.2133300,6.2334019e+03
 137.2337645,6.2353818e+03
 137.2541989,6.2349766e+03
 137.2746335,6.2356816e+03
 137.2950680,6.2356553e+03
 137.3155024,6.2459038e+03
 137.3359370,6.2323838e+03
 137.3563715,6.2307236e+03
 137.3768060,         null
 137.3972404,6.2349463e+03
 137.4176750,6.2318428e+03
 137.4381095,6.2311479e+03
 137.4585439,6.2373862e+03
 137.4789785,6.2373901e+03
 137.4994130,6.2386758e+03
 137.5198474,6.2388477e+03
 137.5402819,6.2389463e+03
 137.5607165,6.2377349e+03
 137.5811509,6.2381045e+03
 137.6015854,6.2359805e+03
 137.6220200,6.2387368e+03
 137.6424545,6.2341543e+03
 137.6628889,6.2387759e+03
 137.6833234,6.2413652e+03
 137.7037580,6.2353203e+03
 137.7241924,6.2403398e+03
 137.7446269,6.2346245e+03
 137.7650615,6.2386118e+03
 137.7854959,6.2354805e+03
 137.8059304,6.2383516e+03
 137.8263648,6.2412012e+03
 137.8467994,6.2328550e+03
 137.8672339,6.2389233e+03
 137.8876684,6.2352153e+03
 137.9081028,6.2351992e+03
 137.9285374,6.2406875e+03
 137.9489719,6.2344849e+03
 137.9694063,6.2395737e+03
 137.9898409,6.2431494e+03
 138.0102754,6.2375693e+03
 138.0307098,6.2360488e+03
 138.0511443,6.2358286e+03
 138.0715789,6.2377617e+03
 138.0920134,6.2370679e+03
 138.1124478,6.2349917e+03
 138.1328824,6.2313931e+03
 138.1533169,6.2324248e+03
 138.1737512,6.2380859e+03
 138.1941857,6.2385522e+03
 138.2146203,6.2352637e+03
 138.2350548,6.2399629e+03
 138.2554892,6.2385020e+03
 138.2759238,6.2361177e+03
 138.2963583,6.2339385e+03
 138.3167927,6.2353311e+03
 138.3372272,6.2377715e+03
 138.3576618,6.2356367e+03
 138.3780963,6.2263354e+03
 138.3985307,6.2394321e+03
 138.4189653,6.2300747e+03
 138.4393998,6.2316001e+03
 138.4598342,6.2372515e+03
 138.4802687,6.2378438e+03
 138.5007033,6.2309834e+03
 138.5211377,6.2375913e+03
 138.5415722,6.2303315e+03
 138.5620067,6.2370249e+03
 138.5824412,6.2354722e+03
 138.6028757,6.2398242e+03
 138.6233101,6.2318979e+03
 138.6437446,6.2352729e+03
 138.6641791,6.2402607e+03
 138.6846136,6.2362920e+03
 138.7050480,6.2311084e+03
 138.7254826,6.2327993e+03
 138.7459171,6.2344736e+03
 138.7663515,6.2346685e+03
 138.7867861,6.2286284e+03
 138.8072206,6.2379697e+03
 138.8276550,6.2389849e+03
 138.8480895,6.2338169e+03
 138.8685241,6.2326099e+03
 138.8889586,6.2294302e+03
 138.9093930,6.2337441e+03
 138.9298276,6.2361924e+03
 138.9502621,6.2288604e+03
 138.9706964,6.2375645e+03
 138.9911309,6.2405444e+03
 139.0115655,6.2359199e+03
 139.0319999,6.2306191e+03
 139.0524344,6.2392192e+03
 139.0728690,6.2341230e+03
 139.0933034,6.2372910e+03
 139.1137379,6.2325698e+03
 139.1341724,6.2368901e+03
 139.1546069,6.2322236e+03
 139.1750414,6.2300840e+03
 139.1954759,6.2362773e+03
 139.2159103,6.2340674e+03
 139.2363449,6.2352993e+03
 139.2567793,6.2297974e+03
 139.2772137,6.2334053e+03
 139.2976483,6.2325063e+03
 139.3180828,6.2348687e+03
 139.3385173,6.2320684e+03
 139.3589517,6.2343599e+03
 139.3793863,6.2336572e+03
 139.3998208,6.2333364e+03
 139.4202552,6.2343306e+03
 139.4406898,6.2324956e+03
 139.4611243,6.2264668e+03
 139.4815587,6.2328506e+03
 139.5019931,6.2349658e+03
 139.5224277,6.2377861e+03
 139.5428621,6.2374351e+03
 139.5632966,6.2398394e+03
 139.5837312,6.2355415e+03
 139.6041656,6.2360557e+03
 139.6246001,6.2373408e+03
 139.6450346,6.2347939e+03
 139.6654692,6.2360327e+03
 139.6859036,6.2307202e+03
 139.7063381,6.2317051e+03
 139.7267725,6.2357915e+03
 139.7472070,6.2334727e+03
 139.7676415,6.2354438e+03
 139.7880760,6.2387319e+03
 139.8085105,6.2394102e+03
 139.8289450,6.2363491e+03
 139.8493795,6.2328667e+03
 139.8698140,6.2331973e+03
 139.8902485,6.2322158e+03
 139.9106830,6.2350952e+03
 139.9311174,6.2285786e+03
 139.9515520,6.2342241e+03
 139.9719864,6.2373740e+03
 139.9924209,6.2329302e+03
 140.0128553,6.2356787e+03
 140.0332899,6.2359253e+03
 140.0537244,6.2364375e+03
 140.0741589,6.2314902e+03
 140.0945934,6.2361768e+03
 140.1150278,6.2390649e+03
 140.1354623,6.2328428e+03
 140.1558967,6.2376880e+03
 140.1763313,6.2420347e+03
 140.1967658,6.2318481e+03
 140.2172002,6.2362466e+03
 140.2376348,6.2367397e+03
 140.2580693,6.2383530e+03
 140.2785037,6.2316060e+03
 140.2989381,6.2317549e+03
 140.3193727,6.2351299e+03
 140.3398071,6.2417100e+03
 140.3602416,         null
 140.3806761,6.2335601e+03
 140.4011107,6.2377422e+03
 140.4215451,6.2394863e+03
 140.4419796,6.2353208e+03
 140.4624141,6.2346226e+03
 140.4828485,6.2334453e+03
 140.5032830,6.2289702e+03
 140.5237174,6.2368774e+03
 140.5441520,6.2390698e+03
 140.5645865,6.2385488e+03
 140.5850210,6.2366001e+03
 140.6054555,6.2387568e+03
 140.6258899,6.2307178e+03
 140.6463244,6.2366543e+03
 140.6667588,6.2346826e+03
 140.6871934,6.2395366e+03
 140.7076279,6.2392607e+03
 140.7280623,6.2392280e+03
 140.7484969,6.2404180e+03
 140.7689313,6.2402002e+03
 140.7893657,6.2366338e+03
 140.8098002,6.2451001e+03
 140.8302348,6.2350361e+03
 140.8506693,6.2387759e+03
 140.8711037,6.2328315e+03
 140.8915382,6.2382651e+03
 140.9119727,6.2346426e+03
 140.9324071,6.2360093e+03
 140.9528416,6.2392373e+03
 140.9732762,6.2397324e+03
 140.9937106,6.2444839e+03
 141.0141451,6.2389746e+03
 141.0345796,6.2386958e+03
 141.0550140,6.2415991e+03
 141.0754485,6.2415015e+03
 141.0958830,6.2375278e+03
 141.1163175,6.2408872e+03
 141.1367520,6.2376724e+03
 141.1571865,6.2387798e+03
 141.1776208,6.2436914e+03
 141.1980554,6.2403931e+03
 141.2184899,6.2432090e+03
 141.2389243,6.2461768e+03
 141.2593589,6.2403706e+03
 141.2797934,6.2386865e+03
 141.3002278,6.2430552e+03
 141.3206622,6.2352915e+03
 141.3410968,6.2395591e+03
 141.3615313,6.2453682e+03
 141.3819657,6.2376270e+03
 141.4024002,6.2513315e+03
 141.4228348,6.2458862e+03
 141.4432692,6.2386221e+03
 141.4637036,6.2395781e+03
 141.4841382,6.2445352e+03
 141.5045727,6.2429258e+03
 141.5250071,6.2420718e+03
 141.5454416,6.2488706e+03
 141.5658760,6.2429746e+03
 141.5863106,6.2471431e+03
 141.6067450,6.2388618e+03
 141.6271796,6.2388306e+03
 141.6476141,6.2485747e+03
 141.6680484,6.2401875e+03
 141.6884829,6.2429219e+03
 141.7089175,6.2444307e+03
 141.7293519,6.2432534e+03
 141.7497864,6.2423950e+03
 141.7702210,6.2410859e+03
 141.7906553,6.2473350e+03
 141.8110898,6.2501768e+03
 141.8315243,6.2429580e+03
 141.8519588,6.2411470e+03
 141.8723933,6.2388926e+03
 141.8928277,6.2458999e+03
 141.9132623,6.2448589e+03
 141.9336967,6.2441333e+03
 141.9541312,6.2398335e+03
 141.9745656,6.2443721e+03
 141.9950001,6.2466006e+03
 142.0154346,6.2441787e+03
 142.0358690,6.2492217e+03
 142.0563035,6.2483193e+03
 142.0767381,6.2407056e+03
 142.0971725,6.2439810e+03
 142.1176069,6.2428418e+03
 142.1380415,6.2459956e+03
 142.1584760,6.2503584e+03
 142.1789104,6.2408677e+03
 142.1993448,6.2481099e+03
 142.2197794,6.2455933e+03
 142.2402138,6.2444404e+03
 142.2606483,6.2450679e+03
 142.2810829,6.2476226e+03
 142.3015172,6.2433286e+03
 142.3219517,6.2521880e+03
 142.3423862,6.2453823e+03
 142.3628208,6.2455498e+03
 142.3832552,6.2458027e+03
 142.4036896,6.2464409e+03
 142.4241242,6.2520356e+03
 142.4445586,6.2475400e+03
 142.4649931,6.2471641e+03
 142.4854275,6.2483047e+03
 142.5058620,6.2427759e+03
 142.5262965,6.2442178e+03
 142.5467310,6.2549600e+03
 142.5671654,6.2479048e+03
 142.5875999,6.2506294e+03
 142.6080344,6.2497461e+03
 142.6284688,6.2455332e+03
 142.6489034,6.2505264e+03
 142.6693379,6.2425386e+03
 142.6897722,6.2478853e+03
 142.7102067,6.2475400e+03
 142.7306413,6.2440854e+03
 142.7510757,6.2481650e+03
 142.7715101,6.2477700e+03
 142.7919447,6.2431230e+03
 142.8123791,6.2498872e+03
 142.8328136,6.2535737e+03
 142.8532480,6.2457852e+03
 142.8736826,6.2486074e+03
 142.8941170,6.2484556e+03
 142.9145515,6.2507930e+03
 142.9349861,6.2482720e+03
 142.9554204,6.2533232e+03
 142.9758549,6.2513447e+03
 142.9962893,6.2470088e+03
 143.0167239,6.2545015e+03
 143.0371583,6.2486196e+03
 143.0575928,6.2541440e+03
 143.0780273,6.2520000e+03
 143.0984618,6.2489639e+03
 143.1188962,6.2520435e+03
 143.1393307,6.2521465e+03
 143.1597652,6.2471240e+03
 143.1801997,6.2510869e+03
 143.2006340,6.2486450e+03
 143.2210685,6.2507881e+03
 143.2415031,6.2540747e+03
 143.2619376,6.2472358e+03
 143.2823720,6.2508291e+03
 143.3028065,6.2539009e+03
 143.3232410,6.2459336e+03
 143.3436755,         null
 143.3641098,6.2461274e+03
 143.3845444,6.2509736e+03
 143.4049789,6.2500181e+03
 143.4254133,6.2479995e+03
 143.4458478,6.2552837e+03
 143.4662823,6.2531699e+03
 143.4867167,6.2480020e+03
 143.5071511,6.2437832e+03
 143.5275857,6.2535210e+03
 143.5480202,6.2498042e+03
 143.5684546,6.2509395e+03
 143.5888891,6.2538618e+03
 143.6093236,6.2470522e+03
 143.6297580,6.2523193e+03
 143.6501925,6.2545200e+03
 143.6706270,6.2481953e+03
 143.6910614,6.2499673e+03
 143.7114959,6.2459370e+03
 143.7319304,6.2531304e+03
 143.7523648,6.2455654e+03
 143.7727993,6.2516245e+03
 143.7932338,6.2561196e+03
 143.8136682,6.2517451e+03
 143.8341027,6.2512812e+03
 143.8545372,6.2524712e+03
 143.8749716,6.2488672e+03
 143.8954061,6.2469351e+03
 143.9158406,6.2526011e+03
 143.9362750,6.2489248e+03
 143.9567095,6.2520244e+03
 143.9771440,6.2552993e+03
 143.9975784,6.2438916e+03
 144.0180129,6.2508145e+03
 144.0384474,6.2490044e+03
 144.0588819,6.2546279e+03
 144.0793163,6.2517300e+03
 144.0997508,6.2491919e+03
 144.1201853,6.2469209e+03
 144.1406197,6.2517393e+03
 144.1610541,6.2536875e+03
 144.1814887,6.2492183e+03
 144.2019231,6.2505527e+03
 144.2223576,6.2510723e+03
 144.2427921,6.2476729e+03
 144.2632265,6.2486118e+03
 144.2836610,6.2520288e+03
 144.3040954,6.2526318e+03
 144.3245299,6.2530889e+03
 144.3449644,6.2531147e+03
 144.3653988,6.2543442e+03
 144.3858332,6.2513433e+03
 144.4062678,6.2477383e+03
 144.4267023,6.2510635e+03
 144.4471366,6.2491470e+03
 144.4675712,6.2515547e+03
 144.4880057,6.2496919e+03
 144.5084400,6.2491987e+03
 144.5288745,6.2516543e+03
 144.5493091,6.2523149e+03
 144.5697435,6.2580708e+03
 144.5901779,6.2475469e+03
 144.6106125,6.2459062e+03
 144.6310469,6.2515420e+03
 144.6514813,6.2563013e+03
 144.6719158,6.2542622e+03
 144.6923503,6.2476982e+03
 144.7127847,6.2494766e+03
 144.7332192,6.2525186e+03
 144.7536537,6.2492363e+03
 144.7740881,6.2528853e+03
 144.7945226,6.2461626e+03
 144.8149570,6.2436265e+03
 144.8353916,6.2569233e+03
 144.8558260,6.2555781e+03
 144.8762604,6.2558281e+03
 144.8966949,6.2528394e+03
 144.9171294,6.2449434e+03
 144.9375638,6.2507837e+03
 144.9579983,6.2528096e+03
 144.9784329,6.2485298e+03
 144.9988672,6.2471338e+03
 145.0193017,6.2518896e+03
 145.0397362,6.2497407e+03
 145.0601706,6.2498276e+03
 145.0806051,6.2474077e+03
 145.1010396,6.2499199e+03
 145.1214741,6.2442935e+03
 145.1419085,6.2463716e+03
 145.1623430,6.2507412e+03
 145.1827773,6.2484297e+03
 145.2032119,6.2423296e+03
 145.2236464,6.2508267e+03
 145.2440807,6.2434526e+03
 145.2645153,6.2523652e+03
 145.2849497,6.2567959e+03
 145.3053842,6.2440439e+03
 145.3258186,6.2484658e+03
 145.3462531,6.2470952e+03
 145.3666876,6.2484629e+03
 145.3871220,6.2482407e+03
 145.4075565,6.2517065e+03
 145.4279910,6.2461411e+03
 145.4484254,6.2468574e+03
 145.4688598,6.2420459e+03
 145.4892944,6.2543828e+03
 145.5097287,6.2484482e+03
 145.5301632,6.2469775e+03
 145.5505977,6.2450576e+03
 145.5710322,6.2439409e+03
 145.5914666,6.2461851e+03
 145.6119011,6.2461309e+03
 145.6323356,6.2465659e+03
 145.6527700,6.2470024e+03
 145.6732044,6.2494873e+03
 145.6936388,6.2455757e+03
 145.7140734,6.2463677e+03
 145.7345078,6.2462334e+03
 145.7549423,6.2486777e+03
 145.7753768,6.2503184e+03
 145.7958112,6.2504893e+03
 145.8162457,6.2501782e+03
 145.8366800,6.2481348e+03
 145.8571146,6.2514585e+03
 145.8775491,6.2455938e+03
 145.8979834,6.2489346e+03
 145.9184180,6.2478003e+03
 145.9388524,6.2435181e+03
 145.9592868,6.2458975e+03
 145.9797213,6.2434917e+03
 146.0001558,6.2429785e+03
 146.0205903,6.2562803e+03
 146.0410247,6.2473652e+03
 146.0614592,6.2464590e+03
 146.0818937,6.2513716e+03
 146.1023280,6.2470605e+03
 146.1227625,6.2457192e+03
 146.1431971,6.2464800e+03
 146.1636314,6.2416650e+03
 146.1840659,6.2492393e+03
 146.2045003,6.2463091e+03
 146.2249348,6.2425342e+03
 146.2453692,6.2473423e+03
 146.2658037,6.2481948e+03
 146.2862382,6.2430210e+03
 146.3066726,6.2462358e+03
 146.3271071,         null
 146.3475414,6.2417900e+03
 146.3679760,6.2500303e+03
 146.3884105,6.2455063e+03
 146.4088448,6.2422686e+03
 146.4292794,6.2461465e+03
 146.4497138,6.2449043e+03
 146.4701482,6.2408989e+03
 146.4905827,6.2449541e+03
 146.5110172,6.2517598e+03
 146.5314517,6.2448071e+03
 146.5518860,6.2382021e+03
 146.5723206,6.2490820e+03
 146.5927550,6.2414380e+03
 146.6131895,6.2444341e+03
 146.6336239,6.2404658e+03
 146.6540584,6.2391572e+03
 146.6744929,6.2516060e+03
 146.6949272,6.2424585e+03
 146.7153618,6.2407231e+03
 146.7357962,6.2415024e+03
 146.7562307,6.2421973e+03
 146.7766650,6.2432959e+03
 146.7970996,6.2456992e+03
 146.8175341,6.2419609e+03
 146.8379684,6.2372949e+03
 146.8584029,6.2462280e+03
 146.8788374,6.2414517e+03
 146.8992718,6.2371743e+03
 146.9197062,6.2436934e+03
 146.9401408,6.2416782e+03
 146.9605751,6.2466196e+03
 146.9810096,6.2450674e+03
 147.0014441,6.2423843e+03
 147.0218785,6.2427358e+03
 147.0423130,6.2422764e+03
 147.0627474,6.2385669e+03
 147.0831820,6.2419692e+03
 147.1036163,6.2416631e+03
 147.1240508,6.2411797e+03
 147.1444851,6.2435640e+03
 147.1649197,6.2480273e+03
 147.1853541,6.2454033e+03
 147.2057885,6.2405205e+03
 147.2262231,6.2465063e+03
 147.2466575,6.2411353e+03
 147.2670920,6.2381685e+03
 147.2875263,6.2464336e+03
 147.3079609,6.2381445e+03
 147.3283953,6.2414014e+03
 147.3488297,6.2433730e+03
 147.3692641,6.2467817e+03
 147.3896987,6.2375181e+03
 147.4101330,6.2434707e+03
 147.4305675,6.2390088e+03
 147.4510020,6.2385708e+03
 147.4714364,6.2400015e+03
 147.4918708,6.2369438e+03
 147.5123053,6.2447881e+03
 147.5327398,6.2366797e+03
 147.5531742,6.2369146e+03
 147.5736086,6.2392188e+03
 147.5940432,6.2326392e+03
 147.6144776,6.2335713e+03
 147.6349120,6.2363892e+03
 147.6553464,6.2377974e+03
 147.6757809,6.2393618e+03
 147.6962154,6.2366289e+03
 147.7166497,6.2362051e+03
 147.7370843,6.2405645e+03
 147.7575187,6.2468940e+03
 147.7779532,6.2434302e+03
 147.7983875,6.2486973e+03
 147.8188221,6.2368271e+03
 147.8392565,6.2364692e+03
 147.8596909,6.2344473e+03
 147.8801253,6.2338438e+03
 147.9005599,         null
 147.9209942,6.2328682e+03
 147.9414287,6.2379736e+03
 147.9618632,6.2355850e+03
 147.9822976,6.2447476e+03
 148.0027320,6.2362217e+03
 148.0231665,6.2411021e+03
 148.0436010,6.2391035e+03
 148.0640354,6.2365835e+03
 148.0844698,6.2396709e+03
 148.1049043,6.2416533e+03
 148.1253387,6.2342266e+03
 148.1457731,6.2438608e+03
 148.1662076,6.2391299e+03
 148.1866420,6.2342749e+03
 148.2070765,6.2411357e+03
 148.2275109,6.2416040e+03
 148.2479455,6.2386348e+03
 148.2683798,6.2342095e+03
 148.2888143,6.2433638e+03
 148.3092487,6.2408896e+03
 148.3296832,6.2407715e+03
 148.3501176,6.2377119e+03
 148.3705521,6.2378877e+03
 148.3909864,6.2426689e+03
 148.4114210,6.2482568e+03
 148.4318554,6.2346880e+03
 148.4522899,6.2426729e+03
 148.4727243,6.2416514e+03
 148.4931587,6.2456543e+03
 148.5135932,6.2356250e+03
 148.5340275,6.2398345e+03
 148.5544621,6.2367295e+03
 148.5748965,6.2344517e+03
 148.5953309,6.2384717e+03
 148.6157654,6.2343994e+03
 148.6361999,6.2384517e+03
 148.6566342,6.2314082e+03
 148.6770687,6.2414380e+03
 148.6975032,6.2396895e+03
 148.7179375,6.2407490e+03
 148.7383720,6.2397046e+03
 148.7588065,6.2374272e+03
 148.7792410,6.2394868e+03
 148.7996753,6.2367529e+03
 148.8201098,6.2339766e+03
 148.8405443,6.2321821e+03
 148.8609787,6.2368696e+03
 148.8814131,6.2370781e+03
 148.9018476,6.2391333e+03
 148.9222820,6.2348135e+03
 148.9427164,6.2423496e+03
 148.9631509,6.2400229e+03
 148.9835853,6.2433833e+03
 149.0040198,6.2405151e+03
 149.0244542,6.2389297e+03
 149.0448885,6.2414805e+03
 149.0653231,6.2376646e+03
 149.0857575,6.2337993e+03
 149.1061919,6.2401562e+03
 149.1266264,6.2340522e+03
 149.1470609,6.2409648e+03
 149.1674952,6.2425737e+03
 149.1879296,6.2347622e+03
 149.2083642,6.2324565e+03
 149.2287986,6.2365674e+03
 149.2492330,6.2362891e+03
 149.2696675,6.2402998e+03
 149.2901020,6.2342939e+03
 149.3105363,         null
 149.3309707,6.2310522e+03
 149.3514053,6.2343120e+03
 149.3718396,6.2322437e+03
