        TIME,  PDCSAP_FLUX
 133.6985356,1.1268936e+04
 133.7189699,1.1267374e+04
 133.7394042,1.1274592e+04
 133.7598385,1.1275957e+04
 133.7802729,1.1269797e+04
 133.8007071,1.1272798e+04
 133.8211414,1.1267076e+04
 133.8415757,1.1275957e+04
 133.8620101,1.1275190e+04
 133.8824444,1.1268220e+04
 133.9028787,1.1274512e+04
 133.9233130,1.1265845e+04
 133.9437473,1.1258714e+04
 133.9641817,1.1271400e+04
 133.9846159,1.1274979e+04
 134.0050503,1.1270589e+04
 134.0254846,1.1275480e+04
 134.0459188,1.1266358e+04
 134.0663533,1.1265743e+04
 134.0867876,1.1266495e+04
 134.1072218,1.1272495e+04
 134.1276561,1.1265228e+04
 134.1480905,1.1277652e+04
 134.1685249,1.1266420e+04
 134.1889591,1.1278865e+04
 134.2093935,1.1263999e+04
 134.2298278,1.1266631e+04
 134.2502620,1.1264204e+04
 134.2706963,1.1274109e+04
 134.2911308,1.1272292e+04
 134.3115650,1.1266489e+04
 134.3319993,1.1269562e+04
 134.3524337,1.1261896e+04
 134.3728679,1.1272466e+04
 134.3933023,         null
 134.4137366,1.1263735e+04
 134.4341709,1.1267603e+04
 134.4546052,1.1269728e+04
 134.4750395,1.1262973e+04
 134.4954739,1.1267914e+04
 134.5159082,1.1268975e+04
 134.5363425,1.1260952e+04
 134.5567767,1.1266901e+04
 134.5772111,1.1269888e+04
 134.5976454,1.1267791e+04
 134.6180797,1.1264880e+04
 134.6385140,1.1268589e+04
 134.6589484,1.1274591e+04
 134.6793827,1.1261431e+04
 134.6998170,1.1265164e+04
 134.7202513,1.1259109e+04
 134.7406857,1.1272164e+04
 134.7611199,1.1265482e+04
 134.7815542,1.1249245e+04
 134.8019886,1.1257659e+04
 134.8224229,1.1261195e+04
 134.8428571,1.1267569e+04
 134.8632916,1.1259305e+04
 134.8837259,1.1262137e+04
 134.9041602,1.1264692e+04
 134.9245944,1.1260801e+04
 134.9450288,1.1265519e+04
 134.9654631,1.1261625e+04
 134.9858974,1.1269600e+04
 135.0063318,1.1257859e+04
 135.0267661,1.1266277e+04
 135.0472003,1.1261416e+04
 135.0676346,1.1261771e+04
 135.0880690,1.1256923e+04
 135.1085033,1.1265535e+04
 135.1289376,1.1271492e+04
 135.1493720,1.1259908e+04
 135.1698063,1.1266390e+04
 135.1902405,1.1265724e+04
 135.2106748,1.1286317e+04
 135.2311093,1.1269480e+04
 135.2515435,1.1259260e+04
 135.2719778,1.1274080e+04
 135.2924120,1.1266438e+04
 135.3128464,1.1256153e+04
 135.3332807,1.1263793e+04
 135.3537150,1.1263789e+04
 135.3741494,1.1273078e+04
 135.3945837,1.1268733e+04
 135.4150180,1.1272822e+04
 135.4354522,1.1275646e+04
 135.4558866,1.1272191e+04
 135.4763209,1.1264043e+04
 135.4967552,1.1269456e+04
 135.5171896,1.1267620e+04
 135.5376239,1.1271065e+04
 135.5580581,1.1269656e+04
 135.5784924,1.1267180e+04
 135.5989268,1.1268102e+04
 135.6193611,1.1266879e+04
 135.6397954,1.1269434e+04
 135.6602298,1.1265992e+04
 135.6806641,1.1261044e+04
 135.7010983,1.1263588e+04
 135.7215326,1.1265873e+04
 135.7419670,1.1269479e+04
 135.7624013,1.1265543e+04
 135.7828356,1.1263599e+04
 135.8032700,1.1264815e+04
 135.8237042,1.1254811e+04
 135.8441385,1.1263041e+04
 135.8645728,1.1266379e+04
 135.8850071,1.1258780e+04
 135.9054415,1.1270657e+04
 135.9258758,1.1257252e+04
 135.9463100,1.1273591e+04
 135.9667444,1.1268014e+04
 135.9871787,1.1257978e+04
 136.0076129,1.1262026e+04
 136.0280473,1.1254717e+04
 136.0484817,1.1262732e+04
 136.0689159,1.1274031e+04
 136.0893502,1.1267852e+04
 136.1097846,1.1268803e+04
 136.1302189,1.1265776e+04
 136.1506531,1.1265265e+04
 136.1710875,1.1258203e+04
 136.1915219,1.1264766e+04
 136.2119561,1.1265604e+04
 136.2323904,1.1269181e+04
 136.2528248,1.1266523e+04
 136.2732590,1.1257958e+04
 136.2936933,1.1263597e+04
 136.3141277,1.1264215e+04
 136.3345619,1.1259883e+04
 136.3549963,1.1263102e+04
 136.3754306,1.1260020e+04
 136.3958649,1.1264588e+04
 136.4162992,1.1258952e+04
 136.4367335,1.1264714e+04
 136.4571679,1.1264265e+04
 136.4776021,1.1263256e+04
 136.4980365,1.1248575e+04
 136.5184708,1.1260718e+04
 136.5389051,1.1259780e+04
 136.5593394,1.1262175e+04
 136.5797737,1.1254640e+04
 136.6002080,1.1255546e+04
 136.6206423,1.1260720e+04
 136.6410766,1.1264186e+04
 136.6615110,1.1257210e+04
 136.6819453,1.1262546e+04
 136.7023796,1.1259713e+04
 136.7228139,1.1266141e+04
 136.7432481,1.1254919e+04
 136.7636825,1.1258465e+04
 136.7841168,1.1251579e+04
 136.8045510,1.1267275e+04
 136.8249854,1.1272588e+04
 136.8454198,1.1263248e+04
 136.8658541,1.1263279e+04
 136.8862883,1.1253920e+04
 136.9067227,1.1258250e+04
 136.9271570,1.1260882e+04
 136.9475912,1.1261894e+04
 136.9680256,1.1263067e+04
 136.9884599,1.1258672e+04
 137.0088941,1.1251588e+04
 137.0293285,1.1254577e+04
 137.0497629,1.1266771e+04
 137.0701971,1.1272987e+04
 137.0906314,1.1264976e+04
 137.1110658,1.1257347e+04
 137.1315000,1.1257976e+04
 137.1519343,1.1249093e+04
 137.1723686,1.1262875e+04
 137.1928030,1.1252568e+04
 137.2132373,1.1252942e+04
 137.2336716,1.1255167e+04
 137.2541058,1.1263105e+04
 137.2745402,1.1251836e+04
 137.2949745,1.1255536e+04
 137.3154087,1.1259263e+04
 137.3358431,1.1253989e+04
 137.3562774,1.1258167e+04
 137.3767117,         null
 137.3971460,1.1246758e+04
 137.4175804,1.1256984e+04
 137.4380147,1.1251949e+04
 137.4584489,1.1256005e+04
 137.4788833,1.1251436e+04
 137.4993176,1.1256305e+04
 137.5197518,1.1262677e+04
 137.5401861,1.1259590e+04
 137.5606205,1.1256679e+04
 137.5810547,1.1251263e+04
 137.6014891,1.1259301e+04
 137.6219235,1.1266082e+04
 137.6423578,1.1254164e+04
 137.6627920,1.1249104e+04
 137.6832263,1.1258305e+04
 137.7036607,1.1250154e+04
 137.7240949,1.1258769e+04
 137.7445292,1.1256459e+04
 137.7649636,1.1256989e+04
 137.7853978,1.1262102e+04
 137.8058321,1.1257821e+04
 137.8262664,1.1261051e+04
 137.8467008,1.1265411e+04
 137.8671351,1.1262211e+04
 137.8875694,1.1257692e+04
 137.9080036,1.1257487e+04
 137.9284380,1.1263164e+04
 137.9488723,1.1258470e+04
 137.9693065,1.1253093e+04
 137.9897409,1.1258252e+04
 138.0101752,1.1253675e+04
 138.0306094,1.1256972e+04
 138.0510437,1.1261494e+04
 138.0714782,1.1263994e+04
 138.0919125,1.1258595e+04
 138.1123467,1.1252229e+04
 138.1327811,1.1259221e+04
 138.1532154,1.1261114e+04
 138.1736496,1.1258527e+04
 138.1940839,1.1252965e+04
 138.2145183,1.1268908e+04
 138.2349526,1.1250912e+04
 138.2553868,1.1258436e+04
 138.2758212,1.1260471e+04
 138.2962555,1.1259038e+04
 138.3166897,1.1257989e+04
 138.3371241,1.1261484e+04
 138.3575585,1.1252011e+04
 138.3779928,1.1258269e+04
 138.3984270,1.1258014e+04
 138.4188614,1.1250267e+04
 138.4392957,1.1253620e+04
 138.4597299,1.1255401e+04
 138.4801642,1.1257440e+04
 138.5005986,1.1262812e+04
 138.5210328,1.1253894e+04
 138.5414671,1.1247979e+04
 138.5619014,1.1263869e+04
 138.5823357,1.1256601e+04
 138.6027700,1.1253984e+04
 138.6232043,1.1253682e+04
 138.6436387,1.1253225e+04
 138.6640730,1.1253177e+04
 138.6845073,1.1261848e+04
 138.7049415,1.1258371e+04
 138.7253759,1.1253117e+04
 138.7458102,1.1256177e+04
 138.7662444,1.1262028e+04
 138.7866788,1.1258967e+04
 138.8071131,1.1261986e+04
 138.8275473,1.1257616e+04
 138.8479816,1.1261709e+04
 138.8684160,1.1247083e+04
 138.8888503,1.1251630e+04
 138.9092845,1.1251271e+04
 138.9297189,1.1257295e+04
 138.9501532,1.1250808e+04
 138.9705874,1.1261718e+04
 138.9910218,1.1257176e+04
 139.0114562,1.1246188e+04
 139.0318904,1.1249523e+04
 139.0523247,1.1255897e+04
 139.0727591,1.1256954e+04
 139.0931933,1.1255177e+04
 139.1136276,1.1251249e+04
 139.1340619,1.1251177e+04
 139.1544962,1.1257040e+04
 139.1749305,1.1253019e+04
 139.1953648,1.1262637e+04
 139.2157990,1.1252940e+04
 139.2362334,1.1254691e+04
 139.2566677,1.1253908e+04
 139.2771019,1.1254494e+04
 139.2975363,1.1253461e+04
 139.3179706,1.1254944e+04
 139.3384049,1.1251535e+04
 139.3588391,1.1253644e+04
 139.3792735,1.1253598e+04
 139.3997078,1.1256516e+04
 139.4201420,1.1261891e+04
 139.4405765,1.1254076e+04
 139.4610108,1.1253334e+04
 139.4814450,1.1262230e+04
 139.5018793,1.1254705e+04
 139.5223137,1.1255473e+04
 139.5427479,1.1251959e+04
 139.5631822,1.1262984e+04
 139.5836166,1.1259211e+04
 139.6040508,1.1259423e+04
 139.6244851,1.1256954e+04
 139.6449194,1.1256474e+04
 139.6653538,1.1259719e+04
 139.6857880,1.1270721e+04
 139.7062223,1.1250229e+04
 139.7266566,1.1256642e+04
 139.7470909,1.1246718e+04
 139.7675252,1.1254258e+04
 139.7879595,1.1255584e+04
 139.8083938,1.1252934e+04
 139.8288281,1.1247670e+04
 139.8492624,1.1249390e+04
 139.8696967,1.1259080e+04
 139.8901310,1.1249517e+04
 139.9105653,1.1254488e+04
 139.9309996,1.1252315e+04
 139.9514340,1.1256310e+04
 139.9718682,1.1249686e+04
 139.9923025,1.1259005e+04
 140.0127367,1.1250764e+04
 140.0331711,1.1262712e+04
 140.0536054,1.1256089e+04
 140.0740397,1.1247700e+04
 140.0944740,1.1252443e+04
 140.1149083,1.1252005e+04
 140.1353426,1.1249922e+04
 140.1557768,1.1255049e+04
 140.1762112,1.1251068e+04
 140.1966455,1.1249829e+04
 140.2170797,1.1253956e+04
 140.2375141,1.1255300e+04
 140.2579484,1.1258903e+04
 140.2783826,1.1251490e+04
 140.2988169,1.1257589e+04
 140.3192513,1.1256002e+04
 140.3396855,1.1247131e+04
 140.3601198,         null
 140.3805541,1.1257389e+04
 140.4009885,1.1261683e+04
 140.4214228,1.1247262e+04
 140.4418571,1.1255776e+04
 140.4622915,1.1259817e+04
 140.4827257,1.1248282e+04
 140.5031600,1.1254327e+04
 140.5235942,1.1262650e+04
 140.5440286,1.1259005e+04
 140.5644629,1.1243826e+04
 140.5848972,1.1249713e+04
 140.6053315,1.1247155e+04
 140.6257658,1.1246488e+04
 140.6462001,1.1241804e+04
 140.6666342,1.1247549e+04
 140.6870686,1.1244062e+04
 140.7075029,1.1250812e+04
 140.7279371,1.1254641e+04
 140.7483715,1.1253492e+04
 140.7688058,1.1253972e+04
 140.7892400,1.1246203e+04
 140.8096743,1.1248333e+04
 140.8301087,1.1259052e+04
 140.8505430,1.1251593e+04
 140.8709772,1.1253314e+04
 140.8914115,1.1255427e+04
 140.9118459,1.1259249e+04
 140.9322801,1.1247936e+04
 140.9527144,1.1260490e+04
 140.9731488,1.1256648e+04
 140.9935830,1.1260814e+04
 141.0140173,1.1249572e+04
 141.0344516,1.1262030e+04
 141.0548859,1.1254499e+04
 141.0753202,1.1251034e+04
 141.0957545,1.1252635e+04
 141.1161888,1.1265399e+04
 141.1366231,1.1251030e+04
 141.1570574,1.1260124e+04
 141.1774916,1.1260964e+04
 141.1979260,1.1250383e+04
 141.2183603,1.1269320e+04
 141.2387945,1.1265411e+04
 141.2592289,1.1264525e+04
 141.2796632,1.1266184e+04
 141.3000974,1.1271102e+04
 141.3205317,1.1263207e+04
 141.3409661,1.1277856e+04
 141.3614004,1.1259484e+04
 141.3818346,1.1260592e+04
 141.4022689,1.1259794e+04
 141.4227033,1.1263033e+04
 141.4431376,1.1264683e+04
 141.4635718,1.1254913e+04
 141.4840062,1.1268784e+04
 141.5044405,1.1249351e+04
 141.5248747,1.1253813e+04
 141.5453090,1.1252422e+04
 141.5657433,1.1259136e+04
 141.5861777,1.1259748e+04
 141.6066118,1.1261876e+04
 141.6270462,1.1253721e+04
 141.6474805,1.1266866e+04
 141.6679147,1.1257459e+04
 141.6883490,1.1262968e+04
 141.7087834,1.1255892e+04
 141.7292176,1.1260877e+04
 141.7496519,1.1258844e+04
 141.7700863,1.1263598e+04
 141.7905205,1.1269797e+04
 141.8109548,1.1264635e+04
 141.8313891,1.1254797e+04
 141.8518234,1.1262217e+04
 141.8722577,1.1266419e+04
 141.8926920,1.1260072e+04
 141.9131264,1.1261137e+04
 141.9335606,1.1255597e+04
 141.9539949,1.1272793e+04
 141.9744291,1.1265718e+04
 141.9948635,1.1262464e+04
 142.0152978,1.1250672e+04
 142.0357320,1.1253216e+04
 142.0561662,1.1259878e+04
 142.0766006,1.1251360e+04
 142.0970349,1.1264280e+04
 142.1174691,1.1262260e+04
 142.1379035,1.1261781e+04
 142.1583378,1.1260802e+04
 142.1787720,1.1262145e+04
 142.1992063,1.1262426e+04
 142.2196407,1.1265941e+04
 142.2400749,1.1257206e+04
 142.2605092,1.1256586e+04
 142.2809436,1.1261224e+04
 142.3013778,1.1275387e+04
 142.3218121,1.1269330e+04
 142.3422464,1.1279636e+04
 142.3626808,1.1261889e+04
 142.3831149,1.1265604e+04
 142.4035492,1.1269934e+04
 142.4239836,1.1263438e+04
 142.4444178,1.1260871e+04
 142.4648521,1.1263864e+04
 142.4852863,1.1262326e+04
 142.5057207,1.1266244e+04
 142.5261550,1.1254655e+04
 142.5465893,1.1259748e+04
 142.5670235,1.1271472e+04
 142.5874579,1.1265848e+04
 142.6078922,1.1261622e+04
 142.6283264,1.1261823e+04
 142.6487607,1.1266349e+04
 142.6691950,1.1258733e+04
 142.6896292,1.1260678e+04
 142.7100635,1.1269363e+04
 142.7304979,1.1273816e+04
 142.7509321,1.1267209e+04
 142.7713664,1.1270771e+04
 142.7918008,1.1266166e+04
 142.8122350,1.1266636e+04
 142.8326693,1.1265289e+04
 142.8531036,1.1252742e+04
 142.8735380,1.1272938e+04
 142.8939721,1.1260705e+04
 142.9144064,1.1256529e+04
 142.9348408,1.1268561e+04
 142.9552750,1.1268913e+04
 142.9757093,1.1257653e+04
 142.9961435,1.1268842e+04
 143.0165779,1.1270215e+04
 143.0370122,1.1269517e+04
 143.0574465,1.1255652e+04
 143.0778808,1.1264090e+04
 143.0983151,1.1261777e+04
 143.1187493,1.1273460e+04
 143.1391836,1.1264899e+04
 143.1596179,1.1259835e+04
 143.1800522,1.1255567e+04
 143.2004864,1.1270029e+04
 143.2209207,1.1271149e+04
 143.2413551,1.1256639e+04
 143.2617894,1.1262098e+04
 143.2822237,1.1263833e+04
 143.3026580,1.1262165e+04
 143.3230922,1.1266472e+04
 143.3435265,         null
 143.3639607,1.1258664e+04
 143.3843951,1.1255497e+04
 143.4048294,1.1261352e+04
 143.4252636,1.1264180e+04
 143.4456980,1.1264094e+04
 143.4661323,1.1259279e+04
 143.4865665,1.1261059e+04
 143.5070007,1.1266324e+04
 143.5274351,1.1259617e+04
 143.5478694,1.1261185e+04
 143.5683036,1.1266980e+04
 143.5887380,1.1251136e+04
 143.6091723,1.1257751e+04
 143.6296065,1.1265961e+04
 143.6500408,1.1267754e+04
 143.6704752,1.1265308e+04
 143.6909093,1.1264605e+04
 143.7113436,1.1257926e+04
 143.7317779,1.1263935e+04
 143.7522122,1.1255232e+04
 143.7726465,1.1259241e+04
 143.7930808,1.1251678e+04
 143.8135151,1.1265168e+04
 143.8339494,1.1256610e+04
 143.8543836,1.1257873e+04
 143.8748178,1.1257923e+04
 143.8952522,1.1259080e+04
 143.9156865,1.1255479e+04
 143.9361207,1.1259551e+04
 143.9565551,1.1260408e+04
 143.9769894,1.1265378e+04
 143.9974236,1.1259346e+04
 144.0178578,1.1258274e+04
 144.0382922,1.1255610e+04
 144.0587265,1.1271617e+04
 144.0791607,1.1267255e+04
 144.0995951,1.1265284e+04
 144.1200294,1.1259676e+04
 144.1404636,1.1252043e+04
 144.1608978,1.1267775e+04
 144.1813322,1.1269422e+04
 144.2017664,1.1256715e+04
 144.2222007,1.1260928e+04
 144.2426351,1.1260597e+04
 144.2630693,1.1261617e+04
 144.2835036,1.1265671e+04
 144.3039378,1.1257707e+04
 144.3243721,1.1270143e+04
 144.3448064,1.1258799e+04
 144.3652407,1.1260119e+04
 144.3856749,1.1267636e+04
 144.4061093,1.1259682e+04
 144.4265436,1.1270766e+04
 144.4469777,1.1258257e+04
 144.4674121,1.1262256e+04
 144.4878464,1.1259705e+04
 144.5082806,1.1256205e+04
 144.5287149,1.1271705e+04
 144.5491493,1.1257620e+04
 144.5695835,1.1268366e+04
 144.5900177,1.1265941e+04
 144.6104521,1.1268449e+04
 144.6308864,1.1256021e+04
 144.6513206,1.1266215e+04
 144.6717549,1.1255776e+04
 144.6921893,1.1256579e+04
 144.7126234,1.1258811e+04
 144.7330577,1.1262212e+04
 144.7534921,1.1264837e+04
 144.7739263,1.1265750e+04
 144.7943606,1.1263958e+04
 144.8147949,1.1255393e+04
 144.8352292,1.1275636e+04
 144.8556634,1.1265911e+04
 144.8760977,1.1266092e+04
 144.8965320,1.1274826e+04
 144.9169663,1.1260663e+04
 144.9374006,1.1263855e+04
 144.9578348,1.1268538e+04
 144.9782692,1.1260412e+04
 144.9987034,1.1261535e+04
 145.0191377,1.1261881e+04
 145.0395720,1.1262612e+04
 145.0600062,1.1269407e+04
 145.0804405,1.1266611e+04
 145.1008748,1.1265688e+04
 145.1213092,1.1264438e+04
 145.1417434,1.1264019e+04
 145.1621777,1.1262037e+04
 145.1826118,1.1261160e+04
 145.2030462,1.1258128e+04
 145.2234805,1.1260219e+04
 145.2439147,1.1269551e+04
 145.2643491,1.1258410e+04
 145.2847833,1.1264134e+04
 145.3052176,1.1263158e+04
 145.3256518,1.1257552e+04
 145.3460862,1.1264335e+04
 145.3665205,1.1262779e+04
 145.3869546,1.1261127e+04
 145.4073890,1.1265979e+04
 145.4278233,1.1262923e+04
 145.4482575,1.1260644e+04
 145.4686918,1.1258584e+04
 145.4891262,1.1258871e+04
 145.5095603,1.1256911e+04
 145.5299946,1.1264843e+04
 145.5504289,1.1262827e+04
 145.5708633,1.1262720e+04
 145.5912975,1.1258714e+04
 145.6117317,1.1262780e+04
 145.6321661,1.1256665e+04
 145.6526003,1.1257067e+04
 145.6730346,1.1260900e+04
 145.6934688,1.1264274e+04
 145.7139031,1.1259634e+04
 145.7343374,1.1251830e+04
 145.7547717,1.1265949e+04
 145.7752060,1.1258849e+04
 145.7956402,1.1258874e+04
 145.8160745,1.1254666e+04
 145.8365087,1.1260682e+04
 145.8569431,1.1257407e+04
 145.8773774,1.1257434e+04
 145.8978115,1.1256950e+04
 145.9182459,1.1264950e+04
 145.9386802,1.1251465e+04
 145.9591144,1.1245593e+04
 145.9795487,1.1251277e+04
 145.9999830,1.1252074e+04
 146.0204173,1.1252872e+04
 146.0408515,1.1248713e+04
 146.0612859,1.1253479e+04
 146.0817201,1.1251083e+04
 146.1021543,1.1261502e+04
 146.1225886,1.1261079e+04
 146.1430230,1.1252666e+04
 146.1634572,1.1255830e+04
 146.1838914,1.1257904e+04
 146.2043257,1.1250676e+04
 146.2247600,1.1252134e+04
 146.2451943,1.1255572e+04
 146.2656285,1.1255899e+04
 146.2860628,1.1254442e+04
 146.3064971,1.1258977e+04
 146.3269314,         null
 146.3473655,1.1256323e+04
 146.3677999,1.1250215e+04
 146.3882342,1.1253028e+04
 146.4086684,1.1255072e+04
 146.4291027,1.1263660e+04
 146.4495370,1.1261758e+04
 146.4699712,1.1252086e+04
 146.4904056,1.1258498e+04
 146.5108399,1.1249023e+04
 146.5312741,1.1257452e+04
 146.5517083,1.1258825e+04
 146.5721427,1.1254355e+04
 146.5925770,1.1254726e+04
 146.6130112,1.1246515e+04
 146.6334454,1.1248361e+04
 146.6538798,1.1254849e+04
 146.6743141,1.1253008e+04
 146.6947482,1.1252667e+04
 146.7151826,1.1239010e+04
 146.7356169,1.1244396e+04
 146.7560512,1.1250835e+04
 146.7764853,1.1256968e+04
 146.7969197,1.1250913e+04
 146.8173540,1.1245791e+04
 146.8377882,1.1249100e+04
 146.8582224,1.1250063e+04
 146.8786568,1.1245758e+04
 146.8990910,1.1252576e+04
 146.9195252,1.1239483e+04
 146.9399596,1.1252964e+04
 146.9603938,1.1261879e+04
 146.9808281,1.1249979e+04
 147.0012623,1.1248503e+04
 147.0216966,1.1254243e+04
 147.0421309,1.1252054e+04
 147.0625652,1.1255346e+04
 147.0829995,1.1245664e+04
 147.1034337,1.1260087e+04
 147.1238680,1.1240734e+04
 147.1443022,1.1243114e+04
 147.1647365,1.1247420e+04
 147.1851708,1.1258895e+04
 147.2056050,1.1242594e+04
 147.2260393,1.1245362e+04
 147.2464736,1.1250103e+04
 147.2669079,1.1243629e+04
 147.2873421,1.1252363e+04
 147.3077764,1.1248361e+04
 147.3282107,1.1251594e+04
 147.3486449,1.1261015e+04
 147.3690792,1.1246308e+04
 147.3895135,1.1245085e+04
 147.4099477,1.1251445e+04
 147.4303820,1.1239239e+04
 147.4508163,1.1253885e+04
 147.4712505,1.1259832e+04
 147.4916848,1.1246396e+04
 147.5121191,1.1249884e+04
 147.5325534,1.1248163e+04
 147.5529876,1.1249604e+04
 147.5734219,1.1251342e+04
 147.5938562,1.1254381e+04
 147.6142904,1.1246862e+04
 147.6347247,1.1255621e+04
 147.6551588,1.1258378e+04
 147.6755932,1.1255763e+04
 147.6960275,1.1249274e+04
 147.7164617,1.1259977e+04
 147.7368960,1.1251606e+04
 147.7573303,1.1245058e+04
 147.7777646,1.1247938e+04
 147.7981987,1.1254881e+04
 147.8186331,1.1250780e+04
 147.8390674,1.1257206e+04
 147.8595015,1.1254914e+04
 147.8799358,1.1253629e+04
 147.9003702,         null
 147.9208044,1.1244739e+04
 147.9412386,1.1248749e+04
 147.9616730,1.1256371e+04
 147.9821072,1.1248757e+04
 148.0025414,1.1247246e+04
 148.0229757,1.1246367e+04
 148.0434101,1.1246260e+04
 148.0638442,1.1250557e+04
 148.0842785,1.1250561e+04
 148.1047129,1.1245774e+04
 148.1251470,1.1244433e+04
 148.1455813,1.1249444e+04
 148.1660156,1.1244562e+04
 148.1864498,1.1247557e+04
 148.2068841,1.1247676e+04
 148.2273184,1.1241964e+04
 148.2477527,1.1243687e+04
 148.2681869,1.1245938e+04
 148.2886212,1.1248590e+04
 148.3090554,1.1256981e+04
 148.3294897,1.1238188e+04
 148.3499240,1.1244241e+04
 148.3703582,1.1251040e+04
 148.3907924,1.1246429e+04
 148.4112268,1.1249772e+04
 148.4316610,1.1242807e+04
 148.4520953,1.1252016e+04
 148.4725296,1.1235324e+04
 148.4929638,1.1248341e+04
 148.5133981,1.1236277e+04
 148.5338323,1.1236172e+04
 148.5542666,1.1244851e+04
 148.5747009,1.1238992e+04
 148.5951351,1.1239423e+04
 148.6155694,1.1241330e+04
 148.6360037,1.1244448e+04
 148.6564379,1.1239722e+04
 148.6768721,1.1237623e+04
 148.6973065,1.1234654e+04
 148.7177407,1.1241849e+04
 148.7381749,1.1242304e+04
 148.7586093,1.1236831e+04
 148.7790436,1.1240837e+04
 148.7994777,1.1239036e+04
 148.8199120,1.1238527e+04
 148.8403464,1.1244979e+04
 148.8607805,1.1241125e+04
 148.8812148,1.1236610e+04
 148.9016492,1.1239071e+04
 148.9220833,1.1240474e+04
 148.9425176,1.1237548e+04
 148.9629518,1.1231884e+04
 148.9833861,1.1245091e+04
 149.0038204,1.1241303e+04
 149.0242546,1.1247473e+04
 149.0446888,1.1236752e+04
 149.0651232,1.1241409e+04
 149.0855574,1.1244788e+04
 149.1059916,1.1244386e+04
 149.1264260,1.1240365e+04
 149.1468602,1.1239272e+04
 149.1672944,1.1248528e+04
 149.1877286,1.1240438e+04
 149.2081630,1.1253012e+04
 149.2285973,1.1240995e+04
 149.2490314,1.1243771e+04
 149.2694658,1.1241727e+04
 149.2899001,1.1242183e+04
 149.3103342,         null
 149.3307685,1.1240533e+04
 149.3512028,1.1246763e+04
 149.3716370,1.1240814e+04
