        TIME,  PDCSAP_FLUX
 133.1068823,2.5370822e+04
 133.1273167,2.5374199e+04
 133.1477511,2.5364178e+04
 133.1681855,2.5368607e+04
 133.1886199,2.5373051e+04
 133.2090544,2.5354137e+04
 133.2294887,2.5379207e+04
 133.2499231,2.5367492e+04
 133.2703575,2.5375508e+04
 133.2907919,2.5364662e+04
 133.3112263,2.5363160e+04
 133.3316606,2.5385691e+04
 133.3520951,2.5378357e+04
 133.3725295,2.5350012e+04
 133.3929639,2.5374949e+04
 133.4133983,2.5372828e+04
 133.4338327,2.5386477e+04
 133.4542671,2.5374346e+04
 133.4747014,2.5378375e+04
 133.4951359,2.5380568e+04
 133.5155702,2.5375363e+04
 133.5360045,2.5360918e+04
 133.5564390,2.5380924e+04
 133.5768734,2.5392240e+04
 133.5973077,2.5392230e+04
 133.6177421,2.5381393e+04
 133.6381766,2.5364814e+04
 133.6586110,2.5369250e+04
 133.6790453,2.5376480e+04
 133.6994798,2.5365363e+04
 133.7199142,2.5374994e+04
 133.7403485,2.5381400e+04
 133.7607829,2.5368080e+04
 133.7812174,2.5388494e+04
 133.8016517,2.5377498e+04
 133.8220860,2.5368844e+04
 133.8425204,2.5373896e+04
 133.8629548,2.5370076e+04
 133.8833892,2.5376197e+04
 133.9038236,2.5381566e+04
 133.9242580,2.5361557e+04
 133.9446924,2.5386004e+04
 133.9651268,2.5378232e+04
 133.9855611,2.5372566e+04
 134.0059956,2.5370477e+04
 134.0264300,2.5369543e+04
 134.0468643,2.5377797e+04
 134.0672987,2.5401334e+04
 134.0877331,2.5363240e+04
 134.1081674,2.5370455e+04
 134.1286018,2.5375088e+04
 134.1490363,2.5368801e+04
 134.1694707,2.5379012e+04
 134.1899050,2.5393590e+04
 134.2103395,2.5377213e+04
 134.2307739,2.5373730e+04
 134.2512081,2.5370600e+04
 134.2716425,2.5357924e+04
 134.2920770,2.5399084e+04
 134.3125113,2.5369074e+04
 134.3329457,2.5385854e+04
 134.3533802,2.5387441e+04
 134.3738145,2.5381250e+04
 134.3942489,         null
 134.4146833,2.5368572e+04
 134.4351176,2.5370029e+04
 134.4555520,2.5372566e+04
 134.4759864,2.5379318e+04
 134.4964209,2.5376795e+04
 134.5168552,2.5368885e+04
 134.5372896,2.5371570e+04
 134.5577239,2.5393338e+04
 134.5781584,2.5375789e+04
 134.5985927,2.5377205e+04
 134.6190270,2.5371090e+04
 134.6394614,2.5388184e+04
 134.6598959,2.5372426e+04
 134.6803303,2.5366633e+04
 134.7007647,2.5380041e+04
 134.7211991,2.5377191e+04
 134.7416334,2.5389980e+04
 134.7620677,2.5370893e+04
 134.7825021,2.5362469e+04
 134.8029366,2.5369334e+04
 134.8233710,2.5377229e+04
 134.8438053,2.5371299e+04
 134.8642397,2.5366676e+04
 134.8846741,2.5378006e+04
 134.9051085,2.5376117e+04
 134.9255428,2.5390697e+04
 134.9459773,2.5370775e+04
 134.9664117,2.5382920e+04
 134.9868460,2.5378109e+04
 135.0072804,2.5364973e+04
 135.0277148,2.5386045e+04
 135.0481491,2.5380305e+04
 135.0685835,2.5382320e+04
 135.0890180,2.5381051e+04
 135.1094522,2.5380572e+04
 135.1298866,2.5382740e+04
 135.1503211,2.5386088e+04
 135.1707555,2.5386346e+04
 135.1911898,2.5376566e+04
 135.2116242,2.5367631e+04
 135.2320586,2.5370371e+04
 135.2524929,2.5356504e+04
 135.2729273,2.5379045e+04
 135.2933616,2.5368256e+04
 135.3137961,2.5400824e+04
 135.3342304,2.5378564e+04
 135.3546647,2.5386445e+04
 135.3750992,2.5375840e+04
 135.3955336,2.5383504e+04
 135.4159680,2.5374787e+04
 135.4364022,2.5374275e+04
 135.4568367,2.5384154e+04
 135.4772711,2.5377205e+04
 135.4977054,2.5377373e+04
 135.5181399,2.5370934e+04
 135.5385742,2.5381887e+04
 135.5590085,2.5381354e+04
 135.5794429,2.5363975e+04
 135.5998774,2.5374336e+04
 135.6203117,2.5375861e+04
 135.6407460,2.5379842e+04
 135.6611805,2.5385217e+04
 135.6816149,2.5371928e+04
 135.7020492,2.5368318e+04
 135.7224836,2.5360508e+04
 135.7429180,2.5376795e+04
 135.7633523,2.5386953e+04
 135.7837867,2.5369959e+04
 135.8042212,2.5389172e+04
 135.8246554,2.5377947e+04
 135.8450898,2.5372590e+04
 135.8655242,2.5379494e+04
 135.8859586,2.5389059e+04
 135.9063929,2.5370795e+04
 135.9268273,2.5368400e+04
 135.9472616,2.5385293e+04
 135.9676961,2.5370693e+04
 135.9881304,2.5373275e+04
 136.0085647,2.5374158e+04
 136.0289992,2.5373045e+04
 136.0494336,2.5380900e+04
 136.0698678,2.5368389e+04
 136.0903022,2.5363545e+04
 136.1107367,2.5360281e+04
 136.1311711,2.5376832e+04
 136.1516053,2.5376244e+04
 136.1720398,2.5374242e+04
 136.1924742,2.5369846e+04
 136.2129085,2.5376947e+04
 136.2333428,2.5371406e+04
 136.2537773,2.5384086e+04
 136.2742116,2.5376713e+04
 136.2946460,2.5375299e+04
 136.3150804,2.5385406e+04
 136.3355147,2.5376590e+04
 136.3559491,2.5375812e+04
 136.3763835,2.5373982e+04
 136.3968178,2.5363984e+04
 136.4172522,2.5360936e+04
 136.4376866,2.5377438e+04
 136.4581210,2.5367787e+04
 136.4785553,2.5374439e+04
 136.4989897,2.5385008e+04
 136.5194241,2.5371648e+04
 136.5398584,2.5367123e+04
 136.5602928,2.5391453e+04
 136.5807272,2.5373518e+04
 136.6011615,2.5365553e+04
 136.6215959,2.5370256e+04
 136.6420303,2.5385211e+04
 136.6624647,2.5392697e+04
 136.6828990,2.5359340e+04
 136.7033334,2.5378176e+04
 136.7237678,2.5382846e+04
 136.7442020,2.5369648e+04
 136.7646365,2.5377158e+04
 136.7850709,2.5374848e+04
 136.8055051,2.5376195e+04
 136.8259396,2.5370867e+04
 136.8463740,2.5372705e+04
 136.8668083,2.5368193e+04
 136.8872426,2.5379965e+04
 136.9076771,2.5385471e+04
 136.9281115,2.5371590e+04
 136.9485457,2.5375898e+04
 136.9689802,2.5367869e+04
 136.9894146,2.5364711e+04
 137.0098488,2.5373637e+04
 137.0302832,2.5380166e+04
 137.0507177,2.5396881e+04
 137.0711519,2.5368678e+04
 137.0915863,2.5354963e+04
 137.1120208,2.5371590e+04
 137.1324550,2.5371395e+04
 137.1528894,2.5367281e+04
 137.1733238,2.5367436e+04
 137.1937582,2.5374057e+04
 137.2141925,2.5365568e+04
 137.2346269,2.5365115e+04
 137.2550611,2.5371887e+04
 137.2754956,2.5359525e+04
 137.2959299,2.5371836e+04
 137.3163642,2.5363914e+04
 137.3367987,2.5360424e+04
 137.3572330,2.5376025e+04
 137.3776674,         null
 137.3981017,2.5373691e+04
 137.4185361,2.5361596e+04
 137.4389705,2.5382238e+04
 137.4594048,2.5365914e+04
 137.4798392,2.5360949e+04
 137.5002736,2.5367879e+04
 137.5207079,2.5374691e+04
 137.5411422,2.5376812e+04
 137.5615767,2.5351660e+04
 137.5820109,2.5363760e+04
 137.6024453,2.5360324e+04
 137.6228798,2.5366559e+04
 137.6433141,2.5366553e+04
 137.6637484,2.5375988e+04
 137.6841828,2.5353787e+04
 137.7046172,2.5362184e+04
 137.7250515,2.5362600e+04
 137.7454858,2.5362496e+04
 137.7659203,2.5378533e+04
 137.7863546,2.5354785e+04
 137.8067889,2.5377641e+04
 137.8272232,2.5358654e+04
 137.8476576,2.5370195e+04
 137.8680920,2.5365393e+04
 137.8885264,2.5368627e+04
 137.9089606,2.5363193e+04
 137.9293951,2.5379180e+04
 137.9498294,2.5362523e+04
 137.9702637,2.5374104e+04
 137.9906982,2.5359133e+04
 138.0111325,2.5366045e+04
 138.0315668,2.5359758e+04
 138.0520011,2.5369055e+04
 138.0724356,2.5382018e+04
 138.0928700,2.5352541e+04
 138.1133042,2.5359561e+04
 138.1337387,2.5361002e+04
 138.1541730,2.5361145e+04
 138.1746073,2.5362059e+04
 138.1950417,2.5372785e+04
 138.2154761,2.5370342e+04
 138.2359105,2.5371809e+04
 138.2563447,2.5369709e+04
 138.2767792,2.5376111e+04
 138.2972135,2.5361518e+04
 138.3176478,2.5367410e+04
 138.3380822,2.5370869e+04
 138.3585166,2.5363893e+04
 138.3789510,2.5360752e+04
 138.3993852,2.5373955e+04
 138.4198197,2.5362719e+04
 138.4402540,2.5355602e+04
 138.4606883,2.5358672e+04
 138.4811226,2.5362986e+04
 138.5015571,2.5362246e+04
 138.5219914,2.5370568e+04
 138.5424257,2.5365010e+04
 138.5628601,2.5363781e+04
 138.5832944,2.5365381e+04
 138.6037288,2.5371922e+04
 138.6241631,2.5362477e+04
 138.6445975,2.5351014e+04
 138.6650318,2.5347365e+04
 138.6854662,2.5367797e+04
 138.7059004,2.5375246e+04
 138.7263349,2.5369299e+04
 138.7467692,2.5368113e+04
 138.7672035,2.5367514e+04
 138.7876380,2.5373939e+04
 138.8080723,2.5368668e+04
 138.8285066,2.5369393e+04
 138.8489409,2.5373656e+04
 138.8693754,2.5402289e+04
 138.8898097,2.5362318e+04
 138.9102440,2.5369244e+04
 138.9306784,2.5373113e+04
 138.9511128,2.5374066e+04
 138.9715470,2.5361775e+04
 138.9919814,2.5367957e+04
 139.0124158,2.5365559e+04
 139.0328501,2.5373150e+04
 139.0532844,2.5370627e+04
 139.0737189,2.5357656e+04
 139.0941531,2.5376295e+04
 139.1145875,2.5371232e+04
 139.1350218,2.5365682e+04
 139.1554562,2.5367453e+04
 139.1758905,2.5359994e+04
 139.1963249,2.5372734e+04
 139.2167591,2.5366211e+04
 139.2371936,2.5348320e+04
 139.2576279,2.5353061e+04
 139.2780622,2.5374066e+04
 139.2984966,2.5357775e+04
 139.3189310,2.5355621e+04
 139.3393653,2.5378848e+04
 139.3597996,2.5371279e+04
 139.3802340,2.5358025e+04
 139.4006684,2.5369885e+04
 139.4211026,2.5370055e+04
 139.4415371,2.5365475e+04
 139.4619714,2.5373531e+04
 139.4824056,2.5377252e+04
 139.5028400,2.5371166e+04
 139.5232744,2.5367416e+04
 139.5437087,2.5368824e+04
 139.5641430,2.5371006e+04
 139.5845775,2.5377852e+04
 139.6050117,2.5361750e+04
 139.6254461,2.5356314e+04
 139.6458804,2.5365113e+04
 139.6663149,2.5374639e+04
 139.6867491,2.5358729e+04
 139.7071834,2.5369441e+04
 139.7276178,2.5367176e+04
 139.7480521,2.5366463e+04
 139.7684865,2.5352947e+04
 139.7889208,2.5372055e+04
 139.8093552,2.5366430e+04
 139.8297895,2.5364520e+04
 139.8502239,2.5346680e+04
 139.8706582,2.5372078e+04
 139.8910925,2.5356322e+04
 139.9115269,2.5366270e+04
 139.9319612,2.5354094e+04
 139.9523957,2.5376320e+04
 139.9728299,2.5362402e+04
 139.9932643,2.5367062e+04
 140.0136985,2.5357793e+04
 140.0341329,2.5361668e+04
 140.0545673,2.5367066e+04
 140.0750016,2.5372117e+04
 140.0954360,2.5370055e+04
 140.1158703,2.5353611e+04
 140.1363047,2.5368217e+04
 140.1567389,2.5366916e+04
 140.1771733,2.5363471e+04
 140.1976077,2.5374057e+04
 140.2180419,2.5375236e+04
 140.2384764,2.5367547e+04
 140.2589107,2.5367457e+04
 140.2793449,2.5374006e+04
 140.2997793,2.5389045e+04
 140.3202137,2.5375486e+04
 140.3406480,2.5355691e+04
 140.3610823,         null
 140.3815166,2.5372359e+04
 140.4019511,2.5364570e+04
 140.4223853,2.5367244e+04
 140.4428196,2.5384486e+04
 140.4632541,2.5355984e+04
 140.4836883,2.5366293e+04
 140.5041227,2.5362559e+04
 140.5245569,2.5371871e+04
 140.5449913,2.5370973e+04
 140.5654257,2.5372307e+04
 140.5858600,2.5364812e+04
 140.6062944,2.5357633e+04
 140.6267287,2.5372934e+04
 140.6471630,2.5372471e+04
 140.6675973,2.5359359e+04
 140.6880317,2.5364570e+04
 140.7084660,2.5363383e+04
 140.7289003,2.5365943e+04
 140.7493347,2.5353766e+04
 140.7697690,2.5358996e+04
 140.7902033,2.5370215e+04
 140.8106376,2.5358613e+04
 140.8310720,2.5358064e+04
 140.8515064,2.5365068e+04
 140.8719406,2.5382887e+04
 140.8923750,2.5371820e+04
 140.9128094,2.5351391e+04
 140.9332436,2.5371971e+04
 140.9536780,2.5363453e+04
 140.9741124,2.5369895e+04
 140.9945466,2.5371588e+04
 141.0149810,2.5352688e+04
 141.0354153,2.5374592e+04
 141.0558496,2.5348895e+04
 141.0762840,2.5359391e+04
 141.0967183,2.5367461e+04
 141.1171526,2.5391381e+04
 141.1375870,2.5359514e+04
 141.1580213,2.5377467e+04
 141.1784555,2.5373320e+04
 141.1988900,2.5354195e+04
 141.2193243,2.5371701e+04
 141.2397585,2.5371375e+04
 141.2601929,2.5363689e+04
 141.2806273,2.5362760e+04
 141.3010615,2.5366234e+04
 141.3214958,2.5369150e+04
 141.3419303,2.5361807e+04
 141.3623646,2.5381518e+04
 141.3827988,2.5362467e+04
 141.4032332,2.5352963e+04
 141.4236676,2.5371928e+04
 141.4441019,2.5371193e+04
 141.4645361,2.5362564e+04
 141.4849706,2.5384113e+04
 141.5054049,2.5369176e+04
 141.5258391,2.5378010e+04
 141.5462735,2.5356412e+04
 141.5667078,2.5364689e+04
 141.5871422,2.5359918e+04
 141.6075764,2.5374287e+04
 141.6280109,2.5381691e+04
 141.6484452,2.5368607e+04
 141.6688794,2.5361529e+04
 141.6893138,2.5373482e+04
 141.7097482,2.5358008e+04
 141.7301824,2.5356164e+04
 141.7506167,2.5366301e+04
 141.7710512,2.5364883e+04
 141.7914854,2.5361008e+04
 141.8119197,2.5349312e+04
 141.8323540,2.5360061e+04
 141.8527884,2.5375908e+04
 141.8732227,2.5370490e+04
 141.8936570,2.5364266e+04
 141.9140915,2.5367062e+04
 141.9345257,2.5367143e+04
 141.9549600,2.5363717e+04
 141.9753942,2.5366053e+04
 141.9958287,2.5360830e+04
 142.0162630,2.5366021e+04
 142.0366972,2.5373797e+04
 142.0571315,2.5378383e+04
 142.0775659,2.5351924e+04
 142.0980003,2.5360156e+04
 142.1184345,2.5389174e+04
 142.1388689,2.5364264e+04
 142.1593032,2.5372277e+04
 142.1797375,2.5363197e+04
 142.2001718,2.5382814e+04
 142.2206062,2.5373723e+04
 142.2410404,2.5361148e+04
 142.2614748,2.5358029e+04
 142.2819092,2.5365385e+04
 142.3023434,2.5367432e+04
 142.3227777,2.5354053e+04
 142.3432120,2.5365955e+04
 142.3636465,2.5370574e+04
 142.3840807,2.5355057e+04
 142.4045150,2.5368125e+04
 142.4249494,2.5374309e+04
 142.4453837,2.5363113e+04
 142.4658180,2.5371592e+04
 142.4862522,2.5347443e+04
 142.5066866,2.5370973e+04
 142.5271209,2.5367305e+04
 142.5475553,2.5364746e+04
 142.5679895,2.5364826e+04
 142.5884239,2.5359914e+04
 142.6088582,2.5369689e+04
 142.6292924,2.5359324e+04
 142.6497268,2.5368398e+04
 142.6701612,2.5372357e+04
 142.6905954,2.5373533e+04
 142.7110297,2.5358334e+04
 142.7314641,2.5358633e+04
 142.7518983,2.5354713e+04
 142.7723327,2.5364805e+04
 142.7927671,2.5367805e+04
 142.8132013,2.5366557e+04
 142.8336356,2.5358668e+04
 142.8540699,2.5373334e+04
 142.8745043,2.5373717e+04
 142.8949386,2.5354119e+04
 142.9153729,2.5383764e+04
 142.9358073,2.5362785e+04
 142.9562415,2.5370453e+04
 142.9766758,2.5366273e+04
 142.9971100,2.5372336e+04
 143.0175445,2.5366619e+04
 143.0379788,2.5372090e+04
 143.0584131,2.5359836e+04
 143.0788474,2.5366637e+04
 143.0992817,2.5342576e+04
 143.1197160,2.5347744e+04
 143.1401503,2.5366883e+04
 143.1605847,2.5374770e+04
 143.1810190,2.5356551e+04
 143.2014532,2.5380482e+04
 143.2218875,2.5355924e+04
 143.2423219,2.5362598e+04
 143.2627562,2.5347488e+04
 143.2831905,2.5364451e+04
 143.3036248,2.5370957e+04
 143.3240592,2.5364145e+04
 143.3444935,         null
 143.3649277,2.5369402e+04
 143.3853621,2.5370221e+04
 143.4057964,2.5378393e+04
 143.4262306,2.5363930e+04
 143.4466650,2.5360498e+04
 143.4670993,2.5352850e+04
 143.4875336,2.5365781e+04
 143.5079679,2.5373805e+04
 143.5284023,2.5374795e+04
 143.5488366,2.5361191e+04
 143.5692708,2.5366707e+04
 143.5897052,2.5364764e+04
 143.6101395,2.5359939e+04
 143.6305737,2.5359027e+04
 143.6510080,2.5345520e+04
 143.6714424,2.5355926e+04
 143.6918767,2.5376227e+04
 143.7123110,2.5373039e+04
 143.7327453,2.5362416e+04
 143.7531796,2.5364588e+04
 143.7736139,2.5377402e+04
 143.7940482,2.5360646e+04
 143.8144825,2.5353598e+04
 143.8349168,2.5362855e+04
 143.8553511,2.5362795e+04
 143.8757853,2.5366779e+04
 143.8962197,2.5387072e+04
 143.9166540,2.5362758e+04
 143.9370883,2.5354098e+04
 143.9575227,2.5387084e+04
 143.9779570,2.5367365e+04
 143.9983912,2.5370174e+04
 144.0188255,2.5373627e+04
 144.0392599,2.5375031e+04
 144.0596942,2.5350904e+04
 144.0801284,2.5341598e+04
 144.1005628,2.5357746e+04
 144.1209971,2.5356695e+04
 144.1414313,2.5377465e+04
 144.1618656,2.5358803e+04
 144.1823000,2.5366639e+04
 144.2027342,2.5367969e+04
 144.2231685,2.5365748e+04
 144.2436029,2.5379666e+04
 144.2640371,2.5373613e+04
 144.2844714,2.5375543e+04
 144.3049057,2.5367779e+04
 144.3253400,2.5358641e+04
 144.3457743,2.5361355e+04
 144.3662087,2.5375094e+04
 144.3866429,2.5378543e+04
 144.4070773,2.5361775e+04
 144.4275116,2.5360092e+04
 144.4479458,2.5364975e+04
 144.4683802,2.5358424e+04
 144.4888145,2.5351699e+04
 144.5092487,2.5356816e+04
 144.5296830,2.5358031e+04
 144.5501174,2.5381600e+04
 144.5705517,2.5352121e+04
 144.5909859,2.5365287e+04
 144.6114203,2.5357443e+04
 144.6318546,2.5368227e+04
 144.6522888,2.5371457e+04
 144.6727231,2.5368223e+04
 144.6931575,2.5367699e+04
 144.7135917,2.5362150e+04
 144.7340260,2.5357168e+04
 144.7544604,2.5371326e+04
 144.7748946,2.5350449e+04
 144.7953289,2.5359496e+04
 144.8157632,2.5365789e+04
 144.8361976,2.5359324e+04
 144.8566318,2.5364492e+04
 144.8770661,2.5362180e+04
 144.8975004,2.5379219e+04
 144.9179347,2.5359842e+04
 144.9383690,2.5361908e+04
 144.9588032,2.5370391e+04
 144.9792376,2.5374086e+04
 144.9996718,2.5351432e+04
 145.0201061,2.5360385e+04
 145.0405404,2.5356457e+04
 145.0609747,2.5354449e+04
 145.0814090,2.5361332e+04
 145.1018433,2.5360646e+04
 145.1222777,2.5353881e+04
 145.1427119,2.5362738e+04
 145.1631462,2.5369775e+04
 145.1835804,2.5359379e+04
 145.2040148,2.5364338e+04
 145.2244491,2.5362459e+04
 145.2448833,2.5365678e+04
 145.2653177,2.5348801e+04
 145.2857520,2.5366268e+04
 145.3061863,2.5368545e+04
 145.3266205,2.5366174e+04
 145.3470549,2.5363812e+04
 145.3674892,2.5358350e+04
 145.3879233,2.5362752e+04
 145.4083577,2.5345848e+04
 145.4287920,2.5365230e+04
 145.4492262,2.5351557e+04
 145.4696605,2.5359217e+04
 145.4900949,2.5371342e+04
 145.5105291,2.5369979e+04
 145.5309634,2.5359455e+04
 145.5513977,2.5372188e+04
 145.5718321,2.5357809e+04
 145.5922663,2.5359559e+04
 145.6127006,2.5363898e+04
 145.6331349,2.5361635e+04
 145.6535691,2.5364863e+04
 145.6740034,2.5356318e+04
 145.6944376,2.5360832e+04
 145.7148720,2.5365920e+04
 145.7353063,2.5367500e+04
 145.7557406,2.5353232e+04
 145.7761749,2.5356260e+04
 145.7966092,2.5361102e+04
 145.8170435,2.5355637e+04
 145.8374776,2.5374744e+04
 145.8579120,2.5355266e+04
 145.8783463,2.5361381e+04
 145.8987805,2.5358002e+04
 145.9192149,2.5368574e+04
 145.9396492,2.5349125e+04
 145.9600834,2.5362236e+04
 145.9805177,2.5374574e+04
 146.0009520,2.5363695e+04
 146.0213863,2.5378131e+04
 146.0418205,2.5357469e+04
 146.0622549,2.5363996e+04
 146.0826892,2.5358406e+04
 146.1031234,2.5364598e+04
 146.1235577,2.5382404e+04
 146.1439920,2.5348422e+04
 146.1644262,2.5370104e+04
 146.1848605,2.5367707e+04
 146.2052948,2.5360734e+04
 146.2257291,2.5353127e+04
 146.2461634,2.5364053e+04
 146.2665977,2.5362785e+04
 146.2870319,2.5353066e+04
 146.3074662,2.5368184e+04
 146.3279005,         null
 146.3483347,2.5369082e+04
 146.3687691,2.5361021e+04
 146.3892034,2.5358115e+04
 146.4096375,2.5369412e+04
 146.4300719,2.5368252e+04
 146.4505062,2.5363195e+04
 146.4709404,2.5369895e+04
 146.4913748,2.5365441e+04
 146.5118091,2.5361365e+04
 146.5322433,2.5372416e+04
 146.5526775,2.5350295e+04
 146.5731119,2.5373807e+04
 146.5935462,2.5374082e+04
 146.6139805,2.5369822e+04
 146.6344146,2.5357791e+04
 146.6548490,2.5364727e+04
 146.6752833,2.5371256e+04
 146.6957175,2.5366350e+04
 146.7161519,2.5357262e+04
 146.7365861,2.5367621e+04
 146.7570204,2.5373252e+04
 146.7774546,2.5358740e+04
 146.7978890,2.5367898e+04
 146.8183233,2.5351016e+04
 146.8387574,2.5362172e+04
 146.8591917,2.5365029e+04
 146.8796261,2.5361369e+04
 146.9000603,2.5372283e+04
 146.9204946,2.5364916e+04
 146.9409289,2.5359541e+04
 146.9613631,2.5365947e+04
 146.9817974,2.5361906e+04
 147.0022317,2.5366545e+04
 147.0226659,2.5357992e+04
 147.0431002,2.5367422e+04
 147.0635345,2.5370578e+04
 147.0839689,2.5365912e+04
 147.1044031,2.5369570e+04
 147.1248373,2.5386332e+04
 147.1452715,2.5361312e+04
 147.1657059,2.5364930e+04
 147.1861402,2.5359873e+04
 147.2065743,2.5365863e+04
 147.2270087,2.5372775e+04
 147.2474430,2.5357410e+04
 147.2678773,2.5359236e+04
 147.2883114,2.5370035e+04
 147.3087458,2.5373719e+04
 147.3291801,2.5358906e+04
 147.3496143,2.5357287e+04
 147.3700485,2.5362107e+04
 147.3904829,2.5372146e+04
 147.4109171,2.5376729e+04
 147.4313513,2.5358303e+04
 147.4517857,2.5387846e+04
 147.4722199,2.5372818e+04
 147.4926542,2.5367359e+04
 147.5130884,2.5351496e+04
 147.5335228,2.5368252e+04
 147.5539570,2.5363936e+04
 147.5743913,2.5351279e+04
 147.5948256,2.5364287e+04
 147.6152598,2.5367047e+04
 147.6356941,2.5385182e+04
 147.6561282,2.5357557e+04
 147.6765626,2.5363107e+04
 147.6969969,2.5360666e+04
 147.7174310,2.5362447e+04
 147.7378654,2.5367096e+04
 147.7582997,2.5357746e+04
 147.7787340,2.5362340e+04
 147.7991681,2.5373451e+04
 147.8196025,2.5359051e+04
 147.8400368,2.5362693e+04
 147.8604709,2.5352926e+04
 147.8809052,2.5354422e+04
 147.9013396,         null
 147.9217737,2.5371076e+04
 147.9422080,2.5371855e+04
 147.9626424,2.5375055e+04
 147.9830765,2.5374676e+04
 148.0035108,2.5371219e+04
 148.0239451,2.5365438e+04
 148.0443794,2.5365051e+04
 148.0648136,2.5357561e+04
 148.0852479,2.5373162e+04
 148.1056822,2.5358062e+04
 148.1261164,2.5357242e+04
 148.1465507,2.5351207e+04
 148.1669849,2.5367594e+04
 148.1874192,2.5358658e+04
 148.2078535,2.5363367e+04
 148.2282877,2.5343693e+04
 148.2487221,2.5343613e+04
 148.2691563,2.5358701e+04
 148.2895905,2.5352992e+04
 148.3100248,2.5366184e+04
 148.3304591,2.5364186e+04
 148.3508933,2.5374564e+04
 148.3713276,2.5347154e+04
 148.3917617,2.5350211e+04
 148.4121961,2.5358615e+04
 148.4326304,2.5355545e+04
 148.4530646,2.5358293e+04
 148.4734989,2.5358361e+04
 148.4939332,2.5362682e+04
 148.5143674,2.5362957e+04
 148.5348016,2.5383342e+04
 148.5552359,2.5358129e+04
 148.5756702,2.5368465e+04
 148.5961044,2.5373324e+04
 148.6165387,2.5363619e+04
 148.6369730,2.5361445e+04
 148.6574071,2.5372633e+04
 148.6778414,2.5367900e+04
 148.6982758,2.5399006e+04
 148.7187099,2.5359627e+04
 148.7391442,2.5358746e+04
 148.7595785,2.5361008e+04
 148.7800128,2.5355551e+04
 148.8004470,2.5366842e+04
 148.8208812,2.5363406e+04
 148.8413156,2.5365582e+04
 148.8617497,2.5376273e+04
 148.8821840,2.5357877e+04
 148.9026184,2.5356658e+04
 148.9230525,2.5366459e+04
 148.9434868,2.5359123e+04
 148.9639210,2.5356305e+04
 148.9843553,2.5361684e+04
 149.0047895,2.5375166e+04
 149.0252238,2.5355570e+04
 149.0456580,2.5369504e+04
 149.0660923,2.5356303e+04
 149.0865266,2.5344484e+04
 149.1069607,2.5360045e+04
 149.1273951,2.5366414e+04
 149.1478293,2.5358699e+04
 149.1682635,2.5357486e+04
 149.1886978,2.5353525e+04
 149.2091321,2.5374535e+04
 149.2295664,2.5363760e+04
 149.2500005,2.5358736e+04
 149.2704349,2.5371535e+04
 149.2908691,2.5363961e+04
 149.3113033,         null
 149.3317375,2.5366975e+04
 149.3521719,2.5371422e+04
 149.3726060,2.5357576e+04
