        TIME,  PDCSAP_FLUX
 133.6988313,2.3200039e+04
 133.7192660,2.3209348e+04
 133.7397005,2.3204662e+04
 133.7601351,2.3205021e+04
 133.7805698,2.3207387e+04
 133.8010043,2.3199451e+04
 133.8214389,2.3213037e+04
 133.8418735,2.3210512e+04
 133.8623081,2.3217549e+04
 133.8827427,2.3205094e+04
 133.9031773,2.3208523e+04
 133.9236119,2.3208471e+04
 133.9440465,2.3201500e+04
 133.9644811,2.3199768e+04
 133.9849156,2.3210963e+04
 134.0053503,2.3209764e+04
 134.0257849,2.3206527e+04
 134.0462194,2.3207795e+04
 134.0666541,2.3198904e+04
 134.0870887,2.3196770e+04
 134.1075232,2.3198291e+04
 134.1279578,2.3211182e+04
 134.1483925,2.3205557e+04
 134.1688271,2.3214584e+04
 134.1892616,2.3197984e+04
 134.2096963,2.3194654e+04
 134.2301309,2.3201451e+04
 134.2505654,2.3200025e+04
 134.2710000,2.3206182e+04
 134.2914347,2.3213971e+04
 134.3118693,2.3200107e+04
 134.3323039,2.3207734e+04
 134.3527386,2.3204994e+04
 134.3731731,2.3213100e+04
 134.3936077,         null
 134.4140423,2.3197477e+04
 134.4344769,2.3201803e+04
 134.4549115,2.3200791e+04
 134.4753461,2.3206127e+04
 134.4957808,2.3200174e+04
 134.5162153,2.3187709e+04
 134.5366499,2.3183496e+04
 134.5570844,2.3190268e+04
 134.5775191,2.3215391e+04
 134.5979537,2.3198836e+04
 134.6183882,2.3200611e+04
 134.6388228,2.3197836e+04
 134.6592575,2.3195047e+04
 134.6796921,2.3196926e+04
 134.7001267,2.3200305e+04
 134.7205613,2.3216393e+04
 134.7409959,2.3208568e+04
 134.7614304,2.3187945e+04
 134.7818650,2.3177613e+04
 134.8022997,2.3185359e+04
 134.8227343,2.3181568e+04
 134.8431688,2.3178734e+04
 134.8636035,2.3175613e+04
 134.8840381,2.3187275e+04
 134.9044727,2.3170889e+04
 134.9249072,2.3175535e+04
 134.9453419,2.3172359e+04
 134.9657765,2.3183250e+04
 134.9862110,2.3177746e+04
 135.0066457,2.3196680e+04
 135.0270803,2.3203943e+04
 135.0475148,2.3205902e+04
 135.0679494,2.3207164e+04
 135.0883841,2.3210346e+04
 135.1088186,2.3195537e+04
 135.1292532,2.3218707e+04
 135.1496879,2.3204082e+04
 135.1701225,2.3217461e+04
 135.1905570,2.3207543e+04
 135.2109916,2.3200760e+04
 135.2314263,2.3203203e+04
 135.2518608,2.3203369e+04
 135.2722954,2.3186775e+04
 135.2927299,2.3213885e+04
 135.3131646,2.3192574e+04
 135.3335992,2.3196426e+04
 135.3540337,2.3188215e+04
 135.3744684,2.3200762e+04
 135.3949030,2.3192492e+04
 135.4153376,2.3211039e+04
 135.4357721,2.3204691e+04
 135.4562067,2.3213895e+04
 135.4766413,2.3186340e+04
 135.4970758,2.3194029e+04
 135.5175105,2.3200201e+04
 135.5379451,2.3197570e+04
 135.5583796,2.3206445e+04
 135.5788142,2.3192801e+04
 135.5992489,2.3194107e+04
 135.6196834,2.3198791e+04
 135.6401180,2.3209086e+04
 135.6605527,2.3203658e+04
 135.6809873,2.3206484e+04
 135.7014218,2.3185316e+04
 135.7218564,2.3190271e+04
 135.7422911,2.3196186e+04
 135.7627256,2.3194834e+04
 135.7831602,2.3209553e+04
 135.8035949,2.3196342e+04
 135.8240294,2.3189301e+04
 135.8444640,2.3192453e+04
 135.8648986,2.3192852e+04
 135.8853332,2.3202635e+04
 135.9057678,2.3192207e+04
 135.9262024,2.3192240e+04
 135.9466369,2.3207090e+04
 135.9670716,2.3189734e+04
 135.9875062,2.3188473e+04
 136.0079406,2.3191609e+04
 136.0283753,2.3200629e+04
 136.0488099,2.3191672e+04
 136.0692444,2.3193141e+04
 136.0896790,2.3194006e+04
 136.1101137,2.3196229e+04
 136.1305483,2.3196854e+04
 136.1509828,2.3191920e+04
 136.1714175,2.3180643e+04
 136.1918521,2.3184285e+04
 136.2122866,2.3186178e+04
 136.2327212,2.3191611e+04
 136.2531559,2.3191758e+04
 136.2735904,2.3182559e+04
 136.2940250,2.3200061e+04
 136.3144597,2.3185824e+04
 136.3348942,2.3199615e+04
 136.3553288,2.3203205e+04
 136.3757633,2.3191113e+04
 136.3961979,2.3205631e+04
 136.4166325,2.3195812e+04
 136.4370671,2.3182406e+04
 136.4575018,2.3192773e+04
 136.4779363,2.3184025e+04
 136.4983709,2.3209201e+04
 136.5188055,2.3193262e+04
 136.5392401,2.3193352e+04
 136.5596747,2.3189154e+04
 136.5801093,2.3191898e+04
 136.6005439,2.3202012e+04
 136.6209785,2.3185900e+04
 136.6414131,2.3188037e+04
 136.6618476,2.3200232e+04
 136.6822822,2.3195715e+04
 136.7027168,2.3208654e+04
 136.7231514,2.3181521e+04
 136.7435859,2.3199973e+04
 136.7640206,2.3190857e+04
 136.7844552,2.3185430e+04
 136.8048897,2.3181377e+04
 136.8253244,2.3187586e+04
 136.8457590,2.3198445e+04
 136.8661936,2.3203469e+04
 136.8866281,2.3198225e+04
 136.9070627,2.3192234e+04
 136.9274973,2.3193262e+04
 136.9479318,2.3181387e+04
 136.9683665,2.3194580e+04
 136.9888011,2.3184615e+04
 137.0092356,2.3183918e+04
 137.0296702,2.3189018e+04
 137.0501049,2.3181248e+04
 137.0705394,2.3188031e+04
 137.0909740,2.3173752e+04
 137.1114086,2.3189855e+04
 137.1318431,2.3192453e+04
 137.1522777,2.3185379e+04
 137.1727123,2.3186600e+04
 137.1931470,2.3192727e+04
 137.2135815,2.3174506e+04
 137.2340161,2.3186783e+04
 137.2544506,2.3188369e+04
 137.2748853,2.3182529e+04
 137.2953199,2.3188525e+04
 137.3157543,2.3187908e+04
 137.3361890,2.3190055e+04
 137.3566236,2.3182857e+04
 137.3770582,         null
 137.3974927,2.3184320e+04
 137.4179274,2.3173959e+04
 137.4383620,2.3191996e+04
 137.4587965,2.3179877e+04
 137.4792312,2.3178773e+04
 137.4996657,2.3171809e+04
 137.5201002,2.3189877e+04
 137.5405348,2.3172412e+04
 137.5609695,2.3184258e+04
 137.5814040,2.3182979e+04
 137.6018386,2.3171674e+04
 137.6222733,2.3185285e+04
 137.6427079,2.3181822e+04
 137.6631423,2.3181523e+04
 137.6835769,2.3175342e+04
 137.7040116,2.3167676e+04
 137.7244461,2.3190254e+04
 137.7448807,2.3174129e+04
 137.7653154,2.3171920e+04
 137.7857499,2.3183043e+04
 137.8061845,2.3171797e+04
 137.8266189,2.3173600e+04
 137.8470536,2.3163996e+04
 137.8674882,2.3169043e+04
 137.8879228,2.3173172e+04
 137.9083573,2.3172258e+04
 137.9287920,2.3183918e+04
 137.9492266,2.3171609e+04
 137.9696610,2.3185541e+04
 137.9900957,2.3166768e+04
 138.0105303,2.3191479e+04
 138.0309648,2.3158492e+04
 138.0513994,2.3180492e+04
 138.0718341,2.3174223e+04
 138.0922687,2.3172299e+04
 138.1127031,2.3166699e+04
 138.1331378,2.3177855e+04
 138.1535724,2.3166525e+04
 138.1740069,2.3176855e+04
 138.1944415,2.3180822e+04
 138.2148762,2.3167543e+04
 138.2353107,2.3168449e+04
 138.2557452,2.3177693e+04
 138.2761799,2.3167355e+04
 138.2966145,2.3162430e+04
 138.3170490,2.3155346e+04
 138.3374836,2.3179086e+04
 138.3579183,2.3177709e+04
 138.3783528,2.3168885e+04
 138.3987873,2.3172625e+04
 138.4192220,2.3176430e+04
 138.4396566,2.3165457e+04
 138.4600911,2.3166576e+04
 138.4805257,2.3154229e+04
 138.5009603,2.3159023e+04
 138.5213948,2.3179939e+04
 138.5418294,2.3148510e+04
 138.5622640,2.3162850e+04
 138.5826986,2.3166291e+04
 138.6031332,2.3162934e+04
 138.6235677,2.3165986e+04
 138.6440023,2.3161062e+04
 138.6644369,2.3176408e+04
 138.6848715,2.3152482e+04
 138.7053060,2.3169736e+04
 138.7257406,2.3157504e+04
 138.7461752,2.3163514e+04
 138.7666097,2.3156920e+04
 138.7870444,2.3158881e+04
 138.8074790,2.3166822e+04
 138.8279135,2.3167191e+04
 138.8483480,2.3156371e+04
 138.8687827,2.3170117e+04
 138.8892173,2.3163441e+04
 138.9096518,2.3171166e+04
 138.9300865,2.3162639e+04
 138.9505210,2.3156281e+04
 138.9709555,2.3162045e+04
 138.9913901,2.3144363e+04
 139.0118248,2.3171182e+04
 139.0322593,2.3161838e+04
 139.0526938,2.3166205e+04
 139.0731285,2.3159809e+04
 139.0935630,2.3161354e+04
 139.1139976,2.3172018e+04
 139.1344322,2.3159992e+04
 139.1548667,2.3160582e+04
 139.1753013,2.3170029e+04
 139.1957359,2.3160385e+04
 139.2161704,2.3165197e+04
 139.2366051,2.3169180e+04
 139.2570396,2.3162203e+04
 139.2774741,2.3173809e+04
 139.2979088,2.3151340e+04
 139.3183434,2.3161213e+04
 139.3387780,2.3176910e+04
 139.3592124,2.3165832e+04
 139.3796471,2.3155955e+04
 139.4000817,2.3165164e+04
 139.4205162,2.3173719e+04
 139.4409508,2.3170912e+04
 139.4613854,2.3171420e+04
 139.4818199,2.3163842e+04
 139.5022545,2.3169010e+04
 139.5226892,2.3171381e+04
 139.5431236,2.3159754e+04
 139.5635582,2.3153193e+04
 139.5839929,2.3184564e+04
 139.6044274,2.3163066e+04
 139.6248619,2.3155066e+04
 139.6452965,2.3166727e+04
 139.6657312,2.3164354e+04
 139.6861657,2.3178836e+04
 139.7066003,2.3164445e+04
 139.7270348,2.3160977e+04
 139.7474694,2.3176695e+04
 139.7679040,2.3160084e+04
 139.7883386,2.3166873e+04
 139.8087731,2.3165592e+04
 139.8292077,2.3152816e+04
 139.8496423,2.3171986e+04
 139.8700769,2.3161912e+04
 139.8905114,2.3155967e+04
 139.9109460,2.3168807e+04
 139.9313806,2.3161922e+04
 139.9518153,2.3166650e+04
 139.9722497,2.3164061e+04
 139.9926843,2.3157516e+04
 140.0131188,2.3170721e+04
 140.0335535,2.3168643e+04
 140.0539880,2.3160236e+04
 140.0744226,2.3159543e+04
 140.0948572,2.3162793e+04
 140.1152918,2.3169854e+04
 140.1357263,2.3164703e+04
 140.1561608,2.3162629e+04
 140.1765955,2.3169615e+04
 140.1970301,2.3160961e+04
 140.2174645,2.3166434e+04
 140.2378992,2.3174232e+04
 140.2583338,2.3160416e+04
 140.2787683,2.3159027e+04
 140.2992028,2.3156197e+04
 140.3196375,2.3154125e+04
 140.3400720,2.3155133e+04
 140.3605066,         null
 140.3809411,2.3150922e+04
 140.4013758,2.3157617e+04
 140.4218103,2.3152693e+04
 140.4422448,2.3148160e+04
 140.4626795,2.3156498e+04
 140.4831140,2.3166662e+04
 140.5035486,2.3151385e+04
 140.5239830,2.3153078e+04
 140.5444177,2.3164600e+04
 140.5648523,2.3155982e+04
 140.5852869,2.3165102e+04
 140.6057214,2.3166500e+04
 140.6261560,2.3157867e+04
 140.6465906,2.3177543e+04
 140.6670250,2.3159428e+04
 140.6874597,2.3171643e+04
 140.7078943,2.3175273e+04
 140.7283288,2.3174609e+04
 140.7487634,2.3160768e+04
 140.7691980,2.3160719e+04
 140.7896325,2.3168633e+04
 140.8100670,2.3174801e+04
 140.8305017,2.3182863e+04
 140.8509363,2.3347000e+04
 140.8713707,2.3171637e+04
 140.8918053,2.3165734e+04
 140.9122400,2.3157455e+04
 140.9326745,2.3176160e+04
 140.9531090,2.3171055e+04
 140.9735437,2.3159115e+04
 140.9939782,2.3156992e+04
 141.0144127,2.3166631e+04
 141.0348473,2.3165719e+04
 141.0552819,2.3164174e+04
 141.0757164,2.3169482e+04
 141.0961510,2.3168449e+04
 141.1165856,2.3156367e+04
 141.1370201,2.3153053e+04
 141.1574547,2.3156594e+04
 141.1778892,2.3158689e+04
 141.1983239,2.3167355e+04
 141.2187584,2.3177422e+04
 141.2391929,2.3169725e+04
 141.2596276,2.3164514e+04
 141.2800621,2.3180908e+04
 141.3004966,2.3158299e+04
 141.3209312,2.3165293e+04
 141.3413658,2.3162115e+04
 141.3618004,2.3164570e+04
 141.3822349,2.3167180e+04
 141.4026694,2.3165037e+04
 141.4231041,2.3182072e+04
 141.4435387,2.3170807e+04
 141.4639731,2.3166555e+04
 141.4844078,2.3167373e+04
 141.5048424,2.3177025e+04
 141.5252768,2.3162381e+04
 141.5457114,2.3162418e+04
 141.5661460,2.3174346e+04
 141.5865806,2.3160047e+04
 141.6070151,2.3155766e+04
 141.6274498,2.3168535e+04
 141.6478843,2.3176822e+04
 141.6683188,2.3174051e+04
 141.6887534,2.3171932e+04
 141.7091880,2.3170541e+04
 141.7296225,2.3163424e+04
 141.7500571,2.3164350e+04
 141.7704917,2.3167592e+04
 141.7909262,2.3175850e+04
 141.8113608,2.3166980e+04
 141.8317953,2.3161988e+04
 141.8522299,2.3174170e+04
 141.8726644,2.3157699e+04
 141.8930990,2.3166920e+04
 141.9135337,2.3166914e+04
 141.9339681,2.3171471e+04
 141.9544027,2.3173693e+04
 141.9748372,2.3164486e+04
 141.9952718,2.3178418e+04
 142.0157064,2.3162699e+04
 142.0361409,2.3180586e+04
 142.0565754,2.3166182e+04
 142.0770101,2.3176551e+04
 142.0974446,2.3166205e+04
 142.1178791,2.3165248e+04
 142.1383138,2.3165135e+04
 142.1587483,2.3168260e+04
 142.1791828,2.3166453e+04
 142.1996174,2.3149453e+04
 142.2200520,2.3165650e+04
 142.2404865,2.3169115e+04
 142.2609210,2.3164922e+04
 142.2813557,2.3169643e+04
 142.3017902,2.3173797e+04
 142.3222247,2.3176602e+04
 142.3426593,2.3170771e+04
 142.3630940,2.3160100e+04
 142.3835284,2.3179529e+04
 142.4039630,2.3168504e+04
 142.4243976,2.3166684e+04
 142.4448321,2.3170410e+04
 142.4652667,2.3168596e+04
 142.4857011,2.3171400e+04
 142.5061358,2.3168471e+04
 142.5265703,2.3170113e+04
 142.5470049,2.3160428e+04
 142.5674394,2.3164629e+04
 142.5878740,2.3168293e+04
 142.6083086,2.3164703e+04
 142.6287430,2.3177090e+04
 142.6491777,2.3168051e+04
 142.6696123,2.3168176e+04
 142.6900467,2.3178211e+04
 142.7104813,2.3165820e+04
 142.7309159,2.3159500e+04
 142.7513504,2.3159756e+04
 142.7717850,2.3173633e+04
 142.7922196,2.3177859e+04
 142.8126541,2.3170125e+04
 142.8330886,2.3181064e+04
 142.8535232,2.3185762e+04
 142.8739579,2.3175889e+04
 142.8943923,2.3176217e+04
 142.9148269,2.3177742e+04
 142.9352615,2.3191543e+04
 142.9556960,2.3179621e+04
 142.9761305,2.3178273e+04
 142.9965650,2.3170691e+04
 143.0169997,2.3175934e+04
 143.0374342,2.3167709e+04
 143.0578688,2.3183340e+04
 143.0783033,2.3179559e+04
 143.0987379,2.3182658e+04
 143.1191724,2.3184611e+04
 143.1396070,2.3176807e+04
 143.1600416,2.3167467e+04
 143.1804761,2.3170059e+04
 143.2009106,2.3179875e+04
 143.2213451,2.3173980e+04
 143.2417798,2.3176494e+04
 143.2622143,2.3186180e+04
 143.2826489,2.3186932e+04
 143.3030834,2.3179523e+04
 143.3235180,2.3171656e+04
 143.3439526,         null
 143.3643870,2.3183227e+04
 143.3848217,2.3172432e+04
 143.4052562,2.3184682e+04
 143.4256907,2.3184896e+04
 143.4461253,2.3176484e+04
 143.4665599,2.3190238e+04
 143.4869943,2.3183963e+04
 143.5074289,2.3176277e+04
 143.5278636,2.3180316e+04
 143.5482981,2.3189809e+04
 143.5687326,2.3190748e+04
 143.5891672,2.3186127e+04
 143.6096018,2.3181369e+04
 143.6300362,2.3184719e+04
 143.6504708,2.3175229e+04
 143.6709054,2.3197172e+04
 143.6913399,2.3203078e+04
 143.7117744,2.3191977e+04
 143.7322090,2.3200826e+04
 143.7526435,2.3188465e+04
 143.7730781,2.3181879e+04
 143.7935126,2.3191109e+04
 143.8139472,2.3195064e+04
 143.8343818,2.3178387e+04
 143.8548163,2.3196426e+04
 143.8752508,2.3190682e+04
 143.8956854,2.3180736e+04
 143.9161200,2.3190098e+04
 143.9365544,2.3193646e+04
 143.9569891,2.3190605e+04
 143.9774236,2.3194830e+04
 143.9978581,2.3190930e+04
 144.0182926,2.3182625e+04
 144.0387273,2.3189885e+04
 144.0591618,2.3181971e+04
 144.0795963,2.3190521e+04
 144.1000309,2.3185004e+04
 144.1204655,2.3184836e+04
 144.1408999,2.3176625e+04
 144.1613345,2.3190889e+04
 144.1817691,2.3190664e+04
 144.2022036,2.3198430e+04
 144.2226381,2.3180527e+04
 144.2430728,2.3176848e+04
 144.2635072,2.3182791e+04
 144.2839418,2.3186432e+04
 144.3043763,2.3190654e+04
 144.3248109,2.3186688e+04
 144.3452454,2.3190773e+04
 144.3656800,2.3190949e+04
 144.3861144,2.3175580e+04
 144.4065491,2.3185900e+04
 144.4269836,2.3189697e+04
 144.4474181,2.3183869e+04
 144.4678527,2.3204393e+04
 144.4882873,2.3188701e+04
 144.5087217,2.3182293e+04
 144.5291562,2.3185418e+04
 144.5495909,2.3186203e+04
 144.5700254,2.3185848e+04
 144.5904599,2.3188865e+04
 144.6108945,2.3188398e+04
 144.6313291,2.3180027e+04
 144.6517635,2.3177775e+04
 144.6721981,2.3192113e+04
 144.6926327,2.3188051e+04
 144.7130672,2.3193072e+04
 144.7335017,2.3188004e+04
 144.7539364,2.3176945e+04
 144.7743708,2.3182865e+04
 144.7948054,2.3177016e+04
 144.8152399,2.3187186e+04
 144.8356745,2.3188119e+04
 144.8561090,2.3187621e+04
 144.8765435,2.3187807e+04
 144.8969781,2.3187842e+04
 144.9174126,2.3175211e+04
 144.9378472,2.3197014e+04
 144.9582817,2.3189898e+04
 144.9787164,2.3181500e+04
 144.9991508,2.3188568e+04
 145.0195854,2.3182521e+04
 145.0400199,2.3201621e+04
 145.0604544,2.3196432e+04
 145.0808890,2.3177754e+04
 145.1013235,2.3190113e+04
 145.1217582,2.3189477e+04
 145.1421926,2.3200379e+04
 145.1626272,2.3191986e+04
 145.1830616,2.3187803e+04
 145.2034962,2.3196551e+04
 145.2239308,2.3188270e+04
 145.2443652,2.3186234e+04
 145.2647999,2.3183547e+04
 145.2852344,2.3185863e+04
 145.3056690,2.3179857e+04
 145.3261034,2.3185287e+04
 145.3465380,2.3196785e+04
 145.3669726,2.3191203e+04
 145.3874070,2.3192658e+04
 145.4078417,2.3192180e+04
 145.4282762,2.3198814e+04
 145.4487107,2.3181611e+04
 145.4691452,2.3186912e+04
 145.4895798,2.3189781e+04
 145.5100143,2.3197961e+04
 145.5304488,2.3201320e+04
 145.5508834,2.3186402e+04
 145.5713180,2.3192613e+04
 145.5917524,2.3192670e+04
 145.6121870,2.3205689e+04
 145.6326216,2.3181688e+04
 145.6530561,2.3194875e+04
 145.6734906,2.3182037e+04
 145.6939250,2.3192260e+04
 145.7143597,2.3184227e+04
 145.7347942,2.3189555e+04
 145.7552288,2.3179195e+04
 145.7756633,2.3193426e+04
 145.7960978,2.3184035e+04
 145.8165324,2.3207848e+04
 145.8369668,2.3192576e+04
 145.8574015,2.3199881e+04
 145.8778360,2.3199430e+04
 145.8982704,2.3191004e+04
 145.9187051,2.3182615e+04
 145.9391396,2.3184293e+04
 145.9595740,2.3201756e+04
 145.9800086,2.3194117e+04
 146.0004432,2.3198297e+04
 146.0208778,2.3193215e+04
 146.0413122,2.3201246e+04
 146.0617468,2.3180801e+04
 146.0821814,2.3188742e+04
 146.1026158,2.3190057e+04
 146.1230503,2.3197965e+04
 146.1434850,2.3180688e+04
 146.1639194,2.3198213e+04
 146.1843540,2.3189373e+04
 146.2047885,2.3189766e+04
 146.2252230,2.3190377e+04
 146.2456576,2.3195186e+04
 146.2660921,2.3189354e+04
 146.2865266,2.3200740e+04
 146.3069612,2.3205723e+04
 146.3273957,         null
 146.3478301,2.3205221e+04
 146.3682648,2.3203113e+04
 146.3886993,2.3193590e+04
 146.4091337,2.3191166e+04
 146.4295684,2.3193455e+04
 146.4500029,2.3206729e+04
 146.4704374,2.3179846e+04
 146.4908720,2.3202191e+04
 146.5113065,2.3193395e+04
 146.5317411,2.3197549e+04
 146.5521755,2.3191625e+04
 146.5726101,2.3186037e+04
 146.5930447,2.3195094e+04
 146.6134792,2.3208092e+04
 146.6339136,2.3198783e+04
 146.6543483,2.3202797e+04
 146.6747828,2.3201508e+04
 146.6952172,2.3196652e+04
 146.7156519,2.3203605e+04
 146.7360864,2.3205381e+04
 146.7565209,2.3196363e+04
 146.7769553,2.3189615e+04
 146.7973900,2.3192242e+04
 146.8178245,2.3177830e+04
 146.8382589,2.3197961e+04
 146.8586935,2.3184520e+04
 146.8791281,2.3197703e+04
 146.8995625,2.3197752e+04
 146.9199971,2.3193984e+04
 146.9404317,2.3191457e+04
 146.9608661,2.3190455e+04
 146.9813007,2.3181914e+04
 147.0017352,2.3194418e+04
 147.0221697,2.3183402e+04
 147.0426043,2.3190258e+04
 147.0630388,2.3192686e+04
 147.0834734,2.3188787e+04
 147.1039078,2.3199594e+04
 147.1243424,2.3188740e+04
 147.1447768,2.3193846e+04
 147.1652114,2.3200000e+04
 147.1856460,2.3188344e+04
 147.2060804,2.3219791e+04
 147.2265150,2.3187143e+04
 147.2469495,2.3196369e+04
 147.2673841,2.3183449e+04
 147.2878185,2.3179398e+04
 147.3082531,2.3191596e+04
 147.3286877,2.3191162e+04
 147.3491221,2.3191885e+04
 147.3695566,2.3191088e+04
 147.3899912,2.3193730e+04
 147.4104257,2.3183525e+04
 147.4308602,2.3188695e+04
 147.4512948,2.3189887e+04
 147.4717293,2.3206457e+04
 147.4921638,2.3196842e+04
 147.5125983,2.3199711e+04
 147.5330329,2.3197895e+04
 147.5534674,2.3189189e+04
 147.5739019,2.3198625e+04
 147.5943365,2.3191742e+04
 147.6147709,2.3191893e+04
 147.6352055,2.3199369e+04
 147.6556399,2.3200314e+04
 147.6760745,2.3191580e+04
 147.6965090,2.3186012e+04
 147.7169435,2.3194469e+04
 147.7373781,2.3184740e+04
 147.7578126,2.3190148e+04
 147.7782471,2.3190660e+04
 147.7986816,2.3199674e+04
 147.8191162,2.3195453e+04
 147.8395507,2.3192764e+04
 147.8599851,2.3188441e+04
 147.8804197,2.3194631e+04
 147.9008543,         null
 147.9212887,2.3199625e+04
 147.9417232,2.3194898e+04
 147.9621579,2.3196191e+04
 147.9825923,2.3196092e+04
 148.0030268,2.3196221e+04
 148.0234613,2.3192508e+04
 148.0438960,2.3181045e+04
 148.0643304,2.3183234e+04
 148.0847649,2.3190613e+04
 148.1051995,2.3194805e+04
 148.1256339,2.3201281e+04
 148.1460685,2.3200281e+04
 148.1665030,2.3183180e+04
 148.1869375,2.3195326e+04
 148.2073720,2.3191648e+04
 148.2278066,2.3193494e+04
 148.2482412,2.3196805e+04
 148.2686756,2.3191621e+04
 148.2891101,2.3184545e+04
 148.3095446,2.3204686e+04
 148.3299792,2.3180715e+04
 148.3504137,2.3190557e+04
 148.3708482,2.3198207e+04
 148.3912826,2.3193211e+04
 148.4117172,2.3189189e+04
 148.4321518,2.3191070e+04
 148.4525863,2.3196010e+04
 148.4730208,2.3194180e+04
 148.4934553,2.3187623e+04
 148.5138898,2.3192582e+04
 148.5343243,2.3185488e+04
 148.5547589,2.3186963e+04
 148.5751934,2.3192896e+04
 148.5956278,2.3194420e+04
 148.6160624,2.3190502e+04
 148.6364970,2.3190133e+04
 148.6569314,2.3200348e+04
 148.6773659,2.3190160e+04
 148.6978005,2.3197156e+04
 148.7182349,2.3185590e+04
 148.7386694,2.3191668e+04
 148.7591041,2.3189240e+04
 148.7795386,2.3205105e+04
 148.7999730,2.3189262e+04
 148.8204075,2.3174537e+04
 148.8408421,2.3194943e+04
 148.8612765,2.3183375e+04
 148.8817111,2.3197994e+04
 148.9021457,2.3190229e+04
 148.9225801,2.3191652e+04
 148.9430146,2.3180250e+04
 148.9634491,2.3196740e+04
 148.9838836,2.3183908e+04
 149.0043182,2.3198904e+04
 149.0247527,2.3183775e+04
 149.0451871,2.3186883e+04
 149.0656217,2.3189816e+04
 149.0860562,2.3190666e+04
 149.1064906,2.3196121e+04
 149.1269253,2.3187215e+04
 149.1473598,2.3187225e+04
 149.1677942,2.3207129e+04
 149.1882287,2.3183811e+04
 149.2086633,2.3209111e+04
 149.2290978,2.3193543e+04
 149.2495322,2.3192348e+04
 149.2699668,2.3190062e+04
 149.2904014,2.3185201e+04
 149.3108358,         null
 149.3312703,2.3193385e+04
 149.3517049,2.3200221e+04
 149.3721393,2.3191119e+04
