        TIME,  PDCSAP_FLUX
 738.2650887,4.3844131e+03
 738.2855221,4.3848662e+03
 738.3059554,4.3845137e+03
 738.3263888,4.3825879e+03
 738.3468222,4.3842227e+03
 738.3672556,4.3880488e+03
 738.3876889,4.3873818e+03
 738.4081224,4.3841836e+03
 738.4285556,4.3835293e+03
 738.4489890,4.3851821e+03
 738.4694225,4.3849087e+03
 738.4898557,4.3867437e+03
 738.5102891,4.3842578e+03
 738.5307226,4.3837007e+03
 738.5511558,4.3899072e+03
 738.5715892,4.3837993e+03
 738.5920227,4.3872075e+03
 738.6124559,4.3894810e+03
 738.6328894,4.3800737e+03
 738.6533228,4.3857158e+03
 738.6737560,4.3868838e+03
 738.6941895,4.3871934e+03
 738.7146229,4.3872866e+03
 738.7350562,4.3906978e+03
 738.7554896,4.3894019e+03
 738.7759230,4.3917856e+03
 738.7963563,4.3890649e+03
 738.8167897,4.3868442e+03
 738.8372231,4.3855503e+03
 738.8576566,4.3918521e+03
 738.8780899,4.3871172e+03
 738.8985232,4.4018765e+03
 738.9189567,4.3837734e+03
 738.9393900,4.3890459e+03
 738.9598233,4.3890239e+03
 738.9802568,4.3795542e+03
 739.0006902,4.3835474e+03
 739.0211234,4.3929497e+03
 739.0415569,4.3937886e+03
 739.0619902,4.3895894e+03
 739.0824237,4.3849136e+03
 739.1028570,4.3929937e+03
 739.1232903,4.3861328e+03
 739.1437238,4.3877568e+03
 739.1641572,4.3928823e+03
 739.1845904,4.3896738e+03
 739.2050239,4.3923809e+03
 739.2254573,4.3978022e+03
 739.2458908,4.3838779e+03
 739.2663240,4.3852612e+03
 739.2867574,4.3935791e+03
 739.3071909,4.3825688e+03
 739.3276242,4.3877607e+03
 739.3480575,4.3897734e+03
 739.3684910,4.3812920e+03
 739.3889243,4.3939482e+03
 739.4093577,4.3935518e+03
 739.4297911,4.3908086e+03
 739.4502245,4.3908447e+03
 739.4706579,4.3882520e+03
 739.4910913,4.3925688e+03
 739.5115247,4.3802183e+03
 739.5319580,4.3846270e+03
 739.5523914,4.3936265e+03
 739.5728248,4.3924917e+03
 739.5932582,4.3953916e+03
 739.6136916,4.3882822e+03
 739.6341249,4.3908408e+03
 739.6545583,4.3926777e+03
 739.6749917,4.3925327e+03
 739.6954252,4.3882183e+03
 739.7158585,4.3918252e+03
 739.7362918,4.3918740e+03
 739.7567253,4.3887290e+03
 739.7771586,4.3896753e+03
 739.7975920,4.3889282e+03
 739.8180255,4.3924243e+03
 739.8384588,4.3954185e+03
 739.8588922,4.3933682e+03
 739.8793256,4.3868174e+03
 739.8997589,4.3905752e+03
 739.9201924,4.3902397e+03
 739.9406258,4.3934697e+03
 739.9610592,4.3925532e+03
 739.9814925,4.3902241e+03
 740.0019259,4.3930962e+03
 740.0223593,4.3873433e+03
 740.0427927,4.3945562e+03
 740.0632261,4.3981377e+03
 740.0836596,4.4036846e+03
 740.1040930,4.3928965e+03
 740.1245263,4.3937896e+03
 740.1449597,4.3896055e+03
 740.1653931,4.3944404e+03
 740.1858264,4.3956562e+03
 740.2062599,4.3867554e+03
 740.2266933,4.3969424e+03
 740.2471266,4.3878306e+03
 740.2675601,4.3906436e+03
 740.2879934,         null
 740.3084268,4.4015732e+03
 740.3288602,4.3975952e+03
 740.3492935,4.3925981e+03
 740.3697270,4.3989761e+03
 740.3901604,4.3947739e+03
 740.4105937,4.3928193e+03
 740.4310272,4.3880923e+03
 740.4514606,4.3949336e+03
 740.4718941,4.3878652e+03
 740.4923274,         null
 740.5127607,4.3901821e+03
 740.5331942,4.3960625e+03
 740.5536275,4.3913423e+03
 740.5740609,4.3972661e+03
 740.5944944,4.3920020e+03
 740.6149278,4.3994902e+03
 740.6353611,4.3947183e+03
 740.6557946,4.3903838e+03
 740.6762280,4.3938745e+03
 740.6966614,4.3938564e+03
 740.7170948,4.3911094e+03
 740.7375282,4.3919429e+03
 740.7579617,4.3998286e+03
 740.7783950,4.3991846e+03
 740.7988284,4.3937446e+03
 740.8192618,4.3962192e+03
 740.8396951,4.3891968e+03
 740.8601285,4.3867715e+03
 740.8805620,4.3882886e+03
 740.9009953,4.3981455e+03
 740.9214288,4.3870698e+03
 740.9418621,4.3989888e+03
 740.9622955,4.3985220e+03
 740.9827290,4.3938667e+03
 741.0031623,4.3931230e+03
 741.0235957,4.3936226e+03
 741.0440292,4.3962173e+03
 741.0644625,4.3975493e+03
 741.0848960,4.3942295e+03
 741.1053294,4.3941831e+03
 741.1257628,4.3938452e+03
 741.1461962,4.3930864e+03
 741.1666296,4.3977798e+03
 741.1870630,4.4007783e+03
 741.2074964,4.3968608e+03
 741.2279298,4.4021831e+03
 741.2483632,4.3979985e+03
 741.2687967,4.3924429e+03
 741.2892300,4.3987139e+03
 741.3096635,4.3991401e+03
 741.3300969,4.3957358e+03
 741.3505302,4.3968608e+03
 741.3709637,4.4020620e+03
 741.3913971,4.3966646e+03
 741.4118304,4.3957651e+03
 741.4322639,4.4027275e+03
 741.4526973,4.3922383e+03
 741.4731306,4.3907861e+03
 741.4935641,4.3978081e+03
 741.5139975,4.3972446e+03
 741.5344310,4.3948848e+03
 741.5548644,4.3990488e+03
 741.5752977,4.3928740e+03
 741.5957312,4.3955586e+03
 741.6161646,4.3936938e+03
 741.6365979,4.3937788e+03
 741.6570314,4.3893120e+03
 741.6774648,4.3888281e+03
 741.6978983,4.3930972e+03
 741.7183316,4.3998853e+03
 741.7387650,4.3993574e+03
 741.7591985,4.3938633e+03
 741.7796318,4.3942065e+03
 741.8000652,4.3897207e+03
 741.8204987,4.3941895e+03
 741.8409321,4.3918623e+03
 741.8613655,4.3891455e+03
 741.8817990,4.3969980e+03
 741.9022324,4.3921011e+03
 741.9226659,4.3952026e+03
 741.9430992,4.3987563e+03
 741.9635326,4.3940854e+03
 741.9839661,4.3982412e+03
 742.0043994,4.3985776e+03
 742.0248328,4.3914946e+03
 742.0452663,4.3992900e+03
 742.0656997,4.3912646e+03
 742.0861331,4.3914893e+03
 742.1065666,4.3940269e+03
 742.1269999,4.3949321e+03
 742.1474334,4.3985293e+03
 742.1678668,4.4076270e+03
 742.1883001,4.3912173e+03
 742.2087336,4.3999419e+03
 742.2291670,4.3993433e+03
 742.2496004,4.3975859e+03
 742.2700339,4.4005352e+03
 742.2904672,4.3932749e+03
 742.3109007,4.4022661e+03
 742.3313341,4.3951621e+03
 742.3517675,4.3969590e+03
 742.3722010,4.3999233e+03
 742.3926344,4.3964546e+03
 742.4130678,4.3982578e+03
 742.4335012,4.3971069e+03
 742.4539346,4.3949453e+03
 742.4743680,4.3999790e+03
 742.4948015,4.3950283e+03
 742.5152349,4.3930308e+03
 742.5356684,4.4000679e+03
 742.5561018,4.3969980e+03
 742.5765351,4.3924502e+03
 742.5969686,4.3977944e+03
 742.6174021,4.3873809e+03
 742.6378354,4.3949526e+03
 742.6582689,4.3950801e+03
 742.6787023,4.3996978e+03
 742.6991358,4.3987920e+03
 742.7195691,4.3996270e+03
 742.7400026,4.3948657e+03
 742.7604361,4.3991377e+03
 742.7808694,4.3977734e+03
 742.8013028,4.3883452e+03
 742.8217363,4.3986968e+03
 742.8421697,4.3954785e+03
 742.8626031,4.3988516e+03
 742.8830365,4.3993604e+03
 742.9034699,4.3994204e+03
 742.9239035,4.3979170e+03
 742.9443368,4.4001904e+03
 742.9647702,4.3982739e+03
 742.9852037,4.3992793e+03
 743.0056371,4.3957148e+03
 743.0260705,4.3972417e+03
 743.0465040,4.3986943e+03
 743.0669374,4.3969048e+03
 743.0873707,4.3955820e+03
 743.1078043,4.3967974e+03
 743.1282377,4.3920078e+03
 743.1486712,4.3945112e+03
 743.1691045,4.3878511e+03
 743.1895380,4.3949946e+03
 743.2099715,4.3984009e+03
 743.2304048,4.3980806e+03
 743.2508382,4.3934492e+03
 743.2712718,         null
 743.2917051,4.3992261e+03
 743.3121386,4.3950630e+03
 743.3325721,4.4000615e+03
 743.3530054,4.3983462e+03
 743.3734389,4.3886567e+03
 743.3938723,4.3946782e+03
 743.4143057,4.3931821e+03
 743.4347392,4.3897642e+03
 743.4551726,4.4002085e+03
 743.4756059,4.3950449e+03
 743.4960395,4.3955737e+03
 743.5164729,4.3965518e+03
 743.5369063,4.3951050e+03
 743.5573398,4.3909609e+03
 743.5777732,4.3984814e+03
 743.5982066,4.4009902e+03
 743.6186401,4.3944126e+03
 743.6390735,4.3887539e+03
 743.6595069,4.3938887e+03
 743.6799404,4.3955591e+03
 743.7003739,4.3895708e+03
 743.7208073,4.3940947e+03
 743.7412406,4.3969829e+03
 743.7616742,4.3970264e+03
 743.7821076,4.4005986e+03
 743.8025409,4.3979810e+03
 743.8229745,4.3949038e+03
 743.8434079,4.3961147e+03
 743.8638412,4.3938950e+03
 743.8842748,4.3923013e+03
 743.9047082,4.3919854e+03
 743.9251418,4.3978599e+03
 743.9455751,4.3941221e+03
 743.9660085,4.3926606e+03
 743.9864421,4.3915474e+03
 744.0068754,4.3958833e+03
 744.0273088,4.3922622e+03
 744.0477423,4.3937227e+03
 744.0681757,4.3933867e+03
 744.0886091,4.3942427e+03
 744.1090427,4.3969355e+03
 744.1294760,4.3906450e+03
 744.1499096,4.3918672e+03
 744.1703430,4.4000732e+03
 744.1907763,4.4069224e+03
 744.2112099,4.3939731e+03
 744.2316433,4.3823237e+03
 744.2520766,4.3892949e+03
 744.2725102,4.3898677e+03
 744.2929436,4.3965137e+03
 744.3133772,4.3853579e+03
 744.3338105,4.3862822e+03
 744.3542439,4.3903911e+03
 744.3746775,4.3892500e+03
 744.3951108,4.3879331e+03
 744.4155443,4.3917427e+03
 744.4359778,4.3936104e+03
 744.4564111,4.3938540e+03
 744.4768446,4.3959111e+03
 744.4972781,4.3889023e+03
 744.5177115,4.3909858e+03
 744.5381450,4.3964238e+03
 744.5585785,4.3990459e+03
 744.5790118,4.3910933e+03
 744.5994453,4.3909082e+03
 744.6198788,4.3923569e+03
 744.6403122,4.3876147e+03
 744.6607457,4.3937944e+03
 744.6811791,4.3905654e+03
 744.7016126,4.3926753e+03
 744.7220460,4.3853926e+03
 744.7424795,4.3909624e+03
 744.7629129,4.3899160e+03
 744.7833463,4.3893115e+03
 744.8037798,4.3910532e+03
 744.8242132,4.3860361e+03
 744.8446467,4.3856533e+03
 744.8650801,4.3920684e+03
 744.8855137,4.3903740e+03
 744.9059470,4.3869170e+03
 744.9263806,4.3888823e+03
 744.9468140,4.3865894e+03
 744.9672474,4.3861025e+03
 744.9876809,4.3932124e+03
 745.0081144,4.3871958e+03
 745.0285477,4.3840723e+03
 745.0489813,4.3945444e+03
 745.0694147,4.3893936e+03
 745.0898481,4.3913994e+03
 745.1102816,4.3899277e+03
 745.1307151,4.3891948e+03
 745.1511486,4.3902983e+03
 745.1715820,4.3853315e+03
 745.1920154,4.3864551e+03
 745.2124490,4.3886577e+03
 745.2328823,4.3880908e+03
 745.2533158,4.3915205e+03
 745.2737493,4.3894136e+03
 745.2941827,4.3877544e+03
 745.3146162,4.3921929e+03
 745.3350497,4.3875830e+03
 745.3554831,4.3909214e+03
 745.3759166,4.3858530e+03
 745.3963500,4.3958555e+03
 745.4167834,4.3844873e+03
 745.4372169,4.3871367e+03
 745.4576504,4.3845977e+03
 745.4780838,4.3853096e+03
 745.4985173,4.3876011e+03
 745.5189508,4.3920947e+03
 745.5393843,4.3916826e+03
 745.5598177,4.3901577e+03
 745.5802511,4.3912725e+03
 745.6006847,4.3812437e+03
 745.6211180,4.3901489e+03
 745.6415515,4.3922905e+03
 745.6619851,4.3902617e+03
 745.6824184,4.3902568e+03
 745.7028519,4.3895405e+03
 745.7232854,4.3865708e+03
 745.7437188,4.3831460e+03
 745.7641523,4.3884351e+03
 745.7845858,4.3883125e+03
 745.8050192,4.3917852e+03
 745.8254527,4.3801724e+03
 745.8458862,4.3849644e+03
 745.8663196,4.3822812e+03
 745.8867531,4.3865117e+03
 745.9071866,4.3894658e+03
 745.9276201,4.3806641e+03
 745.9480535,4.3828506e+03
 745.9684869,4.3862896e+03
 745.9889204,4.3816318e+03
 746.0093539,4.3879927e+03
 746.0297873,4.3865044e+03
 746.0502209,4.3866792e+03
 746.0706543,4.3823794e+03
 746.0910877,4.3866250e+03
 746.1115213,4.3868799e+03
 746.1319546,4.3793271e+03
 746.1523882,4.3779282e+03
 746.1728217,4.3780215e+03
 746.1932550,4.3785562e+03
 746.2136886,4.3790864e+03
 746.2341221,4.3841680e+03
 746.2545554,         null
 746.2749890,4.3827036e+03
 746.2954225,4.3884077e+03
 746.3158560,4.3901694e+03
 746.3362894,4.3834302e+03
 746.3567228,4.3814297e+03
 746.3771564,4.3769263e+03
 746.3975898,4.3786704e+03
 746.4180232,4.3768452e+03
 746.4384568,4.3824941e+03
 746.4588902,4.3861187e+03
 746.4793236,4.3871660e+03
 746.4997572,4.3874141e+03
 746.5201907,4.3904307e+03
 746.5406242,4.3915391e+03
 746.5610576,4.3822310e+03
 746.5814911,4.3817290e+03
 746.6019246,4.3874106e+03
 746.6223580,4.3863047e+03
 746.6427914,4.3895620e+03
 746.6632250,4.3815420e+03
 746.6836584,4.3885562e+03
 746.7040918,4.3819478e+03
 746.7245254,4.3834380e+03
 746.7449588,4.3808760e+03
 746.7653924,4.3805586e+03
 746.7858258,4.3784448e+03
 746.8062593,4.3729326e+03
 746.8266928,4.3811147e+03
 746.8471262,4.3806841e+03
 746.8675597,4.3754722e+03
 746.8879933,4.3824546e+03
 746.9084266,4.3891074e+03
 746.9288602,4.3809683e+03
 746.9492937,4.3869546e+03
 746.9697270,4.3821958e+03
 746.9901606,4.3813755e+03
 747.0105941,4.3783057e+03
 747.0310276,4.3829697e+03
 747.0514610,4.3849023e+03
 747.0718945,4.3824282e+03
 747.0923280,4.3861260e+03
 747.1127615,4.3851782e+03
 747.1331949,4.3809067e+03
 747.1536285,4.3850391e+03
 747.1740620,4.3805010e+03
 747.1944954,4.3859023e+03
 747.2149290,4.3853892e+03
 747.2353624,4.3884805e+03
 747.2557958,4.3832080e+03
 747.2762294,4.3941914e+03
 747.2966628,4.3838159e+03
 747.3170963,4.3834077e+03
 747.3375298,4.3811357e+03
 747.3579632,4.3850576e+03
 747.3783968,4.3854204e+03
 747.3988303,4.3887310e+03
 747.4192636,4.3892295e+03
 747.4396972,4.3835659e+03
 747.4601307,4.3915317e+03
 747.4805641,4.3846519e+03
 747.5009977,4.3850708e+03
 747.5214311,4.3874312e+03
 747.5418647,4.3823428e+03
 747.5622981,4.3807588e+03
 747.5827316,4.3798926e+03
 747.6031652,4.3808696e+03
 747.6235985,4.3771240e+03
 747.6440320,4.3854336e+03
 747.6644656,4.3834180e+03
 747.6848990,4.3879595e+03
 747.7053325,4.3860127e+03
 747.7257661,4.3845894e+03
 747.7461995,4.3866440e+03
 747.7666330,4.3853428e+03
 747.7870665,4.3856987e+03
 747.8075000,4.3824434e+03
 747.8279336,4.3838013e+03
 747.8483670,4.3820640e+03
 747.8688005,4.3811748e+03
 747.8892340,4.3899111e+03
 747.9096674,4.3910894e+03
 747.9301010,4.3844692e+03
 747.9505344,4.3879629e+03
 747.9709679,4.3844995e+03
 747.9914015,4.3875088e+03
 748.0118349,4.3930894e+03
 748.0322683,4.3781802e+03
 748.0527019,4.3858892e+03
 748.0731353,4.3895127e+03
 748.0935688,4.3874365e+03
 748.1140024,4.3818940e+03
 748.1344358,4.3872207e+03
 748.1548694,4.3901655e+03
 748.1753029,4.3858311e+03
 748.1957363,4.3914736e+03
 748.2161698,4.3858389e+03
 748.2366033,4.3820811e+03
 748.2570368,4.3848481e+03
 748.2774703,4.3843291e+03
 748.2979038,4.3801445e+03
 748.3183374,4.3858789e+03
 748.3387708,4.3846006e+03
 748.3592043,4.3867012e+03
 748.3796379,4.3830918e+03
 748.4000714,4.3938008e+03
 748.4205048,4.3854976e+03
 748.4409383,4.3810591e+03
 748.4613718,4.3849736e+03
 748.4818052,4.3889478e+03
 748.5022388,4.3836709e+03
 748.5226723,4.3877324e+03
 748.5431058,4.3876895e+03
 748.5635393,4.3841553e+03
 748.5839727,4.3842983e+03
 748.6044063,4.3883931e+03
 748.6248398,4.3863145e+03
 748.6452732,4.3818438e+03
 748.6657068,4.3882666e+03
 748.6861403,4.3861611e+03
 748.7065737,4.3836392e+03
 748.7270073,4.3791348e+03
 748.7474408,4.3852798e+03
 748.7678744,4.3841362e+03
 748.7883078,4.3933364e+03
 748.8087413,4.3931074e+03
 748.8291749,4.3857061e+03
 748.8496083,4.3808833e+03
 748.8700418,4.3808247e+03
 748.8904754,4.3905894e+03
 748.9109089,4.3905596e+03
 748.9313423,4.3933223e+03
 748.9517758,4.3799805e+03
 748.9722093,4.3859263e+03
 748.9926428,4.3816567e+03
 749.0130763,4.3882573e+03
 749.0335098,4.3870244e+03
 749.0539434,4.3832627e+03
 749.0743768,4.3836987e+03
 749.0948104,4.3881973e+03
 749.1152439,4.3818179e+03
 749.1356774,4.3891724e+03
 749.1561110,4.3867334e+03
 749.1765445,4.3898721e+03
 749.1969779,4.3930947e+03
 749.2174115,4.3825322e+03
 749.2378449,         null
 749.2582784,4.3875371e+03
 749.2787120,4.3940264e+03
 749.2991454,4.3866982e+03
 749.3195790,4.3823438e+03
 749.3400125,4.3854575e+03
 749.3604459,4.3913652e+03
 749.3808795,4.3968286e+03
 749.4013130,4.3890405e+03
 749.4217465,4.3933306e+03
 749.4421800,4.3931367e+03
 749.4626135,4.3875063e+03
 749.4830470,4.3819751e+03
 749.5034805,4.3934155e+03
 749.5239140,4.3904790e+03
 749.5443476,4.3910938e+03
 749.5647810,4.3903174e+03
 749.5852146,4.3900415e+03
 749.6056482,4.3899902e+03
 749.6260817,4.3898721e+03
 749.6465151,4.3869844e+03
 749.6669487,4.3897529e+03
 749.6873822,4.3839463e+03
 749.7078156,4.3905894e+03
 749.7282492,4.3958027e+03
 749.7486827,4.3884019e+03
 749.7691162,4.3894106e+03
 749.7895497,4.3901514e+03
 749.8099833,4.3869185e+03
 749.8304168,4.3928936e+03
 749.8508503,4.3951387e+03
 749.8712838,4.3889131e+03
 749.8917173,4.3950649e+03
 749.9121508,4.3972124e+03
 749.9325844,4.3901611e+03
 749.9530178,4.3869697e+03
 749.9734513,4.3903428e+03
 749.9938850,4.3873364e+03
 750.0143184,4.3949756e+03
 750.0347519,4.3886528e+03
 750.0551855,4.3899229e+03
 750.0756190,4.3917856e+03
 750.0960524,4.3926968e+03
 750.1164860,4.3867607e+03
 750.1369196,4.3854019e+03
 750.1573531,4.3934736e+03
 750.1777866,4.3895098e+03
 750.1982201,         null
 750.2186537,4.3950742e+03
 750.2390871,4.3979609e+03
 750.2595207,4.3969067e+03
 750.2799543,4.3955234e+03
 750.3003877,4.3918750e+03
 750.3208213,4.3937100e+03
 750.3412548,4.3998745e+03
 750.3616882,4.3955903e+03
 750.3821219,4.3950566e+03
 750.4025554,4.3904961e+03
 750.4229888,4.4027959e+03
 750.4434224,4.3950449e+03
 750.4638558,4.3981958e+03
 750.4842893,4.3881836e+03
 750.5047230,4.3931802e+03
 750.5251564,4.4013594e+03
 750.5455900,4.3977964e+03
 750.5660235,4.3956963e+03
 750.5864569,4.3985356e+03
 750.6068906,4.3919497e+03
 750.6273241,4.3956240e+03
 750.6477576,4.3931172e+03
 750.6681911,4.3958477e+03
 750.6886247,4.3912529e+03
 750.7090582,4.3911997e+03
 750.7294917,4.3882661e+03
 750.7499252,4.3937490e+03
 750.7703588,4.3928384e+03
 750.7907924,4.3955815e+03
 750.8112258,4.3947070e+03
 750.8316594,4.3949951e+03
 750.8520929,4.3901680e+03
 750.8725264,4.3944731e+03
 750.8929600,4.3931758e+03
 750.9133935,4.3886528e+03
 750.9338271,4.3946392e+03
 750.9542606,4.3923506e+03
 750.9746941,4.3936699e+03
 750.9951277,4.3902090e+03
 751.0155611,4.3922998e+03
 751.0359947,4.3923999e+03
 751.0564282,4.3930522e+03
 751.0768617,4.3926538e+03
 751.0972951,4.3936909e+03
 751.1177288,4.3963428e+03
 751.1381623,4.3878579e+03
 751.1585959,4.3876318e+03
 751.1790294,4.3934722e+03
 751.1994629,4.3943691e+03
 751.2198965,4.3936509e+03
 751.2403299,4.3955884e+03
 751.2607635,4.3938960e+03
 751.2811971,4.3932925e+03
 751.3016306,4.3957964e+03
 751.3220642,4.4004004e+03
 751.3424977,4.3887954e+03
 751.3629312,4.3906470e+03
 751.3833647,4.3958623e+03
 751.4037983,4.3887100e+03
 751.4242318,4.3960176e+03
 751.4446654,4.3898784e+03
 751.4650989,4.3877837e+03
 751.4855324,4.3937754e+03
 751.5059660,4.3969966e+03
 751.5263995,4.3940845e+03
 751.5468331,4.3890576e+03
 751.5672666,4.3943301e+03
 751.5877001,4.3925498e+03
 751.6081337,4.3925581e+03
 751.6285672,4.3930801e+03
 751.6490007,4.3953252e+03
 751.6694343,4.3927910e+03
 751.6898678,4.3888623e+03
 751.7103013,4.3904517e+03
 751.7307349,4.3902139e+03
 751.7511683,4.3949546e+03
 751.7716020,4.3912471e+03
 751.7920355,4.3903521e+03
 751.8124690,4.3957295e+03
 751.8329026,4.3945571e+03
 751.8533361,4.3981094e+03
 751.8737697,4.3905732e+03
 751.8942032,4.3903691e+03
 751.9146367,4.3870830e+03
 751.9350704,4.3933018e+03
 751.9555039,4.3847134e+03
 751.9759374,4.3967920e+03
 751.9963710,4.3907183e+03
 752.0168045,4.3966123e+03
 752.0372380,4.3945669e+03
 752.0576716,4.3974233e+03
 752.0781052,4.3912959e+03
 752.0985386,4.3952681e+03
 752.1189722,4.3938169e+03
 752.1394058,4.3899141e+03
 752.1598394,4.3860415e+03
 752.1802729,4.3982695e+03
 752.2007064,4.3904375e+03
 752.2211400,         null
 752.2415735,4.3950142e+03
 752.2620070,4.3999219e+03
 752.2824407,4.4020649e+03
 752.3028741,4.3942915e+03
 752.3233078,4.4010024e+03
 752.3437413,4.4002593e+03
 752.3641747,4.3963555e+03
 752.3846084,4.3997075e+03
 752.4050418,4.3943335e+03
 752.4254754,4.3910718e+03
 752.4459090,4.3935103e+03
 752.4663426,4.3971030e+03
 752.4867760,4.3958066e+03
 752.5072096,4.3963521e+03
 752.5276432,4.3993105e+03
 752.5480767,4.3932427e+03
 752.5685103,4.3930654e+03
 752.5889438,4.3962690e+03
 752.6093774,4.3957393e+03
 752.6298109,4.3898311e+03
 752.6502445,4.3895308e+03
 752.6706781,4.3956982e+03
 752.6911116,4.3988174e+03
 752.7115452,4.3906714e+03
 752.7319788,4.3986812e+03
 752.7524122,4.3902124e+03
 752.7728459,4.3934922e+03
 752.7932794,4.3925874e+03
 752.8137129,4.3986353e+03
 752.8341465,4.3919048e+03
 752.8545801,4.3909834e+03
 752.8750135,4.3942271e+03
 752.8954472,4.3928140e+03
 752.9158807,4.3950508e+03
 752.9363143,4.3898418e+03
 752.9567478,4.3987212e+03
 752.9771814,4.3967930e+03
 752.9976149,4.3941357e+03
 753.0180485,4.3900693e+03
 753.0384820,4.4027661e+03
        null,         null
        null,         null
        null,         null
 753.1202162,4.3962617e+03
 753.1406498,4.3943003e+03
 753.1610834,4.3983701e+03
 753.1815170,4.3929902e+03
 753.2019504,4.3921152e+03
 753.2223841,4.3932822e+03
 753.2428177,4.4006475e+03
 753.2632511,4.3996797e+03
 753.2836848,4.3983188e+03
