        TIME,  PDCSAP_FLUX
 121.9495917,5.9243309e+04
 121.9700262,5.9231531e+04
 121.9904606,5.9228020e+04
 122.0108950,5.9222246e+04
 122.0313295,5.9229422e+04
 122.0517639,5.9243828e+04
 122.0721983,5.9222930e+04
 122.0926327,5.9231430e+04
 122.1130672,5.9231062e+04
 122.1335016,5.9223008e+04
 122.1539359,5.9223707e+04
 122.1743705,5.9219875e+04
 122.1948049,5.9225238e+04
 122.2152392,5.9224781e+04
 122.2356736,5.9236285e+04
 122.2561081,5.9221305e+04
 122.2765425,5.9232719e+04
 122.2969769,5.9222816e+04
 122.3174114,5.9216941e+04
 122.3378457,5.9218898e+04
 122.3582802,5.9223473e+04
 122.3787146,5.9218703e+04
 122.3991491,5.9223836e+04
 122.4195834,5.9222738e+04
 122.4400178,5.9237184e+04
 122.4604524,5.9220340e+04
 122.4808867,5.9236414e+04
 122.5013211,5.9222305e+04
 122.5217554,5.9221391e+04
 122.5421899,5.9238070e+04
 122.5626244,5.9223926e+04
 122.5830588,5.9224852e+04
 122.6034932,5.9257027e+04
 122.6239276,5.9228449e+04
 122.6443621,5.9213246e+04
 122.6647964,5.9216277e+04
 122.6852309,5.9217266e+04
 122.7056653,5.9216648e+04
 122.7260996,5.9225336e+04
 122.7465342,5.9208055e+04
 122.7669686,5.9229109e+04
 122.7874029,5.9222844e+04
 122.8078373,5.9213141e+04
 122.8282718,5.9227500e+04
 122.8487063,5.9220383e+04
 122.8691407,5.9221594e+04
 122.8895751,5.9225445e+04
 122.9100095,5.9216117e+04
 122.9304439,5.9231254e+04
 122.9508783,5.9225023e+04
 122.9713128,5.9223223e+04
 122.9917472,5.9222977e+04
 123.0121815,5.9235301e+04
 123.0326160,5.9223152e+04
 123.0530504,5.9235301e+04
 123.0734849,5.9240055e+04
 123.0939192,5.9238082e+04
 123.1143537,5.9224234e+04
 123.1347881,5.9229395e+04
 123.1552224,5.9219570e+04
 123.1756570,5.9212453e+04
 123.1960914,5.9217535e+04
 123.2165257,5.9233273e+04
 123.2369601,5.9226496e+04
 123.2573946,5.9217949e+04
 123.2778289,5.9230816e+04
 123.2982634,         null
 123.3186979,5.9235004e+04
 123.3391322,5.9217582e+04
 123.3595666,5.9242539e+04
 123.3800010,5.9232035e+04
 123.4004355,5.9213707e+04
 123.4208699,5.9227449e+04
 123.4413043,5.9227367e+04
 123.4617388,5.9228770e+04
 123.4821731,5.9222980e+04
 123.5026075,5.9216699e+04
 123.5230419,5.9219098e+04
 123.5434764,5.9225355e+04
 123.5639108,5.9226301e+04
 123.5843452,5.9214691e+04
 123.6047796,5.9230957e+04
 123.6252140,5.9235402e+04
 123.6456484,5.9223676e+04
 123.6660828,5.9221582e+04
 123.6865173,5.9230855e+04
 123.7069517,5.9219062e+04
 123.7273860,5.9231039e+04
 123.7478205,5.9217121e+04
 123.7682549,5.9235973e+04
 123.7886893,5.9237145e+04
 123.8091237,5.9218059e+04
 123.8295582,5.9259312e+04
 123.8499925,5.9235059e+04
 123.8704269,5.9218926e+04
 123.8908614,5.9224816e+04
 123.9112958,5.9222586e+04
 123.9317302,5.9236668e+04
 123.9521646,5.9232793e+04
 123.9725991,5.9250617e+04
 123.9930334,5.9239293e+04
 124.0134678,5.9230832e+04
 124.0339023,5.9226562e+04
 124.0543366,5.9228621e+04
 124.0747711,5.9217172e+04
 124.0952055,5.9223789e+04
 124.1156399,5.9232543e+04
 124.1360743,5.9213512e+04
 124.1565087,5.9222703e+04
 124.1769432,5.9233695e+04
 124.1973775,5.9218254e+04
 124.2178120,5.9225426e+04
 124.2382464,5.9226914e+04
 124.2586808,5.9227047e+04
 124.2791152,5.9241590e+04
 124.2995496,5.9221879e+04
 124.3199841,5.9231109e+04
 124.3404184,5.9223562e+04
 124.3608528,5.9232965e+04
 124.3812873,5.9203938e+04
 124.4017217,5.9228488e+04
 124.4221561,5.9223871e+04
 124.4425905,5.9233977e+04
 124.4630250,5.9237059e+04
 124.4834593,5.9227730e+04
 124.5038937,5.9225648e+04
 124.5243280,5.9233480e+04
 124.5447626,5.9211266e+04
 124.5651970,5.9223555e+04
 124.5856313,5.9235348e+04
 124.6060658,5.9238922e+04
 124.6265002,5.9236559e+04
 124.6469346,5.9236781e+04
 124.6673689,5.9227418e+04
 124.6878034,5.9240555e+04
 124.7082378,5.9229719e+04
 124.7286722,5.9224359e+04
 124.7491067,5.9228949e+04
 124.7695411,5.9232828e+04
 124.7899754,5.9222227e+04
 124.8104098,5.9226559e+04
 124.8308443,5.9241539e+04
 124.8512786,5.9227152e+04
 124.8717130,5.9228242e+04
 124.8921474,5.9222773e+04
 124.9125819,5.9229375e+04
 124.9330163,5.9227672e+04
 124.9534507,5.9231082e+04
 124.9738852,5.9217766e+04
 124.9943195,5.9229961e+04
 125.0147539,5.9232297e+04
 125.0351882,5.9230926e+04
 125.0556227,5.9222320e+04
 125.0760571,         null
 125.0964915,5.9226988e+04
 125.1169259,5.9259438e+04
 125.1373603,5.9233645e+04
 125.1577948,5.9223922e+04
 125.1782291,5.9215070e+04
 125.1986636,5.9216789e+04
 125.2190980,5.9235102e+04
 125.2395323,5.9240336e+04
 125.2599668,5.9225695e+04
 125.2804012,5.9219062e+04
 125.3008355,5.9229492e+04
 125.3212699,5.9224418e+04
 125.3417044,5.9232441e+04
 125.3621387,5.9234281e+04
 125.3825731,5.9222711e+04
 125.4030076,5.9228191e+04
 125.4234421,5.9220328e+04
 125.4438764,5.9226203e+04
 125.4643108,5.9222211e+04
 125.4847453,5.9226410e+04
 125.5051796,5.9216227e+04
 125.5256140,5.9225828e+04
 125.5460485,5.9212035e+04
 125.5664828,5.9218750e+04
 125.5869172,5.9226539e+04
 125.6073516,5.9233305e+04
 125.6277860,5.9225582e+04
 125.6482205,5.9212719e+04
 125.6686548,5.9228422e+04
 125.6890893,5.9232367e+04
 125.7095237,5.9233785e+04
 125.7299580,5.9220676e+04
 125.7503925,5.9222152e+04
 125.7708270,5.9230785e+04
 125.7912613,5.9226293e+04
 125.8116957,5.9218746e+04
 125.8321302,5.9229590e+04
 125.8525645,5.9228762e+04
 125.8729989,5.9232086e+04
 125.8934333,5.9237863e+04
 125.9138677,5.9216852e+04
 125.9343021,5.9231672e+04
 125.9547365,5.9223172e+04
 125.9751710,5.9219801e+04
 125.9956053,5.9227926e+04
 126.0160397,5.9232598e+04
 126.0364740,5.9227859e+04
 126.0569085,5.9224887e+04
 126.0773429,5.9216129e+04
 126.0977772,5.9239867e+04
 126.1182117,5.9237027e+04
 126.1386461,5.9225477e+04
 126.1590805,5.9225879e+04
 126.1795148,5.9230906e+04
 126.1999493,5.9222219e+04
 126.2203838,5.9232371e+04
 126.2408181,5.9227715e+04
 126.2612526,         null
 126.2816870,5.9219512e+04
 126.3021213,5.9229121e+04
 126.3225557,5.9225355e+04
 126.3429902,5.9228203e+04
 126.3634245,5.9232828e+04
 126.3838589,5.9217633e+04
 126.4042934,5.9220801e+04
 126.4247278,5.9218133e+04
 126.4451621,5.9226223e+04
 126.4655965,5.9225406e+04
 126.4860310,5.9239199e+04
 126.5064653,5.9232898e+04
 126.5268997,5.9220012e+04
 126.5473340,5.9232719e+04
 126.5677685,5.9227203e+04
 126.5882029,5.9218625e+04
 126.6086373,5.9225008e+04
 126.6290717,5.9215469e+04
 126.6495061,5.9213691e+04
 126.6699405,5.9225043e+04
 126.6903748,5.9219336e+04
 126.7108093,5.9227758e+04
 126.7312437,5.9248387e+04
 126.7516780,5.9240309e+04
 126.7721125,5.9218707e+04
 126.7925469,5.9234844e+04
 126.8129812,5.9230098e+04
 126.8334156,5.9235016e+04
 126.8538501,5.9224246e+04
 126.8742844,5.9232293e+04
 126.8947188,5.9237238e+04
 126.9151533,5.9210871e+04
 126.9355877,5.9207137e+04
 126.9560220,5.9227492e+04
 126.9764564,5.9229602e+04
 126.9968909,5.9232715e+04
 127.0173253,5.9219652e+04
 127.0377596,5.9227180e+04
 127.0581941,5.9228125e+04
 127.0786285,5.9222844e+04
 127.0990628,5.9237969e+04
 127.1194972,5.9218914e+04
 127.1399317,5.9216941e+04
 127.1603661,5.9218863e+04
 127.1808004,5.9234078e+04
 127.2012349,5.9236422e+04
 127.2216693,5.9227578e+04
 127.2421036,5.9228184e+04
 127.2625380,5.9228641e+04
 127.2829725,5.9228207e+04
 127.3034068,5.9212324e+04
 127.3238411,5.9213824e+04
 127.3442756,5.9233488e+04
 127.3647099,5.9228352e+04
 127.3851443,5.9219715e+04
 127.4055787,5.9238480e+04
 127.4260131,5.9235594e+04
 127.4464475,5.9229891e+04
 127.4668819,5.9234062e+04
 127.4873164,5.9223848e+04
 127.5077507,5.9221379e+04
 127.5281851,5.9241539e+04
 127.5486194,5.9219441e+04
 127.5690539,5.9222148e+04
 127.5894883,5.9242348e+04
 127.6099227,         null
 127.6303571,         null
 127.6507915,5.9221734e+04
 127.6712259,5.9223395e+04
 127.6916602,5.9220734e+04
 127.7120947,5.9232586e+04
 127.7325291,5.9233918e+04
 127.7529634,5.9226094e+04
 127.7733978,5.9232258e+04
 127.7938322,5.9212895e+04
 127.8142665,5.9240297e+04
 127.8347009,5.9237152e+04
 127.8551354,5.9217281e+04
 127.8755697,5.9235953e+04
 127.8960041,5.9234961e+04
 127.9164385,5.9231203e+04
 127.9368729,5.9232629e+04
 127.9573073,5.9221484e+04
 127.9777417,5.9213039e+04
 127.9981762,5.9225484e+04
 128.0186105,5.9223594e+04
 128.0390449,5.9233301e+04
 128.0594792,5.9230969e+04
 128.0799137,5.9226137e+04
 128.1003481,5.9216773e+04
 128.1207824,5.9227734e+04
 128.1412168,5.9234680e+04
 128.1616512,5.9255516e+04
 128.1820856,5.9234250e+04
 128.2025199,5.9239789e+04
 128.2229544,5.9224379e+04
 128.2433888,5.9226887e+04
 128.2638231,5.9221348e+04
 128.2842576,5.9221602e+04
 128.3046920,5.9218805e+04
 128.3251263,5.9221523e+04
 128.3455608,         null
 128.3659951,5.9215258e+04
 128.3864295,5.9219078e+04
 128.4068639,5.9236168e+04
 128.4272983,5.9215539e+04
 128.4477327,5.9234109e+04
 128.4681671,5.9221859e+04
 128.4886014,5.9224234e+04
 128.5090359,5.9223473e+04
 128.5294703,5.9229688e+04
 128.5499046,5.9223633e+04
 128.5703391,5.9235078e+04
 128.5907734,5.9226496e+04
 128.6112077,5.9229871e+04
 128.6316421,5.9240711e+04
 128.6520766,5.9244348e+04
 128.6725110,5.9232289e+04
 128.6929453,5.9235262e+04
 128.7133798,5.9228465e+04
 128.7338142,5.9225020e+04
 128.7542485,5.9230137e+04
 128.7746828,5.9221566e+04
 128.7951173,         null
 128.8155516,5.9233508e+04
 128.8359860,5.9237957e+04
 128.8564204,5.9222496e+04
 128.8768548,5.9216258e+04
 128.8972892,5.9223547e+04
 128.9177236,5.9223613e+04
 128.9381579,5.9215465e+04
 128.9585923,5.9214344e+04
 128.9790267,5.9218395e+04
 128.9994610,5.9219789e+04
 129.0198955,5.9207816e+04
 129.0403299,5.9233395e+04
 129.0607642,5.9229035e+04
 129.0811987,5.9224773e+04
 129.1016330,5.9212730e+04
 129.1220674,5.9231930e+04
 129.1425017,5.9225191e+04
 129.1629362,5.9236227e+04
 129.1833706,5.9208902e+04
 129.2038049,5.9239129e+04
 129.2242394,5.9231160e+04
 129.2446738,5.9212832e+04
 129.2651080,5.9237512e+04
 129.2855424,5.9229047e+04
 129.3059769,5.9229922e+04
 129.3264112,5.9231059e+04
 129.3468456,5.9231684e+04
 129.3672801,5.9236125e+04
 129.3877144,5.9240402e+04
 129.4081487,5.9229055e+04
 129.4285831,5.9231809e+04
 129.4490176,5.9221758e+04
 129.4694519,5.9234051e+04
 129.4898863,5.9220715e+04
 129.5103208,5.9230730e+04
 129.5307550,5.9229793e+04
 129.5511894,5.9222938e+04
 129.5716238,5.9229211e+04
 129.5920582,5.9232535e+04
 129.6124926,5.9222316e+04
 129.6329270,5.9230727e+04
 129.6533613,5.9225676e+04
 129.6737957,5.9210684e+04
 129.6942301,5.9224984e+04
 129.7146645,5.9227832e+04
 129.7350989,5.9222621e+04
 129.7555333,5.9218520e+04
 129.7759676,5.9238602e+04
 129.7964021,5.9216496e+04
 129.8168364,5.9232137e+04
 129.8372708,5.9228895e+04
 129.8577052,5.9226559e+04
 129.8781396,5.9242266e+04
 129.8985739,5.9220176e+04
 129.9190083,5.9226879e+04
 129.9394427,5.9238328e+04
 129.9598771,5.9230383e+04
 129.9803115,5.9225602e+04
 130.0007457,5.9216711e+04
 130.0211802,5.9228176e+04
 130.0416146,5.9216887e+04
 130.0620489,5.9252449e+04
 130.0824833,5.9239000e+04
 130.1029178,5.9228484e+04
 130.1233520,5.9224648e+04
 130.1437864,5.9232648e+04
 130.1642209,5.9220047e+04
 130.1846553,5.9240977e+04
 130.2050896,5.9214012e+04
 130.2255239,5.9218805e+04
 130.2459584,5.9213848e+04
