        TIME,  PDCSAP_FLUX
 124.2382101,6.1221152e+04
 124.2586444,6.1196191e+04
 124.2790788,6.1190379e+04
 124.2995131,6.1197809e+04
 124.3199476,6.1195926e+04
 124.3403818,6.1193613e+04
 124.3608162,6.1195262e+04
 124.3812505,6.1183840e+04
 124.4016849,6.1199484e+04
 124.4221192,6.1178930e+04
 124.4425536,6.1182020e+04
 124.4629880,6.1198273e+04
 124.4834223,6.1217324e+04
 124.5038566,6.1203910e+04
 124.5242909,6.1201207e+04
 124.5447253,6.1197711e+04
 124.5651597,6.1202578e+04
 124.5855939,6.1192926e+04
 124.6060284,6.1201172e+04
 124.6264627,6.1184172e+04
 124.6468970,6.1205348e+04
 124.6673313,6.1208785e+04
 124.6877657,6.1208348e+04
 124.7082001,6.1207980e+04
 124.7286343,6.1199188e+04
 124.7490688,6.1197914e+04
 124.7695031,6.1196688e+04
 124.7899374,6.1193566e+04
 124.8103717,6.1184977e+04
 124.8308062,6.1198766e+04
 124.8512404,6.1200266e+04
 124.8716748,6.1185402e+04
 124.8921091,6.1202914e+04
 124.9125436,6.1193102e+04
 124.9329778,6.1196445e+04
 124.9534121,6.1194578e+04
 124.9738466,6.1219898e+04
 124.9942808,6.1201309e+04
 125.0147152,6.1197590e+04
 125.0351494,6.1195688e+04
 125.0555839,6.1208539e+04
 125.0760182,         null
 125.0964526,6.1190688e+04
 125.1168869,6.1191086e+04
 125.1373212,6.1195723e+04
 125.1577556,6.1190727e+04
 125.1781898,6.1204055e+04
 125.1986243,6.1201402e+04
 125.2190586,6.1188863e+04
 125.2394929,6.1209934e+04
 125.2599273,6.1207207e+04
 125.2803617,6.1188488e+04
 125.3007959,6.1196613e+04
 125.3212302,6.1184762e+04
 125.3416647,6.1200742e+04
 125.3620989,6.1203062e+04
 125.3825333,6.1204883e+04
 125.4029677,6.1203090e+04
 125.4234021,6.1198953e+04
 125.4438363,6.1187152e+04
 125.4642706,6.1204270e+04
 125.4847051,6.1198523e+04
 125.5051393,6.1194191e+04
 125.5255737,6.1200285e+04
 125.5460081,6.1200578e+04
 125.5664424,6.1185418e+04
 125.5868767,6.1190348e+04
 125.6073110,6.1219289e+04
 125.6277454,6.1178062e+04
 125.6481798,6.1196605e+04
 125.6686141,6.1207520e+04
 125.6890485,6.1195754e+04
 125.7094829,6.1200867e+04
 125.7299171,6.1214824e+04
 125.7503514,6.1197594e+04
 125.7707859,6.1200199e+04
 125.7912201,6.1201438e+04
 125.8116545,6.1205387e+04
 125.8320889,6.1182133e+04
 125.8525231,6.1202414e+04
 125.8729575,6.1195758e+04
 125.8933918,6.1193273e+04
 125.9138262,6.1210383e+04
 125.9342605,6.1202539e+04
 125.9546948,6.1218742e+04
 125.9751293,6.1199328e+04
 125.9955635,6.1201273e+04
 126.0159979,6.1194711e+04
 126.0364321,6.1207273e+04
 126.0568665,6.1187898e+04
 126.0773009,6.1206043e+04
 126.0977351,6.1184191e+04
 126.1181696,6.1211520e+04
 126.1386039,6.1213973e+04
 126.1590382,6.1199059e+04
 126.1794725,6.1203098e+04
 126.1999069,6.1199359e+04
 126.2203413,6.1204496e+04
 126.2407755,6.1198906e+04
 126.2612099,         null
 126.2816443,6.1204258e+04
 126.3020785,6.1196785e+04
 126.3225129,6.1204160e+04
 126.3429473,6.1211910e+04
 126.3633815,6.1219980e+04
 126.3838159,6.1184207e+04
 126.4042503,6.1203727e+04
 126.4246847,6.1199410e+04
 126.4451189,6.1199676e+04
 126.4655532,6.1210293e+04
 126.4859877,6.1203469e+04
 126.5064219,6.1197727e+04
 126.5268562,6.1205207e+04
 126.5472905,6.1198945e+04
 126.5677249,6.1187680e+04
 126.5881593,6.1218355e+04
 126.6085936,6.1209039e+04
 126.6290279,6.1214160e+04
 126.6494623,6.1200844e+04
 126.6698966,6.1207945e+04
 126.6903308,6.1209883e+04
 126.7107653,6.1206211e+04
 126.7311996,6.1200242e+04
 126.7516339,6.1209121e+04
 126.7720683,6.1197039e+04
 126.7925026,6.1200551e+04
 126.8129369,6.1207828e+04
 126.8333712,6.1204727e+04
 126.8538056,6.1193027e+04
 126.8742399,6.1209141e+04
 126.8946742,6.1187441e+04
 126.9151086,6.1196207e+04
 126.9355430,6.1204465e+04
 126.9559772,6.1188035e+04
 126.9764115,6.1198906e+04
 126.9968460,6.1195605e+04
 127.0172803,6.1181719e+04
 127.0377146,6.1188438e+04
 127.0581490,6.1201051e+04
 127.0785833,6.1201625e+04
 127.0990176,6.1208816e+04
 127.1194519,6.1189297e+04
 127.1398863,6.1205336e+04
 127.1603207,6.1201340e+04
 127.1807549,6.1199727e+04
 127.2011893,6.1197465e+04
 127.2216237,6.1204766e+04
 127.2420579,6.1202539e+04
 127.2624922,6.1194395e+04
 127.2829267,6.1184375e+04
 127.3033609,6.1208328e+04
 127.3237952,6.1202293e+04
 127.3442297,6.1197230e+04
 127.3646639,6.1188719e+04
 127.3850982,6.1197191e+04
 127.4055326,6.1213078e+04
 127.4259669,6.1201148e+04
 127.4464012,6.1208613e+04
 127.4668356,6.1198953e+04
 127.4872700,6.1193898e+04
 127.5077042,6.1199863e+04
 127.5281386,6.1177391e+04
 127.5485728,6.1197742e+04
 127.5690072,6.1191648e+04
 127.5894416,6.1192812e+04
 127.6098759,         null
 127.6303102,         null
 127.6507446,6.1182020e+04
 127.6711789,6.1212379e+04
 127.6916131,6.1213008e+04
 127.7120476,6.1203762e+04
 127.7324819,6.1198609e+04
 127.7529161,6.1198180e+04
 127.7733505,6.1216504e+04
 127.7937849,6.1214133e+04
 127.8142191,6.1200168e+04
 127.8346534,6.1214863e+04
 127.8550879,6.1205148e+04
 127.8755221,6.1195934e+04
 127.8959564,6.1207602e+04
 127.9163908,6.1197727e+04
 127.9368251,6.1189695e+04
 127.9572594,6.1204320e+04
 127.9776938,6.1197172e+04
 127.9981282,6.1200258e+04
 128.0185624,6.1214324e+04
 128.0389968,6.1206750e+04
 128.0594310,6.1198957e+04
 128.0798654,6.1201867e+04
 128.1002997,6.1188324e+04
 128.1207341,6.1190473e+04
 128.1411684,6.1195793e+04
 128.1616027,6.1200492e+04
 128.1820371,6.1210746e+04
 128.2024713,6.1201273e+04
 128.2229057,6.1192562e+04
 128.2433400,6.1192961e+04
 128.2637743,6.1204680e+04
 128.2842087,6.1200906e+04
 128.3046430,6.1185875e+04
 128.3250773,6.1183488e+04
 128.3455117,         null
 128.3659460,6.1191191e+04
 128.3863803,6.1206023e+04
 128.4068147,6.1193809e+04
 128.4272490,6.1200438e+04
 128.4476833,6.1196102e+04
 128.4681177,6.1187281e+04
 128.4885519,6.1190172e+04
 128.5089863,6.1213766e+04
 128.5294206,6.1200645e+04
 128.5498549,6.1185750e+04
 128.5702893,6.1186922e+04
 128.5907236,6.1197289e+04
 128.6111578,6.1198754e+04
 128.6315922,6.1177488e+04
 128.6520266,6.1201707e+04
 128.6724609,6.1190457e+04
 128.6928952,6.1198086e+04
 128.7133296,6.1201664e+04
 128.7337639,6.1206391e+04
 128.7541981,6.1188598e+04
 128.7746325,6.1203543e+04
 128.7950669,         null
 128.8155011,6.1194930e+04
 128.8359354,6.1211754e+04
 128.8563698,6.1200609e+04
 128.8768041,6.1182469e+04
 128.8972384,6.1194477e+04
 128.9176727,6.1201004e+04
 128.9381071,6.1206617e+04
 128.9585414,6.1201062e+04
 128.9789757,6.1213254e+04
 128.9994099,6.1203410e+04
 129.0198444,6.1191324e+04
 129.0402787,6.1200070e+04
 129.0607129,6.1202188e+04
 129.0811473,6.1202887e+04
 129.1015817,6.1201348e+04
 129.1220160,6.1206113e+04
 129.1424502,6.1196035e+04
 129.1628846,6.1183301e+04
 129.1833190,6.1192613e+04
 129.2037532,6.1195715e+04
 129.2241876,6.1185070e+04
 129.2446219,6.1194742e+04
 129.2650562,6.1184422e+04
 129.2854905,6.1195875e+04
 129.3059249,6.1204566e+04
 129.3263591,6.1209266e+04
 129.3467934,6.1206078e+04
 129.3672279,6.1204109e+04
 129.3876621,6.1198230e+04
 129.4080964,6.1193242e+04
 129.4285307,6.1204336e+04
 129.4489652,6.1205473e+04
 129.4693994,6.1195473e+04
 129.4898337,6.1197277e+04
 129.5102681,6.1191176e+04
 129.5307023,6.1199000e+04
 129.5511367,6.1214461e+04
 129.5715710,6.1202066e+04
 129.5920053,6.1204008e+04
 129.6124396,6.1198934e+04
 129.6328740,6.1196168e+04
 129.6533083,6.1198953e+04
 129.6737426,6.1197582e+04
 129.6941769,6.1206590e+04
 129.7146112,6.1207566e+04
 129.7350456,6.1201398e+04
 129.7554799,6.1210422e+04
 129.7759142,6.1204117e+04
 129.7963486,6.1192961e+04
 129.8167828,6.1195367e+04
 129.8372172,6.1215441e+04
 129.8576515,6.1194211e+04
 129.8780858,6.1195453e+04
 129.8985201,6.1189387e+04
 129.9189544,6.1204789e+04
 129.9393888,6.1195137e+04
 129.9598231,6.1204867e+04
 129.9802574,6.1192957e+04
 130.0006916,6.1194492e+04
 130.0211260,6.1196520e+04
 130.0415604,6.1217281e+04
 130.0619946,6.1199715e+04
 130.0824289,6.1205883e+04
 130.1028633,6.1198559e+04
 130.1232975,6.1203863e+04
 130.1437318,6.1189625e+04
 130.1641663,6.1191512e+04
 130.1846006,6.1186145e+04
 130.2050348,6.1192535e+04
 130.2254691,6.1193789e+04
 130.2459035,6.1200262e+04
