        TIME,  PDCSAP_FLUX
 134.2297640,1.2683650e+04
 134.2501982,1.2680231e+04
 134.2706325,1.2673330e+04
 134.2910669,1.2677258e+04
 134.3115010,1.2673188e+04
 134.3319353,1.2673331e+04
 134.3523697,1.2667365e+04
 134.3728039,1.2670992e+04
 134.3932382,         null
 134.4136724,1.2671458e+04
 134.4341067,1.2665953e+04
 134.4545410,1.2669236e+04
 134.4749753,1.2678114e+04
 134.4954097,1.2663875e+04
 134.5158438,1.2662545e+04
 134.5362781,1.2664309e+04
 134.5567123,1.2681798e+04
 134.5771467,1.2670775e+04
 134.5975810,1.2673956e+04
 134.6180151,1.2680988e+04
 134.6384494,1.2670937e+04
 134.6588838,1.2673600e+04
 134.6793181,1.2673720e+04
 134.6997524,1.2685331e+04
 134.7201866,1.2677514e+04
 134.7406209,1.2678895e+04
 134.7610551,1.2674091e+04
 134.7814894,1.2668633e+04
 134.8019238,1.2674358e+04
 134.8223580,1.2674917e+04
 134.8427922,1.2680820e+04
 134.8632266,1.2671775e+04
 134.8836609,1.2676036e+04
 134.9040952,1.2678650e+04
 134.9245293,1.2681523e+04
 134.9449637,1.2675275e+04
 134.9653980,1.2675757e+04
 134.9858322,1.2685061e+04
 135.0062665,1.2681522e+04
 135.0267008,1.2668087e+04
 135.0471350,1.2678305e+04
 135.0675693,1.2690145e+04
 135.0880037,1.2669278e+04
 135.1084378,1.2681769e+04
 135.1288721,1.2678920e+04
 135.1493065,1.2675772e+04
 135.1697408,1.2671366e+04
 135.1901750,1.2687721e+04
 135.2106092,1.2674727e+04
 135.2310436,1.2671785e+04
 135.2514778,1.2681090e+04
 135.2719121,1.2676491e+04
 135.2923462,1.2667426e+04
 135.3127806,1.2681170e+04
 135.3332149,1.2678521e+04
 135.3536491,1.2692177e+04
 135.3740835,1.2675914e+04
 135.3945177,1.2692676e+04
 135.4149520,1.2675818e+04
 135.4353862,1.2686083e+04
 135.4558206,1.2677638e+04
 135.4762548,1.2674693e+04
 135.4966890,1.2685279e+04
 135.5171234,1.2685668e+04
 135.5375577,1.2679467e+04
 135.5579919,1.2684246e+04
 135.5784261,1.2680794e+04
 135.5988605,1.2678906e+04
 135.6192947,1.2668562e+04
 135.6397290,1.2671480e+04
 135.6601633,1.2680505e+04
 135.6805976,1.2685633e+04
 135.7010318,1.2682141e+04
 135.7214661,1.2677963e+04
 135.7419004,1.2674798e+04
 135.7623346,1.2680146e+04
 135.7827689,1.2685344e+04
 135.8032033,1.2680248e+04
 135.8236375,1.2674139e+04
 135.8440717,1.2683906e+04
 135.8645060,1.2682061e+04
 135.8849403,1.2675868e+04
 135.9053746,1.2681818e+04
 135.9258088,1.2683207e+04
 135.9462430,1.2679884e+04
 135.9666774,1.2680897e+04
 135.9871117,1.2685434e+04
 136.0075458,1.2682320e+04
 136.0279802,1.2672416e+04
 136.0484145,1.2686037e+04
 136.0688487,1.2676950e+04
 136.0892829,1.2680230e+04
 136.1097173,1.2676312e+04
 136.1301516,1.2677392e+04
 136.1505858,1.2690907e+04
 136.1710202,1.2672804e+04
 136.1914544,1.2674132e+04
 136.2118886,1.2660919e+04
 136.2323229,1.2679514e+04
 136.2527573,1.2672998e+04
 136.2731914,1.2674528e+04
 136.2936257,1.2683021e+04
 136.3140601,1.2675854e+04
 136.3344943,1.2674854e+04
 136.3549285,1.2678464e+04
 136.3753628,1.2683901e+04
 136.3957971,1.2679523e+04
 136.4162314,1.2675773e+04
 136.4366656,1.2681489e+04
 136.4571000,1.2683950e+04
 136.4775342,1.2678432e+04
 136.4979685,1.2679048e+04
 136.5184027,1.2678796e+04
 136.5388370,1.2679779e+04
 136.5592713,1.2681290e+04
 136.5797056,1.2673194e+04
 136.6001398,1.2667492e+04
 136.6205741,1.2679107e+04
 136.6410084,1.2682088e+04
 136.6614427,1.2682700e+04
 136.6818769,1.2684053e+04
 136.7023112,1.2684129e+04
 136.7227455,1.2675814e+04
 136.7431797,1.2681480e+04
 136.7636140,1.2673729e+04
 136.7840483,1.2677754e+04
 136.8044825,1.2673309e+04
 136.8249169,1.2678597e+04
 136.8453511,1.2674105e+04
 136.8657854,1.2680406e+04
 136.8862196,1.2677986e+04
 136.9066540,1.2685776e+04
 136.9270882,1.2676647e+04
 136.9475224,1.2680252e+04
 136.9679568,1.2677646e+04
 136.9883911,1.2680996e+04
 137.0088252,1.2677532e+04
 137.0292595,1.2670437e+04
 137.0496939,1.2676867e+04
 137.0701281,1.2677777e+04
 137.0905623,1.2678528e+04
 137.1109967,1.2681055e+04
 137.1314309,1.2670197e+04
 137.1518651,1.2683812e+04
 137.1722994,1.2673993e+04
 137.1927338,1.2681546e+04
 137.2131680,1.2680953e+04
 137.2336022,1.2678483e+04
 137.2540364,1.2675125e+04
 137.2744708,1.2675819e+04
 137.2949051,1.2677103e+04
 137.3153392,1.2680541e+04
 137.3357736,1.2673202e+04
 137.3562079,1.2672715e+04
 137.3766422,         null
 137.3970763,1.2668815e+04
 137.4175107,1.2678993e+04
 137.4379450,1.2681098e+04
 137.4583791,1.2677641e+04
 137.4788135,1.2677269e+04
 137.4992478,1.2683986e+04
 137.5196820,1.2674140e+04
 137.5401162,1.2677536e+04
 137.5605506,1.2678597e+04
 137.5809848,1.2678234e+04
 137.6014191,1.2685696e+04
 137.6218534,1.2675482e+04
 137.6422877,1.2679048e+04
 137.6627219,1.2675313e+04
 137.6831561,1.2683206e+04
 137.7035905,1.2677978e+04
 137.7240247,1.2674476e+04
 137.7444590,1.2678464e+04
 137.7648933,1.2673964e+04
 137.7853275,1.2671472e+04
 137.8057618,1.2668410e+04
 137.8261959,1.2672485e+04
 137.8466303,1.2674952e+04
 137.8670646,1.2677722e+04
 137.8874989,1.2674589e+04
 137.9079330,1.2679763e+04
 137.9283674,1.2676247e+04
 137.9488017,1.2687456e+04
 137.9692358,1.2671314e+04
 137.9896702,1.2674698e+04
 138.0101045,1.2673768e+04
 138.0305387,1.2676544e+04
 138.0509729,1.2674319e+04
 138.0714073,1.2679520e+04
 138.0918416,1.2682763e+04
 138.1122757,1.2675896e+04
 138.1327101,1.2675031e+04
 138.1531444,1.2669033e+04
 138.1735786,1.2667939e+04
 138.1940128,1.2674842e+04
 138.2144472,1.2680705e+04
 138.2348815,1.2671027e+04
 138.2553156,1.2671159e+04
 138.2757500,1.2672958e+04
 138.2961843,1.2679244e+04
 138.3166185,1.2679240e+04
 138.3370527,1.2677505e+04
 138.3574871,1.2678590e+04
 138.3779214,1.2671328e+04
 138.3983555,1.2672050e+04
 138.4187899,1.2673853e+04
 138.4392242,1.2682956e+04
 138.4596583,1.2682910e+04
 138.4800926,1.2676716e+04
 138.5005270,1.2674548e+04
 138.5209612,1.2678850e+04
 138.5413954,1.2681750e+04
 138.5618297,1.2676964e+04
 138.5822640,1.2673698e+04
 138.6026982,1.2679741e+04
 138.6231325,1.2674404e+04
 138.6435668,1.2670424e+04
 138.6640010,1.2680749e+04
 138.6844353,1.2682385e+04
 138.7048695,1.2674281e+04
 138.7253039,1.2684729e+04
 138.7457381,1.2677760e+04
 138.7661723,1.2672798e+04
 138.7866067,1.2681559e+04
 138.8070409,1.2674790e+04
 138.8274751,1.2669616e+04
 138.8479094,1.2682539e+04
 138.8683437,1.2671533e+04
 138.8887780,1.2674854e+04
 138.9092122,1.2674850e+04
 138.9296465,1.2674669e+04
 138.9500808,1.2676875e+04
 138.9705150,1.2679479e+04
 138.9909493,1.2680869e+04
 139.0113836,1.2668949e+04
 139.0318178,1.2676044e+04
 139.0522521,1.2680339e+04
 139.0726864,1.2685477e+04
 139.0931206,1.2676473e+04
 139.1135549,1.2681199e+04
 139.1339891,1.2677099e+04
 139.1544234,1.2683471e+04
 139.1748577,1.2676478e+04
 139.1952919,1.2671789e+04
 139.2157261,1.2675222e+04
 139.2361605,1.2681263e+04
 139.2565947,1.2686778e+04
 139.2770289,1.2679364e+04
 139.2974633,1.2689099e+04
 139.3178975,1.2685146e+04
 139.3383318,1.2678223e+04
 139.3587660,1.2682749e+04
 139.3792003,1.2678859e+04
 139.3996346,1.2683596e+04
 139.4200688,1.2694875e+04
 139.4405032,1.2680207e+04
 139.4609374,1.2680599e+04
 139.4813716,1.2680303e+04
 139.5018059,1.2670383e+04
 139.5222402,1.2681298e+04
 139.5426744,1.2682752e+04
 139.5631087,1.2675904e+04
 139.5835430,1.2679061e+04
 139.6039772,1.2676860e+04
 139.6244115,1.2676071e+04
 139.6448457,1.2673570e+04
 139.6652801,1.2677221e+04
 139.6857143,1.2672690e+04
 139.7061485,1.2684095e+04
 139.7265828,1.2682765e+04
 139.7470171,1.2678329e+04
 139.7674513,1.2676942e+04
 139.7878856,1.2677773e+04
 139.8083199,1.2689363e+04
 139.8287541,1.2671982e+04
 139.8491884,1.2678272e+04
 139.8696227,1.2684159e+04
 139.8900569,1.2681895e+04
 139.9104912,1.2682978e+04
 139.9309255,1.2674676e+04
 139.9513598,1.2687593e+04
 139.9717940,1.2687149e+04
 139.9922282,1.2686123e+04
 140.0126624,1.2678162e+04
 140.0330968,1.2679582e+04
 140.0535310,1.2679043e+04
 140.0739653,1.2685046e+04
 140.0943996,1.2682549e+04
 140.1148338,1.2674560e+04
 140.1352681,1.2710407e+04
 140.1557023,1.2676505e+04
 140.1761366,1.2683216e+04
 140.1965709,1.2687610e+04
 140.2170051,1.2686954e+04
 140.2374394,1.2677679e+04
 140.2578737,1.2683269e+04
 140.2783079,1.2680117e+04
 140.2987421,1.2685854e+04
 140.3191765,1.2679680e+04
 140.3396107,1.2679649e+04
 140.3600449,         null
 140.3804792,1.2680444e+04
 140.4009136,1.2675309e+04
 140.4213477,1.2679417e+04
 140.4417820,1.2676368e+04
 140.4622163,1.2684667e+04
 140.4826505,1.2679924e+04
 140.5030848,1.2675130e+04
 140.5235189,1.2671962e+04
 140.5439533,1.2684357e+04
 140.5643876,1.2682767e+04
 140.5848218,1.2681469e+04
 140.6052561,1.2680574e+04
 140.6256904,1.2687563e+04
 140.6461246,1.2677211e+04
 140.6665588,1.2677300e+04
 140.6869931,1.2681508e+04
 140.7074274,1.2679169e+04
 140.7278616,1.2678812e+04
 140.7482959,1.2684081e+04
 140.7687302,1.2680134e+04
 140.7891644,1.2679562e+04
 140.8095986,1.2679470e+04
 140.8300330,1.2681157e+04
 140.8504673,1.2683380e+04
 140.8709014,1.2679326e+04
 140.8913357,1.2681172e+04
 140.9117700,1.2680089e+04
 140.9322042,1.2678111e+04
 140.9526385,1.2674992e+04
 140.9730728,1.2673531e+04
 140.9935070,1.2680179e+04
 141.0139413,1.2676334e+04
 141.0343755,1.2684999e+04
 141.0548098,1.2670630e+04
 141.0752440,1.2676591e+04
 141.0956783,1.2673632e+04
 141.1161126,1.2688408e+04
 141.1365468,1.2680349e+04
 141.1569811,1.2674607e+04
 141.1774153,1.2680562e+04
 141.1978496,1.2676372e+04
 141.2182839,1.2671277e+04
 141.2387180,1.2685753e+04
 141.2591524,1.2681091e+04
 141.2795867,1.2672923e+04
 141.3000208,1.2680674e+04
 141.3204551,1.2677780e+04
 141.3408894,1.2671626e+04
 141.3613237,1.2676688e+04
 141.3817579,1.2680900e+04
 141.4021921,1.2678977e+04
 141.4226265,1.2684371e+04
 141.4430608,1.2675441e+04
 141.4634949,1.2679547e+04
 141.4839293,1.2678839e+04
 141.5043635,1.2674163e+04
 141.5247977,1.2687852e+04
 141.5452320,1.2683771e+04
 141.5656662,1.2664477e+04
 141.5861006,1.2672106e+04
 141.6065347,1.2681762e+04
 141.6269691,1.2678630e+04
 141.6474034,1.2674035e+04
 141.6678375,1.2675625e+04
 141.6882718,1.2669231e+04
 141.7087061,1.2677614e+04
 141.7291403,1.2671987e+04
 141.7495746,1.2689137e+04
 141.7700089,1.2683639e+04
 141.7904431,1.2669208e+04
 141.8108773,1.2678213e+04
 141.8313116,1.2673275e+04
 141.8517459,1.2683759e+04
 141.8721801,1.2685186e+04
 141.8926144,1.2676688e+04
 141.9130487,1.2679077e+04
 141.9334829,1.2686821e+04
 141.9539172,1.2677662e+04
 141.9743513,1.2674172e+04
 141.9947857,1.2680198e+04
 142.0152199,1.2670601e+04
 142.0356541,1.2681452e+04
 142.0560884,1.2679558e+04
 142.0765227,1.2676185e+04
 142.0969570,1.2676391e+04
 142.1173911,1.2680221e+04
 142.1378255,1.2683697e+04
 142.1582598,1.2676309e+04
 142.1786939,1.2680920e+04
 142.1991282,1.2675350e+04
 142.2195625,1.2676704e+04
 142.2399967,1.2669191e+04
 142.2604310,1.2675795e+04
 142.2808653,1.2678597e+04
 142.3012995,1.2675490e+04
 142.3217337,1.2684984e+04
 142.3421680,1.2673766e+04
 142.3626023,1.2680385e+04
 142.3830365,1.2687292e+04
 142.4034708,1.2673269e+04
 142.4239051,1.2678153e+04
 142.4443393,1.2669338e+04
 142.4647735,1.2677796e+04
 142.4852077,1.2673678e+04
 142.5056420,1.2676801e+04
 142.5260763,1.2675691e+04
 142.5465106,1.2679346e+04
 142.5669447,1.2671439e+04
 142.5873791,1.2677836e+04
 142.6078133,1.2680887e+04
 142.6282475,1.2676446e+04
 142.6486818,1.2676257e+04
 142.6691161,1.2676021e+04
 142.6895503,1.2675570e+04
 142.7099845,1.2684404e+04
 142.7304189,1.2684797e+04
 142.7508530,1.2682815e+04
 142.7712873,1.2683943e+04
 142.7917216,1.2679952e+04
 142.8121558,1.2680104e+04
 142.8325901,1.2682626e+04
 142.8530243,1.2676496e+04
 142.8734587,1.2681923e+04
 142.8938928,1.2677252e+04
 142.9143271,1.2681745e+04
 142.9347614,1.2679112e+04
 142.9551956,1.2678973e+04
 142.9756299,1.2677103e+04
 142.9960640,1.2674463e+04
 143.0164984,1.2679886e+04
 143.0369326,1.2678243e+04
 143.0573669,1.2677356e+04
 143.0778011,1.2683562e+04
 143.0982354,1.2683297e+04
 143.1186696,1.2679586e+04
 143.1391039,1.2685223e+04
 143.1595382,1.2677579e+04
 143.1799724,1.2682312e+04
 143.2004066,1.2674698e+04
 143.2208408,1.2680399e+04
 143.2412752,1.2679302e+04
 143.2617094,1.2683325e+04
 143.2821437,1.2671812e+04
 143.3025779,1.2685989e+04
 143.3230122,1.2679318e+04
 143.3434464,         null
 143.3638806,1.2675408e+04
 143.3843150,1.2680595e+04
 143.4047492,1.2669555e+04
 143.4251834,1.2676387e+04
 143.4456177,1.2676703e+04
 143.4660520,1.2675434e+04
 143.4864861,1.2684820e+04
 143.5069204,1.2677744e+04
 143.5273547,1.2673435e+04
 143.5477890,1.2678930e+04
 143.5682231,1.2685047e+04
 143.5886575,1.2680011e+04
 143.6090918,1.2680489e+04
 143.6295259,1.2675303e+04
 143.6499602,1.2677481e+04
 143.6703945,1.2682057e+04
 143.6908287,1.2684154e+04
 143.7112629,1.2674187e+04
 143.7316972,1.2677008e+04
 143.7521314,1.2679061e+04
 143.7725657,1.2671345e+04
 143.7929999,1.2676828e+04
 143.8134342,1.2679609e+04
 143.8338684,1.2679879e+04
 143.8543027,1.2689759e+04
 143.8747368,1.2680855e+04
 143.8951712,1.2675604e+04
 143.9156055,1.2679453e+04
 143.9360396,1.2678530e+04
 143.9564740,1.2674172e+04
 143.9769082,1.2676857e+04
 143.9973424,1.2679774e+04
 144.0177766,1.2675033e+04
 144.0382110,1.2684352e+04
 144.0586452,1.2679853e+04
 144.0790794,1.2680816e+04
 144.0995137,1.2684225e+04
 144.1199480,1.2678315e+04
 144.1403821,1.2682369e+04
 144.1608164,1.2679559e+04
 144.1812507,1.2676323e+04
 144.2016849,1.2670640e+04
 144.2221191,1.2678444e+04
 144.2425535,1.2681895e+04
 144.2629876,1.2680751e+04
 144.2834219,1.2684987e+04
 144.3038561,1.2674818e+04
 144.3242904,1.2686927e+04
 144.3447246,1.2677207e+04
 144.3651589,1.2678726e+04
 144.3855930,1.2679798e+04
 144.4060274,1.2677714e+04
 144.4264616,1.2687680e+04
 144.4468958,1.2678241e+04
 144.4673301,1.2688455e+04
 144.4877644,1.2674579e+04
 144.5081985,1.2681349e+04
 144.5286328,1.2685493e+04
 144.5490671,1.2678645e+04
 144.5695014,1.2669938e+04
 144.5899355,1.2681913e+04
 144.6103699,1.2677765e+04
 144.6308041,1.2683069e+04
 144.6512383,1.2676714e+04
 144.6716725,1.2680003e+04
 144.6921069,1.2672537e+04
 144.7125410,1.2686308e+04
 144.7329753,1.2676453e+04
 144.7534096,1.2681607e+04
 144.7738438,1.2685884e+04
 144.7942780,1.2684142e+04
 144.8147123,1.2676170e+04
 144.8351466,1.2674073e+04
 144.8555808,1.2676990e+04
 144.8760150,1.2681517e+04
 144.8964493,1.2673072e+04
 144.9168835,1.2682497e+04
 144.9373178,1.2681157e+04
 144.9577520,1.2682490e+04
 144.9781864,1.2680921e+04
 144.9986205,1.2681402e+04
 145.0190548,1.2669331e+04
 145.0394890,1.2676460e+04
 145.0599233,1.2679212e+04
 145.0803575,1.2682787e+04
 145.1007918,1.2676798e+04
 145.1212261,1.2677688e+04
 145.1416603,1.2676322e+04
 145.1620945,1.2678427e+04
 145.1825287,1.2671590e+04
 145.2029630,1.2672167e+04
 145.2233973,1.2671092e+04
 145.2438314,1.2679535e+04
 145.2642658,1.2677522e+04
 145.2847000,1.2673552e+04
 145.3051342,1.2673079e+04
 145.3255684,1.2675596e+04
 145.3460027,1.2679146e+04
 145.3664370,1.2673606e+04
 145.3868711,1.2671645e+04
 145.4073055,1.2686393e+04
 145.4277397,1.2674598e+04
 145.4481739,1.2671618e+04
 145.4686081,1.2669652e+04
 145.4890425,1.2672488e+04
 145.5094766,1.2672755e+04
 145.5299109,1.2678434e+04
 145.5503451,1.2672255e+04
 145.5707795,1.2674074e+04
 145.5912136,1.2673962e+04
 145.6116478,1.2672736e+04
 145.6320822,1.2671613e+04
 145.6525163,1.2677566e+04
 145.6729506,1.2676642e+04
 145.6933847,1.2678973e+04
 145.7138191,1.2676206e+04
 145.7342533,1.2674349e+04
 145.7546876,1.2676070e+04
 145.7751218,1.2679023e+04
 145.7955561,1.2670483e+04
 145.8159903,1.2683845e+04
 145.8364245,1.2677486e+04
 145.8568588,1.2675563e+04
 145.8772930,1.2678982e+04
 145.8977272,1.2676834e+04
 145.9181615,1.2674954e+04
 145.9385958,1.2678800e+04
 145.9590299,1.2681266e+04
 145.9794642,1.2676605e+04
 145.9998985,1.2680122e+04
 146.0203328,1.2670831e+04
 146.0407669,1.2680969e+04
 146.0612012,1.2677270e+04
 146.0816355,1.2677457e+04
 146.1020696,1.2680896e+04
 146.1225039,1.2681500e+04
 146.1429382,1.2675888e+04
 146.1633724,1.2679883e+04
 146.1838066,1.2674524e+04
 146.2042409,1.2679445e+04
 146.2246751,1.2678850e+04
 146.2451093,1.2674698e+04
 146.2655436,1.2676974e+04
 146.2859778,1.2679721e+04
 146.3064121,1.2669398e+04
 146.3268463,         null
 146.3472805,1.2674837e+04
 146.3677148,1.2670372e+04
 146.3881490,1.2682483e+04
 146.4085832,1.2684301e+04
 146.4290175,1.2678267e+04
 146.4494518,1.2674212e+04
 146.4698859,1.2670591e+04
 146.4903203,1.2674649e+04
 146.5107545,1.2676015e+04
 146.5311887,1.2673033e+04
 146.5516229,1.2677499e+04
 146.5720572,1.2677429e+04
 146.5924915,1.2684836e+04
 146.6129257,1.2680728e+04
 146.6333598,1.2676460e+04
 146.6537942,1.2672360e+04
 146.6742284,1.2675848e+04
 146.6946626,1.2672804e+04
 146.7150969,1.2674106e+04
 146.7355312,1.2683537e+04
 146.7559654,1.2676936e+04
 146.7763995,1.2674769e+04
 146.7968339,1.2685893e+04
 146.8172681,1.2676108e+04
 146.8377023,1.2684776e+04
 146.8581365,1.2689063e+04
 146.8785708,1.2682252e+04
 146.8990050,1.2679226e+04
 146.9194392,1.2674649e+04
 146.9398736,1.2674073e+04
 146.9603077,1.2665196e+04
 146.9807420,1.2676960e+04
 147.0011762,1.2675813e+04
 147.0216104,1.2673586e+04
 147.0420447,1.2680454e+04
 147.0624789,1.2677707e+04
 147.0829133,1.2673517e+04
 147.1033474,1.2681025e+04
 147.1237816,1.2670146e+04
 147.1442158,1.2678313e+04
 147.1646501,1.2677747e+04
 147.1850844,1.2675305e+04
 147.2055185,1.2677215e+04
 147.2259528,1.2685827e+04
 147.2463871,1.2674083e+04
 147.2668213,1.2675447e+04
 147.2872554,1.2680749e+04
 147.3076898,1.2668692e+04
 147.3281240,1.2681602e+04
 147.3485582,1.2678693e+04
 147.3689924,1.2681301e+04
 147.3894267,1.2677064e+04
 147.4098609,1.2678818e+04
 147.4302951,1.2679363e+04
 147.4507295,1.2679032e+04
 147.4711636,1.2671874e+04
 147.4915978,1.2676956e+04
 147.5120321,1.2677755e+04
 147.5324664,1.2674203e+04
 147.5529006,1.2675763e+04
 147.5733348,1.2671796e+04
 147.5937691,1.2669568e+04
 147.6142033,1.2675613e+04
 147.6346375,1.2681376e+04
 147.6550716,1.2678389e+04
 147.6755060,1.2675534e+04
 147.6959402,1.2668283e+04
 147.7163744,1.2675932e+04
 147.7368087,1.2677044e+04
 147.7572429,1.2680012e+04
 147.7776772,1.2675386e+04
 147.7981113,1.2678963e+04
 147.8185456,1.2677739e+04
 147.8389799,1.2679737e+04
 147.8594140,1.2686046e+04
 147.8798482,1.2679295e+04
 147.9002826,         null
 147.9207167,1.2682818e+04
 147.9411510,1.2676241e+04
 147.9615853,1.2676123e+04
 147.9820194,1.2676199e+04
 148.0024537,1.2677566e+04
 148.0228879,1.2677425e+04
 148.0433222,1.2683504e+04
 148.0637564,1.2678321e+04
 148.0841906,1.2674496e+04
 148.1046249,1.2672715e+04
 148.1250591,1.2677420e+04
 148.1454933,1.2674993e+04
 148.1659276,1.2677268e+04
 148.1863618,1.2676620e+04
 148.2067960,1.2682822e+04
 148.2272303,1.2687111e+04
 148.2476646,1.2673850e+04
 148.2680987,1.2673229e+04
 148.2885330,1.2682806e+04
 148.3089672,1.2675229e+04
 148.3294014,1.2681221e+04
 148.3498357,1.2679922e+04
 148.3702699,1.2676988e+04
 148.3907040,1.2681989e+04
 148.4111384,1.2682519e+04
 148.4315726,1.2676952e+04
 148.4520068,1.2682245e+04
 148.4724411,1.2680642e+04
 148.4928753,1.2672209e+04
 148.5133095,1.2678806e+04
 148.5337437,1.2677850e+04
 148.5541780,1.2681901e+04
 148.5746122,1.2676716e+04
 148.5950464,1.2676652e+04
 148.6154807,1.2678928e+04
 148.6359149,1.2678191e+04
 148.6563491,1.2678113e+04
 148.6767833,1.2679213e+04
 148.6972176,1.2679257e+04
 148.7176518,1.2685076e+04
 148.7380860,1.2672512e+04
 148.7585203,1.2679934e+04
 148.7789546,1.2673462e+04
 148.7993887,1.2664282e+04
 148.8198229,1.2676488e+04
 148.8402573,1.2672029e+04
 148.8606914,1.2681366e+04
 148.8811256,1.2681267e+04
 148.9015600,1.2675183e+04
 148.9219941,1.2669621e+04
 148.9424283,1.2672835e+04
 148.9628626,1.2675391e+04
 148.9832968,1.2677973e+04
 149.0037310,1.2679274e+04
 149.0241653,1.2685084e+04
 149.0445994,1.2679929e+04
 149.0650337,1.2683970e+04
 149.0854680,1.2681386e+04
 149.1059021,1.2673289e+04
 149.1263364,1.2676026e+04
 149.1467706,1.2668792e+04
 149.1672048,1.2670051e+04
 149.1876390,1.2667873e+04
 149.2080733,1.2667979e+04
 149.2285076,1.2675555e+04
 149.2489417,1.2677370e+04
 149.2693760,1.2676988e+04
 149.2898103,1.2675759e+04
 149.3102444,         null
 149.3306786,1.2678044e+04
 149.3511130,1.2680373e+04
 149.3715471,1.2678610e+04
