        TIME,  PDCSAP_FLUX
 128.4476427,1.7361525e+05
 128.4680771,1.7361678e+05
 128.4885114,1.7362112e+05
 128.5089459,1.7362708e+05
 128.5293804,1.7363652e+05
 128.5498147,1.7364427e+05
 128.5702492,1.7364933e+05
 128.5906836,1.7367534e+05
 128.6111179,1.7369073e+05
 128.6315523,1.7368370e+05
 128.6519869,1.7371231e+05
 128.6724213,1.7370564e+05
 128.6928556,1.7373478e+05
 128.7132901,1.7374494e+05
 128.7337245,1.7374712e+05
 128.7541588,1.7375378e+05
 128.7745932,1.7376669e+05
 128.7950278,         null
 128.8154621,1.7376366e+05
 128.8358965,1.7376166e+05
 128.8563309,1.7378691e+05
 128.8767653,1.7378644e+05
 128.8971997,1.7379384e+05
 128.9176342,1.7378938e+05
 128.9380686,1.7381886e+05
 128.9585030,1.7384836e+05
 128.9789374,1.7384769e+05
 128.9993717,1.7384767e+05
 129.0198062,1.7385531e+05
 129.0402406,1.7386030e+05
 129.0606749,1.7389762e+05
 129.0811095,1.7390130e+05
 129.1015439,1.7389764e+05
 129.1219783,1.7393083e+05
 129.1424126,1.7393972e+05
 129.1628471,1.7394716e+05
 129.1832815,1.7395352e+05
 129.2037158,1.7400516e+05
 129.2241504,1.7400261e+05
 129.2445848,1.7402086e+05
 129.2650191,1.7402941e+05
 129.2854535,1.7405042e+05
 129.3058880,1.7410184e+05
 129.3263223,1.7408973e+05
 129.3467567,1.7409834e+05
 129.3671912,1.7412002e+05
 129.3876255,1.7414533e+05
 129.4080600,1.7412703e+05
 129.4284944,1.7415002e+05
 129.4489289,1.7415105e+05
 129.4693632,1.7418359e+05
 129.4897976,1.7416723e+05
 129.5102321,1.7418220e+05
 129.5306664,1.7420147e+05
 129.5511008,1.7421645e+05
 129.5715352,1.7420733e+05
 129.5919697,1.7422197e+05
 129.6124041,1.7422039e+05
 129.6328385,1.7425295e+05
 129.6532729,1.7424644e+05
 129.6737073,1.7424067e+05
 129.6941417,1.7426200e+05
 129.7145761,1.7427077e+05
 129.7350105,1.7427233e+05
 129.7554449,1.7425788e+05
 129.7758793,1.7428461e+05
 129.7963139,1.7429589e+05
 129.8167482,1.7428908e+05
 129.8371826,1.7429030e+05
 129.8576170,1.7432286e+05
 129.8780514,1.7430536e+05
 129.8984858,1.7430916e+05
 129.9189202,1.7431770e+05
 129.9393546,1.7428211e+05
 129.9597890,1.7431761e+05
 129.9802234,1.7432916e+05
 130.0006577,1.7432602e+05
 130.0210923,1.7432108e+05
 130.0415267,1.7430631e+05
 130.0619610,1.7431103e+05
 130.0823954,1.7432609e+05
 130.1028299,1.7435867e+05
 130.1232642,1.7432345e+05
 130.1436986,1.7434369e+05
 130.1641331,1.7431405e+05
 130.1845675,1.7432794e+05
 130.2050018,1.7432466e+05
 130.2254362,1.7435019e+05
 130.2458707,1.7434192e+05
