        TIME,  PDCSAP_FLUX
 133.7193436,1.2117835e+04
 133.7397778,1.2125899e+04
 133.7602122,1.2112001e+04
 133.7806466,1.2120747e+04
 133.8010808,1.2110474e+04
 133.8215151,1.2117799e+04
 133.8419494,1.2118493e+04
 133.8623837,1.2119681e+04
 133.8828181,1.2120643e+04
 133.9032524,1.2115597e+04
 133.9236867,1.2114502e+04
 133.9441210,1.2112201e+04
 133.9645553,1.2115378e+04
 133.9849895,1.2118066e+04
 134.0054240,1.2112146e+04
 134.0258583,1.2114131e+04
 134.0462925,1.2116231e+04
 134.0667269,1.2115584e+04
 134.0871612,1.2115668e+04
 134.1075954,1.2114457e+04
 134.1280297,1.2112837e+04
 134.1484642,1.2113445e+04
 134.1688985,1.2115134e+04
 134.1893327,1.2119312e+04
 134.2097671,1.2119260e+04
 134.2302014,1.2115843e+04
 134.2506356,1.2126562e+04
 134.2710700,1.2122889e+04
 134.2915044,1.2112280e+04
 134.3119386,1.2117884e+04
 134.3323729,1.2119036e+04
 134.3528073,1.2114144e+04
 134.3732415,1.2113155e+04
 134.3936758,         null
 134.4141102,1.2118773e+04
 134.4345445,1.2131864e+04
 134.4549788,1.2116178e+04
 134.4754131,1.2136782e+04
 134.4958475,1.2109694e+04
 134.5162817,1.2113248e+04
 134.5367160,1.2117269e+04
 134.5571503,1.2125396e+04
 134.5775847,1.2116368e+04
 134.5980190,1.2120526e+04
 134.6184532,1.2123627e+04
 134.6388875,1.2124094e+04
 134.6593219,1.2116222e+04
 134.6797562,1.2123188e+04
 134.7001906,1.2117352e+04
 134.7206249,1.2119924e+04
 134.7410592,1.2127353e+04
 134.7614934,1.2116237e+04
 134.7819277,1.2119270e+04
 134.8023621,1.2116908e+04
 134.8227964,1.2110788e+04
 134.8432306,1.2124062e+04
 134.8636651,1.2119822e+04
 134.8840994,1.2120799e+04
 134.9045337,1.2116429e+04
 134.9249679,1.2109002e+04
 134.9454023,1.2125179e+04
 134.9658366,1.2110348e+04
 134.9862708,1.2112312e+04
 135.0067052,1.2115832e+04
 135.0271395,1.2109100e+04
 135.0475738,1.2119137e+04
 135.0680081,1.2113317e+04
 135.0884425,1.2112120e+04
 135.1088767,1.2105999e+04
 135.1293110,1.2112537e+04
 135.1497454,1.2119412e+04
 135.1701797,1.2122114e+04
 135.1906139,1.2114349e+04
 135.2110482,1.2110794e+04
 135.2314827,1.2122940e+04
 135.2519169,1.2116217e+04
 135.2723512,1.2116170e+04
 135.2927854,1.2112446e+04
 135.3132198,1.2112071e+04
 135.3336541,1.2112650e+04
 135.3540883,1.2114058e+04
 135.3745227,1.2112411e+04
 135.3949570,1.2108595e+04
 135.4153914,1.2114573e+04
 135.4358256,1.2102728e+04
 135.4562600,1.2103455e+04
 135.4766943,1.2117826e+04
 135.4971285,1.2119490e+04
 135.5175629,1.2112567e+04
 135.5379972,1.2116547e+04
 135.5584314,1.2118077e+04
 135.5788657,1.2112179e+04
 135.5993001,1.2131260e+04
 135.6197343,1.2118247e+04
 135.6401687,1.2121222e+04
 135.6606031,1.2116008e+04
 135.6810374,1.2113981e+04
 135.7014716,1.2113738e+04
 135.7219059,1.2117711e+04
 135.7423403,1.2111405e+04
 135.7627745,1.2119495e+04
 135.7832088,1.2123527e+04
 135.8036432,1.2109437e+04
 135.8240774,1.2115322e+04
 135.8445117,1.2111668e+04
 135.8649460,1.2115975e+04
 135.8853804,1.2114475e+04
 135.9058147,1.2113785e+04
 135.9262490,1.2113480e+04
 135.9466832,1.2111936e+04
 135.9671176,1.2110762e+04
 135.9875519,1.2106481e+04
 136.0079861,1.2103849e+04
 136.0284205,1.2106668e+04
 136.0488548,1.2120083e+04
 136.0692890,1.2103551e+04
 136.0897233,1.2109193e+04
 136.1101577,1.2109153e+04
 136.1305920,1.2111483e+04
 136.1510262,1.2114342e+04
 136.1714606,1.2113687e+04
 136.1918950,1.2128053e+04
 136.2123292,1.2113552e+04
 136.2327635,1.2115934e+04
 136.2531979,1.2128798e+04
 136.2736321,1.2121890e+04
 136.2940664,1.2132494e+04
 136.3145008,1.2109342e+04
 136.3349350,1.2113637e+04
 136.3553693,1.2107685e+04
 136.3758036,1.2116875e+04
 136.3962379,1.2116436e+04
 136.4166722,1.2118996e+04
 136.4371065,1.2114557e+04
 136.4575409,1.2114912e+04
 136.4779751,1.2111396e+04
 136.4984094,1.2109990e+04
 136.5188437,1.2112940e+04
 136.5392780,1.2119086e+04
 136.5597124,1.2112711e+04
 136.5801467,1.2111778e+04
 136.6005810,1.2111249e+04
 136.6210153,1.2112091e+04
 136.6414496,1.2115503e+04
 136.6618839,1.2112967e+04
 136.6823182,1.2109838e+04
 136.7027525,1.2113911e+04
 136.7231868,1.2106052e+04
 136.7436210,1.2115564e+04
 136.7640554,1.2111354e+04
 136.7844897,1.2114021e+04
 136.8049239,1.2123411e+04
 136.8253583,1.2115767e+04
 136.8457926,1.2114753e+04
 136.8662269,1.2107180e+04
 136.8866611,1.2114529e+04
 136.9070955,1.2120110e+04
 136.9275298,1.2110269e+04
 136.9479640,1.2112460e+04
 136.9683984,1.2111992e+04
 136.9888327,1.2107376e+04
 137.0092669,1.2114323e+04
 137.0297012,1.2112571e+04
 137.0501356,1.2108622e+04
 137.0705698,1.2116758e+04
 137.0910041,1.2118005e+04
 137.1114385,1.2100844e+04
 137.1318727,1.2103931e+04
 137.1523070,1.2124518e+04
 137.1727413,1.2109815e+04
 137.1931757,1.2121569e+04
 137.2136099,1.2105184e+04
 137.2340442,1.2105936e+04
 137.2544784,1.2111008e+04
 137.2749128,1.2116458e+04
 137.2953471,1.2110128e+04
 137.3157813,1.2106975e+04
 137.3362157,1.2115776e+04
 137.3566500,1.2106303e+04
 137.3770843,         null
 137.3975185,1.2107070e+04
 137.4179529,1.2118356e+04
 137.4383872,1.2103270e+04
 137.4588214,1.2105995e+04
 137.4792558,1.2102712e+04
 137.4996901,1.2114141e+04
 137.5201243,1.2113015e+04
 137.5405586,1.2113960e+04
 137.5609930,1.2111709e+04
 137.5814272,1.2112551e+04
 137.6018615,1.2116029e+04
 137.6222959,1.2104553e+04
 137.6427302,1.2108189e+04
 137.6631644,1.2106796e+04
 137.6835987,1.2114243e+04
 137.7040331,1.2110143e+04
 137.7244673,1.2104884e+04
 137.7449016,1.2113712e+04
 137.7653360,1.2111386e+04
 137.7857702,1.2110906e+04
 137.8062045,1.2108796e+04
 137.8266387,1.2117094e+04
 137.8470731,1.2113435e+04
 137.8675074,1.2108606e+04
 137.8879417,1.2107246e+04
 137.9083759,1.2121537e+04
 137.9288103,1.2113576e+04
 137.9492446,1.2118804e+04
 137.9696788,1.2120865e+04
 137.9901132,1.2120257e+04
 138.0105475,1.2114297e+04
 138.0309817,1.2109932e+04
 138.0514160,1.2108186e+04
 138.0718504,1.2112769e+04
 138.0922847,1.2115843e+04
 138.1127189,1.2113856e+04
 138.1331533,1.2109389e+04
 138.1535876,1.2103898e+04
 138.1740218,1.2116509e+04
 138.1944561,1.2105033e+04
 138.2148905,1.2121878e+04
 138.2353248,1.2107609e+04
 138.2557590,1.2113854e+04
 138.2761934,1.2107571e+04
 138.2966277,1.2108879e+04
 138.3170619,1.2114389e+04
 138.3374961,1.2108361e+04
 138.3579305,1.2113637e+04
 138.3783648,1.2114164e+04
 138.3987990,1.2112185e+04
 138.4192334,1.2107316e+04
 138.4396677,1.2108205e+04
 138.4601019,1.2113790e+04
 138.4805362,1.2108125e+04
 138.5009706,1.2102699e+04
 138.5214048,1.2119274e+04
 138.5418391,1.2101099e+04
 138.5622734,1.2108873e+04
 138.5827077,1.2112572e+04
 138.6031420,1.2106007e+04
 138.6235763,1.2113358e+04
 138.6440106,1.2108362e+04
 138.6644449,1.2108189e+04
 138.6848792,1.2110632e+04
 138.7053133,1.2110416e+04
 138.7257477,1.2104381e+04
 138.7461820,1.2109929e+04
 138.7666162,1.2107127e+04
 138.7870506,1.2111668e+04
 138.8074849,1.2110104e+04
 138.8279191,1.2110653e+04
 138.8483534,1.2116687e+04
 138.8687878,1.2098922e+04
 138.8892221,1.2106810e+04
 138.9096563,1.2107783e+04
 138.9300907,1.2112156e+04
 138.9505250,1.2111381e+04
 138.9709592,1.2113237e+04
 138.9913934,1.2112938e+04
 139.0118278,1.2105710e+04
 139.0322620,1.2097795e+04
 139.0526963,1.2108155e+04
 139.0731307,1.2108394e+04
 139.0935649,1.2101685e+04
 139.1139992,1.2104958e+04
 139.1344335,1.2110399e+04
 139.1548678,1.2108509e+04
 139.1753021,1.2101590e+04
 139.1957364,1.2110088e+04
 139.2161706,1.2112663e+04
 139.2366049,1.2115384e+04
 139.2570392,1.2106892e+04
 139.2774734,1.2099310e+04
 139.2979078,1.2097652e+04
 139.3183421,1.2111533e+04
 139.3387764,1.2112688e+04
 139.3592106,1.2105436e+04
 139.3796450,1.2106364e+04
 139.4000793,1.2109224e+04
 139.4205135,1.2102595e+04
 139.4409478,1.2110542e+04
 139.4613821,1.2115082e+04
 139.4818163,1.2116439e+04
 139.5022506,1.2101264e+04
 139.5226850,1.2109990e+04
 139.5431192,1.2110173e+04
 139.5635535,1.2107249e+04
 139.5839879,1.2114120e+04
 139.6044221,1.2105938e+04
 139.6248563,1.2109062e+04
 139.6452906,1.2115672e+04
 139.6657250,1.2107851e+04
 139.6861592,1.2107694e+04
 139.7065935,1.2105061e+04
 139.7270278,1.2124961e+04
 139.7474621,1.2112162e+04
 139.7678964,1.2107979e+04
 139.7883307,1.2114073e+04
 139.8087649,1.2108855e+04
 139.8291992,1.2105656e+04
 139.8496335,1.2102389e+04
 139.8700678,1.2101533e+04
 139.8905021,1.2102528e+04
 139.9109364,1.2094762e+04
 139.9313707,1.2107108e+04
 139.9518051,1.2099093e+04
 139.9722392,1.2097759e+04
 139.9926735,1.2103928e+04
 140.0131077,1.2110354e+04
 140.0335421,1.2108608e+04
 140.0539764,1.2099328e+04
 140.0744107,1.2102297e+04
 140.0948450,1.2101092e+04
 140.1152792,1.2104524e+04
 140.1357135,1.2101568e+04
 140.1561477,1.2105479e+04
 140.1765821,1.2109299e+04
 140.1970164,1.2103574e+04
 140.2174506,1.2109090e+04
 140.2378850,1.2106819e+04
 140.2583192,1.2110334e+04
 140.2787534,1.2101638e+04
 140.2991877,1.2102703e+04
 140.3196221,1.2105800e+04
 140.3400563,1.2107918e+04
 140.3604906,         null
 140.3809249,1.2108793e+04
 140.4013592,1.2102936e+04
 140.4217934,1.2100000e+04
 140.4422277,1.2100461e+04
 140.4626621,1.2101755e+04
 140.4830963,1.2098453e+04
 140.5035306,1.2104687e+04
 140.5239647,1.2100809e+04
 140.5443991,1.2097690e+04
 140.5648334,1.2095586e+04
 140.5852677,1.2099891e+04
 140.6057020,1.2102259e+04
 140.6261363,1.2099060e+04
 140.6465705,1.2104371e+04
 140.6670047,1.2109524e+04
 140.6874391,1.2101174e+04
 140.7078734,1.2103260e+04
 140.7283076,1.2101409e+04
 140.7487420,1.2102492e+04
 140.7691762,1.2112985e+04
 140.7896104,1.2110104e+04
 140.8100447,1.2097686e+04
 140.8304791,1.2108712e+04
 140.8509134,1.2095698e+04
 140.8713475,1.2098103e+04
 140.8917818,1.2100385e+04
 140.9122162,1.2113175e+04
 140.9326504,1.2104684e+04
 140.9530847,1.2107168e+04
 140.9735191,1.2113769e+04
 140.9939532,1.2106267e+04
 141.0143875,1.2101736e+04
 141.0348218,1.2104589e+04
 141.0552561,1.2103182e+04
 141.0756904,1.2101883e+04
 141.0961246,1.2104803e+04
 141.1165589,1.2105769e+04
 141.1369932,1.2093645e+04
 141.1574275,1.2102694e+04
 141.1778617,1.2104589e+04
 141.1982960,1.2105140e+04
 141.2187303,1.2113876e+04
 141.2391645,1.2101851e+04
 141.2595989,1.2100181e+04
 141.2800332,1.2109058e+04
 141.3004673,1.2115170e+04
 141.3209016,1.2113002e+04
 141.3413360,1.2112706e+04
 141.3617703,1.2103165e+04
 141.3822045,1.2096589e+04
 141.4026387,1.2104286e+04
 141.4230731,1.2110863e+04
 141.4435074,1.2110414e+04
 141.4639416,1.2104171e+04
 141.4843759,1.2115564e+04
 141.5048102,1.2109817e+04
 141.5252444,1.2100791e+04
 141.5456787,1.2102223e+04
 141.5661130,1.2111455e+04
 141.5865473,1.2107825e+04
 141.6069815,1.2113492e+04
 141.6274159,1.2108317e+04
 141.6478502,1.2104741e+04
 141.6682843,1.2098438e+04
 141.6887186,1.2108802e+04
 141.7091530,1.2104066e+04
 141.7295872,1.2103108e+04
 141.7500215,1.2117352e+04
 141.7704558,1.2103207e+04
 141.7908900,1.2107269e+04
 141.8113243,1.2113690e+04
 141.8317586,1.2109771e+04
 141.8521928,1.2097841e+04
 141.8726271,1.2101959e+04
 141.8930614,1.2122378e+04
 141.9134958,1.2110813e+04
 141.9339299,1.2108474e+04
 141.9543642,1.2102146e+04
 141.9747984,1.2105286e+04
 141.9952328,1.2104828e+04
 142.0156670,1.2107847e+04
 142.0361012,1.2104180e+04
 142.0565355,1.2107989e+04
 142.0769699,1.2111824e+04
 142.0974041,1.2110809e+04
 142.1178383,1.2102745e+04
 142.1382727,1.2105143e+04
 142.1587070,1.2108613e+04
 142.1791411,1.2105688e+04
 142.1995754,1.2099621e+04
 142.2200098,1.2107975e+04
 142.2404440,1.2106516e+04
 142.2608782,1.2105708e+04
 142.2813126,1.2103908e+04
 142.3017468,1.2105950e+04
 142.3221811,1.2099845e+04
 142.3426153,1.2097467e+04
 142.3630497,1.2101048e+04
 142.3834839,1.2099896e+04
 142.4039182,1.2102928e+04
 142.4243525,1.2101227e+04
 142.4447867,1.2103551e+04
 142.4652210,1.2107776e+04
 142.4856551,1.2110722e+04
 142.5060895,1.2106360e+04
 142.5265238,1.2099789e+04
 142.5469581,1.2104286e+04
 142.5673922,1.2097912e+04
 142.5878266,1.2102810e+04
 142.6082609,1.2113850e+04
 142.6286950,1.2101769e+04
 142.6491294,1.2103656e+04
 142.6695637,1.2106723e+04
 142.6899979,1.2106837e+04
 142.7104321,1.2109842e+04
 142.7308665,1.2101797e+04
 142.7513007,1.2104008e+04
 142.7717349,1.2112662e+04
 142.7921693,1.2106566e+04
 142.8126035,1.2098356e+04
 142.8330378,1.2095044e+04
 142.8534720,1.2112952e+04
 142.8739064,1.2109243e+04
 142.8943406,1.2105779e+04
 142.9147748,1.2100437e+04
 142.9352092,1.2099728e+04
 142.9556434,1.2107085e+04
 142.9760776,1.2100538e+04
 142.9965118,1.2115464e+04
 143.0169462,1.2113729e+04
 143.0373805,1.2114953e+04
 143.0578147,1.2107018e+04
 143.0782490,1.2109635e+04
 143.0986833,1.2110634e+04
 143.1191175,1.2108794e+04
 143.1395518,1.2101461e+04
 143.1599861,1.2104565e+04
 143.1804203,1.2105883e+04
 143.2008545,1.2107548e+04
 143.2212888,1.2100961e+04
 143.2417231,1.2105432e+04
 143.2621574,1.2097299e+04
 143.2825917,1.2106265e+04
 143.3030259,1.2113757e+04
 143.3234602,1.2101138e+04
 143.3438945,         null
 143.3643286,1.2107169e+04
 143.3847630,1.2089137e+04
 143.4051973,1.2105702e+04
 143.4256314,1.2099777e+04
 143.4460658,1.2100604e+04
 143.4665001,1.2103144e+04
 143.4869342,1.2103813e+04
 143.5073685,1.2095899e+04
 143.5278029,1.2105957e+04
 143.5482371,1.2108909e+04
 143.5686713,1.2105150e+04
 143.5891057,1.2103794e+04
 143.6095399,1.2098745e+04
 143.6299741,1.2105089e+04
 143.6504084,1.2116037e+04
 143.6708427,1.2103150e+04
 143.6912769,1.2103037e+04
 143.7117112,1.2096329e+04
 143.7321454,1.2108595e+04
 143.7525797,1.2105703e+04
 143.7730140,1.2107486e+04
 143.7934482,1.2108687e+04
 143.8138825,1.2101451e+04
 143.8343168,1.2103561e+04
 143.8547510,1.2104235e+04
 143.8751852,1.2104812e+04
 143.8956196,1.2101745e+04
 143.9160538,1.2104865e+04
 143.9364880,1.2103716e+04
 143.9569223,1.2101718e+04
 143.9773566,1.2108638e+04
 143.9977908,1.2102417e+04
 144.0182250,1.2109843e+04
 144.0386594,1.2095802e+04
 144.0590937,1.2120783e+04
 144.0795278,1.2111848e+04
 144.0999622,1.2108232e+04
 144.1203964,1.2097777e+04
 144.1408306,1.2101276e+04
 144.1612649,1.2107189e+04
 144.1816992,1.2107163e+04
 144.2021334,1.2110714e+04
 144.2225677,1.2109690e+04
 144.2430020,1.2102107e+04
 144.2634362,1.2112884e+04
 144.2838704,1.2112572e+04
 144.3043047,1.2103607e+04
 144.3247390,1.2096246e+04
 144.3451732,1.2098519e+04
 144.3656075,1.2110499e+04
 144.3860417,1.2098198e+04
 144.4064760,1.2107250e+04
 144.4269103,1.2109745e+04
 144.4473444,1.2099106e+04
 144.4677788,1.2103328e+04
 144.4882131,1.2103092e+04
 144.5086472,1.2107264e+04
 144.5290815,1.2104025e+04
 144.5495158,1.2106895e+04
 144.5699501,1.2104854e+04
 144.5903843,1.2113411e+04
 144.6108186,1.2107730e+04
 144.6312529,1.2101821e+04
 144.6516870,1.2116605e+04
 144.6721213,1.2102628e+04
 144.6925557,1.2119386e+04
 144.7129898,1.2108012e+04
 144.7334241,1.2107562e+04
 144.7538584,1.2109629e+04
 144.7742926,1.2114372e+04
 144.7947268,1.2102525e+04
 144.8151611,1.2104095e+04
 144.8355955,1.2111248e+04
 144.8560296,1.2114927e+04
 144.8764639,1.2099111e+04
 144.8968981,1.2109576e+04
 144.9173324,1.2103465e+04
 144.9377667,1.2109814e+04
 144.9582009,1.2096940e+04
 144.9786353,1.2098740e+04
 144.9990694,1.2101350e+04
 145.0195037,1.2102883e+04
 145.0399379,1.2105480e+04
 145.0603722,1.2108961e+04
 145.0808065,1.2098579e+04
 145.1012407,1.2106794e+04
 145.1216751,1.2105819e+04
 145.1421092,1.2113187e+04
 145.1625435,1.2105739e+04
 145.1829776,1.2104750e+04
 145.2034120,1.2097861e+04
 145.2238462,1.2111881e+04
 145.2442804,1.2098250e+04
 145.2647148,1.2108194e+04
 145.2851490,1.2102896e+04
 145.3055833,1.2106681e+04
 145.3260174,1.2113386e+04
 145.3464518,1.2107204e+04
 145.3668860,1.2099819e+04
 145.3873202,1.2109198e+04
 145.4077545,1.2110061e+04
 145.4281888,1.2115518e+04
 145.4486229,1.2106331e+04
 145.4690572,1.2096417e+04
 145.4894916,1.2108574e+04
 145.5099257,1.2111297e+04
 145.5303600,1.2113880e+04
 145.5507942,1.2109619e+04
 145.5712286,1.2101686e+04
 145.5916627,1.2101841e+04
 145.6120970,1.2099352e+04
 145.6325313,1.2110043e+04
 145.6529655,1.2099838e+04
 145.6733997,1.2112567e+04
 145.6938339,1.2107949e+04
 145.7142682,1.2111751e+04
 145.7347025,1.2114342e+04
 145.7551367,1.2110847e+04
 145.7755710,1.2103597e+04
 145.7960053,1.2108521e+04
 145.8164395,1.2105334e+04
 145.8368737,1.2119604e+04
 145.8573080,1.2101628e+04
 145.8777423,1.2108647e+04
 145.8981764,1.2095239e+04
 145.9186108,1.2102139e+04
 145.9390450,1.2096565e+04
 145.9594792,1.2109801e+04
 145.9799134,1.2107936e+04
 146.0003478,1.2106721e+04
 146.0207820,1.2119958e+04
 146.0412162,1.2112955e+04
 146.0616505,1.2107415e+04
 146.0820848,1.2109148e+04
 146.1025189,1.2106207e+04
 146.1229532,1.2117239e+04
 146.1433875,1.2106989e+04
 146.1638217,1.2109213e+04
 146.1842559,1.2109828e+04
 146.2046902,1.2112525e+04
 146.2251244,1.2110353e+04
 146.2455587,1.2108748e+04
 146.2659929,1.2101720e+04
 146.2864272,1.2102336e+04
 146.3068614,1.2113038e+04
 146.3272957,         null
 146.3477298,1.2108663e+04
 146.3681642,1.2104115e+04
 146.3885984,1.2106153e+04
 146.4090326,1.2108891e+04
 146.4294669,1.2107982e+04
 146.4499011,1.2110457e+04
 146.4703353,1.2108360e+04
 146.4907696,1.2109653e+04
 146.5112039,1.2120075e+04
 146.5316381,1.2103866e+04
 146.5520723,1.2109157e+04
 146.5725066,1.2118521e+04
 146.5929409,1.2098715e+04
 146.6133751,1.2126642e+04
 146.6338093,1.2101185e+04
 146.6542436,1.2111808e+04
 146.6746779,1.2110573e+04
 146.6951120,1.2109854e+04
 146.7155464,1.2109761e+04
 146.7359806,1.2102845e+04
 146.7564148,1.2109587e+04
 146.7768490,1.2101539e+04
 146.7972833,1.2106271e+04
 146.8177176,1.2102948e+04
 146.8381517,1.2105166e+04
 146.8585860,1.2100091e+04
 146.8790203,1.2108922e+04
 146.8994545,1.2108484e+04
 146.9198887,1.2107674e+04
 146.9403231,1.2105053e+04
 146.9607572,1.2103039e+04
 146.9811914,1.2107438e+04
 147.0016257,1.2112420e+04
 147.0220599,1.2103877e+04
 147.0424942,1.2100139e+04
 147.0629284,1.2110381e+04
 147.0833628,1.2111915e+04
 147.1037969,1.2094266e+04
 147.1242311,1.2113889e+04
 147.1446653,1.2109411e+04
 147.1650996,1.2098474e+04
 147.1855339,1.2112932e+04
 147.2059680,1.2106740e+04
 147.2264024,1.2106242e+04
 147.2468366,1.2104614e+04
 147.2672708,1.2104030e+04
 147.2877050,1.2101963e+04
 147.3081393,1.2095439e+04
 147.3285736,1.2099066e+04
 147.3490077,1.2100418e+04
 147.3694420,1.2106958e+04
 147.3898763,1.2109901e+04
 147.4103104,1.2103530e+04
 147.4307447,1.2107758e+04
 147.4511790,1.2107547e+04
 147.4716132,1.2107486e+04
 147.4920474,1.2106704e+04
 147.5124816,1.2111921e+04
 147.5329160,1.2107571e+04
 147.5533501,1.2107037e+04
 147.5737844,1.2113005e+04
 147.5942187,1.2109010e+04
 147.6146528,1.2101561e+04
 147.6350871,1.2107125e+04
 147.6555212,1.2105803e+04
 147.6759556,1.2101828e+04
 147.6963898,1.2115507e+04
 147.7168239,1.2112350e+04
 147.7372583,1.2112220e+04
 147.7576925,1.2098896e+04
 147.7781268,1.2109053e+04
 147.7985609,1.2098115e+04
 147.8189952,1.2098126e+04
 147.8394295,1.2103797e+04
 147.8598636,1.2104968e+04
 147.8802979,1.2102202e+04
 147.9007322,         null
 147.9211663,1.2107858e+04
 147.9416006,1.2110291e+04
 147.9620349,1.2105763e+04
 147.9824690,1.2093171e+04
 148.0029033,1.2106022e+04
 148.0233375,1.2104340e+04
 148.0437719,1.2116106e+04
 148.0642060,1.2110014e+04
 148.0846402,1.2115263e+04
 148.1050746,1.2116292e+04
 148.1255087,1.2104780e+04
 148.1459429,1.2107155e+04
 148.1663772,1.2104210e+04
 148.1868114,1.2106749e+04
 148.2072456,1.2100668e+04
 148.2276799,1.2101321e+04
 148.2481142,1.2101241e+04
 148.2685484,1.2110648e+04
 148.2889826,1.2110277e+04
 148.3094168,1.2106540e+04
 148.3298511,1.2107138e+04
 148.3502853,1.2109512e+04
 148.3707195,1.2104060e+04
 148.3911537,1.2105916e+04
 148.4115880,1.2106762e+04
 148.4320222,1.2101473e+04
 148.4524565,1.2104579e+04
 148.4728907,1.2095246e+04
 148.4933249,1.2103110e+04
 148.5137592,1.2111233e+04
 148.5341933,1.2101797e+04
 148.5546276,1.2097179e+04
 148.5750619,1.2112253e+04
 148.5954960,1.2114115e+04
 148.6159303,1.2113628e+04
 148.6363646,1.2107941e+04
 148.6567987,1.2108711e+04
 148.6772329,1.2108873e+04
 148.6976673,1.2111759e+04
 148.7181014,1.2114887e+04
 148.7385356,1.2099674e+04
 148.7589700,1.2104239e+04
 148.7794042,1.2111574e+04
 148.7998383,1.2120021e+04
 148.8202726,1.2099592e+04
 148.8407069,1.2104405e+04
 148.8611410,1.2107915e+04
 148.8815753,1.2112045e+04
 148.9020096,1.2108168e+04
 148.9224437,1.2111606e+04
 148.9428780,1.2111702e+04
 148.9633122,1.2109020e+04
 148.9837464,1.2107741e+04
 149.0041806,1.2107594e+04
 149.0246149,1.2107445e+04
 149.0450490,1.2106692e+04
 149.0654833,1.2120504e+04
 149.0859176,1.2107727e+04
 149.1063517,1.2102560e+04
 149.1267860,1.2105985e+04
 149.1472203,1.2114962e+04
 149.1676544,1.2101272e+04
 149.1880886,1.2104938e+04
 149.2085229,1.2106540e+04
 149.2289572,1.2112420e+04
 149.2493913,1.2118449e+04
 149.2698256,1.2106598e+04
 149.2902599,1.2114562e+04
 149.3106940,         null
 149.3311282,1.2101099e+04
 149.3515625,1.2105026e+04
 149.3719967,1.2104466e+04
