        TIME,  PDCSAP_FLUX
 136.0283820,1.2700474e+04
 136.0488162,1.2708249e+04
 136.0692503,1.2706529e+04
 136.0896845,1.2702628e+04
 136.1101188,1.2697877e+04
 136.1305531,1.2696659e+04
 136.1509872,1.2711676e+04
 136.1714215,1.2716727e+04
 136.1918557,1.2706343e+04
 136.2122899,1.2701870e+04
 136.2327241,1.2706129e+04
 136.2531584,1.2710974e+04
 136.2735925,1.2701964e+04
 136.2940267,1.2708681e+04
 136.3144611,1.2708377e+04
 136.3348952,1.2721097e+04
 136.3553294,1.2704639e+04
 136.3757636,1.2701804e+04
 136.3961979,1.2706719e+04
 136.4166321,1.2714187e+04
 136.4370663,1.2704812e+04
 136.4575006,1.2706433e+04
 136.4779347,1.2700095e+04
 136.4983690,1.2703286e+04
 136.5188032,1.2708589e+04
 136.5392374,1.2698002e+04
 136.5596716,1.2707178e+04
 136.5801058,1.2702380e+04
 136.6005401,1.2700985e+04
 136.6209743,1.2705417e+04
 136.6414085,1.2696668e+04
 136.6618427,1.2700293e+04
 136.6822769,1.2703407e+04
 136.7027112,1.2703312e+04
 136.7231454,1.2713718e+04
 136.7435795,1.2711232e+04
 136.7640138,1.2704389e+04
 136.7844480,1.2704784e+04
 136.8048822,1.2704491e+04
 136.8253165,1.2700616e+04
 136.8457507,1.2699535e+04
 136.8661849,1.2704286e+04
 136.8866190,1.2706947e+04
 136.9070533,1.2697053e+04
 136.9274876,1.2706652e+04
 136.9479217,1.2698981e+04
 136.9683560,1.2704958e+04
 136.9887902,1.2698331e+04
 137.0092243,1.2708680e+04
 137.0296586,1.2702026e+04
 137.0500929,1.2706586e+04
 137.0705270,1.2704875e+04
 137.0909612,1.2709695e+04
 137.1113955,1.2705611e+04
 137.1318296,1.2705172e+04
 137.1522639,1.2702728e+04
 137.1726981,1.2700834e+04
 137.1931324,1.2695896e+04
 137.2135665,1.2705389e+04
 137.2340007,1.2699615e+04
 137.2544349,1.2693007e+04
 137.2748692,1.2702759e+04
 137.2953034,1.2700097e+04
 137.3157375,1.2698994e+04
 137.3361718,1.2702049e+04
 137.3566060,1.2701467e+04
 137.3770403,         null
 137.3974744,1.2701478e+04
 137.4179087,1.2706228e+04
 137.4383429,1.2698244e+04
 137.4587770,1.2703330e+04
 137.4792113,1.2704695e+04
 137.4996455,1.2704146e+04
 137.5200797,1.2704395e+04
 137.5405139,1.2701078e+04
 137.5609482,1.2695265e+04
 137.5813823,1.2702184e+04
 137.6018165,1.2701420e+04
 137.6222508,1.2708635e+04
 137.6426851,1.2697718e+04
 137.6631192,1.2706497e+04
 137.6835534,1.2702840e+04
 137.7039877,1.2700251e+04
 137.7244218,1.2693834e+04
 137.7448560,1.2699093e+04
 137.7652903,1.2693819e+04
 137.7857245,1.2710833e+04
 137.8061587,1.2698461e+04
 137.8265928,1.2698684e+04
 137.8470271,1.2707890e+04
 137.8674613,1.2700136e+04
 137.8878955,1.2698813e+04
 137.9083296,1.2699957e+04
 137.9287640,1.2698653e+04
 137.9491982,1.2712837e+04
 137.9696323,1.2707671e+04
 137.9900666,1.2702427e+04
 138.0105008,1.2705477e+04
 138.0309349,1.2708827e+04
 138.0513691,1.2708122e+04
 138.0718035,1.2706082e+04
 138.0922377,1.2698765e+04
 138.1126718,1.2709022e+04
 138.1331061,1.2701480e+04
 138.1535403,1.2708392e+04
 138.1739744,1.2698851e+04
 138.1944086,1.2696939e+04
 138.2148429,1.2698150e+04
 138.2352772,1.2706877e+04
 138.2557113,1.2700961e+04
 138.2761456,1.2701883e+04
 138.2965798,1.2695276e+04
 138.3170139,1.2704158e+04
 138.3374481,1.2706940e+04
 138.3578824,1.2704630e+04
 138.3783166,1.2707400e+04
 138.3987508,1.2706597e+04
 138.4191851,1.2695500e+04
 138.4396193,1.2697648e+04
 138.4600534,1.2701599e+04
 138.4804876,1.2707584e+04
 138.5009219,1.2701546e+04
 138.5213560,1.2699759e+04
 138.5417902,1.2696770e+04
 138.5622244,1.2701354e+04
 138.5826587,1.2702121e+04
 138.6030929,1.2706537e+04
 138.6235271,1.2694972e+04
 138.6439613,1.2700600e+04
 138.6643955,1.2703643e+04
 138.6848297,1.2703591e+04
 138.7052638,1.2711146e+04
 138.7256981,1.2705252e+04
 138.7461323,1.2709724e+04
 138.7665665,1.2698840e+04
 138.7870008,1.2700536e+04
 138.8074350,1.2702541e+04
 138.8278691,1.2703063e+04
 138.8483033,1.2704147e+04
 138.8687376,1.2698415e+04
 138.8891718,1.2703602e+04
 138.9096059,1.2700984e+04
 138.9300402,1.2694776e+04
 138.9504744,1.2704928e+04
 138.9709085,1.2700892e+04
 138.9913428,1.2693669e+04
 139.0117771,1.2708149e+04
 139.0322112,1.2697122e+04
 139.0526454,1.2686329e+04
 139.0730797,1.2706521e+04
 139.0935138,1.2698230e+04
 139.1139480,1.2708858e+04
 139.1343822,1.2696987e+04
 139.1548164,1.2708772e+04
 139.1752506,1.2696739e+04
 139.1956848,1.2701454e+04
 139.2161189,1.2699953e+04
 139.2365533,1.2709816e+04
 139.2569875,1.2696877e+04
 139.2774216,1.2698596e+04
 139.2978559,1.2698922e+04
 139.3182901,1.2698921e+04
 139.3387243,1.2697068e+04
 139.3591584,1.2700197e+04
 139.3795927,1.2704482e+04
 139.4000269,1.2718104e+04
 139.4204610,1.2704648e+04
 139.4408953,1.2703278e+04
 139.4613295,1.2700998e+04
 139.4817636,1.2703772e+04
 139.5021978,1.2705252e+04
 139.5226321,1.2695030e+04
 139.5430663,1.2696868e+04
 139.5635005,1.2705974e+04
 139.5839348,1.2709957e+04
 139.6043689,1.2708160e+04
 139.6248031,1.2702133e+04
 139.6452373,1.2700142e+04
 139.6656716,1.2703118e+04
 139.6861057,1.2697112e+04
 139.7065399,1.2705590e+04
 139.7269741,1.2701111e+04
 139.7474083,1.2699797e+04
 139.7678425,1.2698184e+04
 139.7882767,1.2694699e+04
 139.8087109,1.2706091e+04
 139.8291451,1.2710870e+04
 139.8495793,1.2698715e+04
 139.8700135,1.2699999e+04
 139.8904477,1.2701542e+04
 139.9108819,1.2701358e+04
 139.9313162,1.2700715e+04
 139.9517505,1.2696120e+04
 139.9721846,1.2698737e+04
 139.9926188,1.2710412e+04
 140.0130529,1.2707618e+04
 140.0334872,1.2694688e+04
 140.0539214,1.2710728e+04
 140.0743556,1.2702155e+04
 140.0947898,1.2693531e+04
 140.1152240,1.2697464e+04
 140.1356582,1.2695074e+04
 140.1560923,1.2712568e+04
 140.1765266,1.2693357e+04
 140.1969608,1.2699812e+04
 140.2173949,1.2695229e+04
 140.2378292,1.2698230e+04
 140.2582634,1.2701378e+04
 140.2786975,1.2698612e+04
 140.2991317,1.2700695e+04
 140.3195660,1.2704547e+04
 140.3400001,1.2700293e+04
 140.3604343,         null
 140.3808685,1.2709245e+04
 140.4013028,1.2698310e+04
 140.4217369,1.2699280e+04
 140.4421711,1.2703771e+04
 140.4626054,1.2696646e+04
 140.4830395,1.2695954e+04
 140.5034737,1.2688079e+04
 140.5239078,1.2699514e+04
 140.5443421,1.2699812e+04
 140.5647763,1.2699319e+04
 140.5852105,1.2708209e+04
 140.6056447,1.2695986e+04
 140.6260789,1.2695175e+04
 140.6465131,1.2703998e+04
 140.6669472,1.2697262e+04
 140.6873815,1.2691651e+04
 140.7078157,1.2693736e+04
 140.7282498,1.2696347e+04
 140.7486841,1.2706593e+04
 140.7691183,1.2703699e+04
 140.7895524,1.2698133e+04
 140.8099866,1.2696220e+04
 140.8304209,1.2702607e+04
 140.8508551,1.2702309e+04
 140.8712892,1.2699864e+04
 140.8917234,1.2697460e+04
 140.9121577,1.2702701e+04
 140.9325918,1.2706696e+04
 140.9530260,1.2702115e+04
 140.9734603,1.2702382e+04
 140.9938944,1.2700696e+04
 141.0143286,1.2694657e+04
 141.0347628,1.2704502e+04
 141.0551970,1.2695513e+04
 141.0756312,1.2701535e+04
 141.0960654,1.2697645e+04
 141.1164996,1.2704986e+04
 141.1369338,1.2697046e+04
 141.1573680,1.2692112e+04
 141.1778021,1.2698206e+04
 141.1982364,1.2702964e+04
 141.2186706,1.2697051e+04
 141.2391047,1.2709516e+04
 141.2595390,1.2698562e+04
 141.2799732,1.2704954e+04
 141.3004073,1.2692481e+04
 141.3208415,1.2699748e+04
 141.3412758,1.2701677e+04
 141.3617100,1.2722321e+04
 141.3821441,1.2697559e+04
 141.4025783,1.2697241e+04
 141.4230126,1.2696209e+04
 141.4434468,1.2704885e+04
 141.4638809,1.2701741e+04
 141.4843152,1.2704125e+04
 141.5047494,1.2703932e+04
 141.5251835,1.2701292e+04
 141.5456177,1.2696568e+04
 141.5660518,1.2699916e+04
 141.5864861,1.2695657e+04
 141.6069202,1.2697886e+04
 141.6273545,1.2696862e+04
 141.6477887,1.2708588e+04
 141.6682228,1.2697601e+04
 141.6886570,1.2700735e+04
 141.7090913,1.2700363e+04
 141.7295254,1.2701955e+04
 141.7499596,1.2703496e+04
 141.7703939,1.2705892e+04
 141.7908280,1.2703517e+04
 141.8112622,1.2695988e+04
 141.8316964,1.2693503e+04
 141.8521306,1.2690608e+04
 141.8725648,1.2698345e+04
 141.8929990,1.2692454e+04
 141.9134333,1.2700380e+04
 141.9338674,1.2699440e+04
 141.9543015,1.2704112e+04
 141.9747356,1.2702934e+04
 141.9951699,1.2696082e+04
 142.0156041,1.2695779e+04
 142.0360382,1.2701720e+04
 142.0564724,1.2696275e+04
 142.0769067,1.2699415e+04
 142.0973409,1.2699112e+04
 142.1177750,1.2697752e+04
 142.1382093,1.2695975e+04
 142.1586435,1.2698479e+04
 142.1790776,1.2697203e+04
 142.1995118,1.2695610e+04
 142.2199461,1.2698571e+04
 142.2403801,1.2699277e+04
 142.2608143,1.2700551e+04
 142.2812486,1.2693022e+04
 142.3016827,1.2694503e+04
 142.3221169,1.2700645e+04
 142.3425511,1.2690797e+04
 142.3629854,1.2705348e+04
 142.3834195,1.2699536e+04
 142.4038537,1.2698802e+04
 142.4242880,1.2704874e+04
 142.4447221,1.2686740e+04
 142.4651563,1.2696385e+04
 142.4855903,1.2698908e+04
 142.5060246,1.2699542e+04
 142.5264588,1.2698933e+04
 142.5468930,1.2692060e+04
 142.5673271,1.2695452e+04
 142.5877614,1.2704116e+04
 142.6081956,1.2697195e+04
 142.6286297,1.2691131e+04
 142.6490640,1.2699641e+04
 142.6694982,1.2691938e+04
 142.6899322,1.2698884e+04
 142.7103664,1.2695414e+04
 142.7308007,1.2707064e+04
 142.7512348,1.2701289e+04
 142.7716690,1.2693897e+04
 142.7921033,1.2699291e+04
 142.8125374,1.2694218e+04
 142.8329716,1.2692769e+04
 142.8534058,1.2697882e+04
 142.8738400,1.2700562e+04
 142.8942741,1.2694555e+04
 142.9147083,1.2694497e+04
 142.9351426,1.2698434e+04
 142.9555767,1.2695351e+04
 142.9760109,1.2700426e+04
 142.9964450,1.2697560e+04
 143.0168793,1.2699943e+04
 143.0373135,1.2697843e+04
 143.0577476,1.2706042e+04
 143.0781818,1.2701111e+04
 143.0986160,1.2699902e+04
 143.1190502,1.2705640e+04
 143.1394844,1.2698083e+04
 143.1599186,1.2706175e+04
 143.1803528,1.2693588e+04
 143.2007868,1.2701204e+04
 143.2212210,1.2700689e+04
 143.2416553,1.2699580e+04
 143.2620895,1.2695491e+04
 143.2825237,1.2706922e+04
 143.3029579,1.2694837e+04
 143.3233921,1.2691488e+04
 143.3438263,         null
 143.3642603,1.2689901e+04
 143.3846946,1.2697107e+04
 143.4051288,1.2697909e+04
 143.4255629,1.2695549e+04
 143.4459972,1.2696769e+04
 143.4664314,1.2698010e+04
 143.4868655,1.2692764e+04
 143.5072996,1.2702436e+04
 143.5277339,1.2693071e+04
 143.5481681,1.2699291e+04
 143.5686022,1.2700744e+04
 143.5890365,1.2693661e+04
 143.6094707,1.2693725e+04
 143.6299047,1.2698921e+04
 143.6503389,1.2697421e+04
 143.6707732,1.2698975e+04
 143.6912073,1.2693665e+04
 143.7116415,1.2695445e+04
 143.7320757,1.2689211e+04
 143.7525099,1.2699179e+04
 143.7729440,1.2698938e+04
 143.7933782,1.2696584e+04
 143.8138124,1.2707421e+04
 143.8342466,1.2703404e+04
 143.8546808,1.2702324e+04
 143.8751149,1.2695025e+04
 143.8955491,1.2702732e+04
 143.9159833,1.2694227e+04
 143.9364174,1.2714872e+04
 143.9568517,1.2739177e+04
 143.9772859,1.2696204e+04
 143.9977199,1.2700617e+04
 144.0181541,1.2694562e+04
 144.0385884,1.2699008e+04
 144.0590226,1.2692727e+04
 144.0794567,1.2699510e+04
 144.0998910,1.2700417e+04
 144.1203251,1.2695943e+04
 144.1407592,1.2696795e+04
 144.1611934,1.2697506e+04
 144.1816277,1.2691741e+04
 144.2020618,1.2698149e+04
 144.2224959,1.2702361e+04
 144.2429302,1.2692926e+04
 144.2633643,1.2689982e+04
 144.2837985,1.2698206e+04
 144.3042327,1.2694075e+04
 144.3246669,1.2706260e+04
 144.3451010,1.2687811e+04
 144.3655352,1.2695486e+04
 144.3859693,1.2697546e+04
 144.4064036,1.2698910e+04
 144.4268378,1.2703956e+04
 144.4472718,1.2698830e+04
 144.4677061,1.2701031e+04
 144.4881403,1.2693610e+04
 144.5085744,1.2695964e+04
 144.5290086,1.2692193e+04
 144.5494428,1.2703865e+04
 144.5698770,1.2697950e+04
 144.5903111,1.2699445e+04
 144.6107454,1.2696240e+04
 144.6311795,1.2697444e+04
 144.6516136,1.2700322e+04
 144.6720478,1.2703273e+04
 144.6924821,1.2706633e+04
 144.7129162,1.2706213e+04
 144.7333503,1.2698320e+04
 144.7537846,1.2704540e+04
 144.7742187,1.2692533e+04
 144.7946529,1.2703780e+04
 144.8150871,1.2697199e+04
 144.8355213,1.2701540e+04
 144.8559554,1.2699314e+04
 144.8763896,1.2722871e+04
 144.8968238,1.2693550e+04
 144.9172579,1.2691417e+04
 144.9376921,1.2697037e+04
 144.9581263,1.2698627e+04
 144.9785606,1.2686239e+04
 144.9989946,1.2696636e+04
 145.0194288,1.2699366e+04
 145.0398630,1.2695761e+04
 145.0602972,1.2693405e+04
 145.0807314,1.2698963e+04
 145.1011655,1.2697923e+04
 145.1215998,1.2701591e+04
 145.1420339,1.2697112e+04
 145.1624681,1.2694683e+04
 145.1829021,1.2694331e+04
 145.2033364,1.2695708e+04
 145.2237706,1.2698014e+04
 145.2442047,1.2695899e+04
 145.2646389,1.2698449e+04
 145.2850731,1.2707382e+04
 145.3055073,1.2702427e+04
 145.3259414,1.2695471e+04
 145.3463756,1.2698080e+04
 145.3668098,1.2698115e+04
 145.3872439,1.2701552e+04
 145.4076782,1.2694524e+04
 145.4281123,1.2700779e+04
 145.4485464,1.2711769e+04
 145.4689806,1.2691276e+04
 145.4894148,1.2694635e+04
 145.5098489,1.2704538e+04
 145.5302831,1.2696221e+04
 145.5507173,1.2691562e+04
 145.5711515,1.2698141e+04
 145.5915856,1.2695799e+04
 145.6120198,1.2708541e+04
 145.6324541,1.2690379e+04
 145.6528881,1.2702024e+04
 145.6733223,1.2698302e+04
 145.6937564,1.2699194e+04
 145.7141907,1.2690386e+04
 145.7346248,1.2703265e+04
 145.7550590,1.2703758e+04
 145.7754932,1.2703152e+04
 145.7959273,1.2686428e+04
 145.8163615,1.2696387e+04
 145.8367956,1.2699445e+04
 145.8572299,1.2703385e+04
 145.8776640,1.2700469e+04
 145.8980981,1.2695467e+04
 145.9185324,1.2702838e+04
 145.9389665,1.2704310e+04
 145.9594006,1.2696923e+04
 145.9798348,1.2695975e+04
 146.0002691,1.2699746e+04
 146.0207032,1.2704424e+04
 146.0411373,1.2698192e+04
 146.0615716,1.2690654e+04
 146.0820057,1.2693543e+04
 146.1024398,1.2695120e+04
 146.1228740,1.2700924e+04
 146.1433082,1.2701005e+04
 146.1637423,1.2698727e+04
 146.1841765,1.2697715e+04
 146.2046107,1.2693156e+04
 146.2250448,1.2697170e+04
 146.2454790,1.2701693e+04
 146.2659132,1.2699365e+04
 146.2863473,1.2690360e+04
 146.3067815,1.2702332e+04
 146.3272157,         null
 146.3476497,1.2696651e+04
 146.3680840,1.2700505e+04
 146.3885182,1.2703010e+04
 146.4089522,1.2700870e+04
 146.4293865,1.2696744e+04
 146.4498207,1.2698895e+04
 146.4702548,1.2703075e+04
 146.4906890,1.2693422e+04
 146.5111232,1.2704169e+04
 146.5315574,1.2704896e+04
 146.5519914,1.2708821e+04
 146.5724257,1.2704204e+04
 146.5928599,1.2703120e+04
 146.6132940,1.2702630e+04
 146.6337281,1.2709247e+04
 146.6541624,1.2702476e+04
 146.6745965,1.2696017e+04
 146.6950306,1.2697844e+04
 146.7154649,1.2706925e+04
 146.7358990,1.2702446e+04
 146.7563332,1.2701153e+04
 146.7767673,1.2696369e+04
 146.7972015,1.2691828e+04
 146.8176357,1.2692983e+04
 146.8380698,1.2700723e+04
 146.8585039,1.2702276e+04
 146.8789382,1.2704088e+04
 146.8993722,1.2694639e+04
 146.9198064,1.2697730e+04
 146.9402407,1.2698794e+04
 146.9606747,1.2693477e+04
 146.9811089,1.2696826e+04
 147.0015431,1.2688292e+04
 147.0219772,1.2696277e+04
 147.0424114,1.2704150e+04
 147.0628456,1.2697970e+04
 147.0832798,1.2688249e+04
 147.1037139,1.2698525e+04
 147.1241481,1.2690200e+04
 147.1445821,1.2699475e+04
 147.1650164,1.2694048e+04
 147.1854506,1.2689300e+04
 147.2058846,1.2698436e+04
 147.2263189,1.2699945e+04
 147.2467530,1.2686014e+04
 147.2671872,1.2695341e+04
 147.2876213,1.2702623e+04
 147.3080555,1.2698236e+04
 147.3284897,1.2700942e+04
 147.3489238,1.2701222e+04
 147.3693579,1.2700874e+04
 147.3897922,1.2698851e+04
 147.4102262,1.2708220e+04
 147.4306604,1.2695566e+04
 147.4510947,1.2708256e+04
 147.4715287,1.2698632e+04
 147.4919629,1.2692940e+04
 147.5123971,1.2699247e+04
 147.5328313,1.2702347e+04
 147.5532654,1.2697714e+04
 147.5736995,1.2702510e+04
 147.5941338,1.2700155e+04
 147.6145679,1.2697966e+04
 147.6350020,1.2699877e+04
 147.6554361,1.2697312e+04
 147.6758703,1.2692935e+04
 147.6963045,1.2697559e+04
 147.7167386,1.2694261e+04
 147.7371728,1.2696148e+04
 147.7576070,1.2697358e+04
 147.7780411,1.2704904e+04
 147.7984752,1.2699407e+04
 147.8189095,1.2691302e+04
 147.8393436,1.2699580e+04
 147.8597777,1.2706643e+04
 147.8802118,1.2702873e+04
 147.9006461,         null
 147.9210802,1.2705798e+04
 147.9415143,1.2702604e+04
 147.9619486,1.2697718e+04
 147.9823826,1.2698078e+04
 148.0028168,1.2698007e+04
 148.0232510,1.2696914e+04
 148.0436852,1.2700328e+04
 148.0641193,1.2701419e+04
 148.0845534,1.2699513e+04
 148.1049877,1.2697540e+04
 148.1254217,1.2693802e+04
 148.1458559,1.2715750e+04
 148.1662901,1.2700510e+04
 148.1867242,1.2694303e+04
 148.2071584,1.2697260e+04
 148.2275925,1.2697933e+04
 148.2480268,1.2700473e+04
 148.2684608,1.2699834e+04
 148.2888950,1.2691607e+04
 148.3093292,1.2699205e+04
 148.3297633,1.2696040e+04
 148.3501975,1.2698945e+04
 148.3706316,1.2698836e+04
 148.3910657,1.2697938e+04
 148.4114999,1.2706986e+04
 148.4319341,1.2800347e+04
 148.4523683,1.2697913e+04
 148.4728024,1.2690484e+04
 148.4932366,1.2704917e+04
 148.5136707,1.2697022e+04
 148.5341048,1.2698843e+04
 148.5545390,1.2699276e+04
 148.5749732,1.2703712e+04
 148.5954072,1.2699684e+04
 148.6158415,1.2703451e+04
 148.6362756,1.2698699e+04
 148.6567097,1.2694573e+04
 148.6771439,1.2694806e+04
 148.6975781,1.2696527e+04
 148.7180122,1.2702653e+04
 148.7384463,1.2701728e+04
 148.7588806,1.2696966e+04
 148.7793147,1.2704552e+04
 148.7997488,1.2693291e+04
 148.8201829,1.2692175e+04
 148.8406172,1.2703255e+04
 148.8610512,1.2695987e+04
 148.8814854,1.2697246e+04
 148.9019196,1.2706176e+04
 148.9223537,1.2701575e+04
 148.9427879,1.2702010e+04
 148.9632220,1.2692549e+04
 148.9836562,1.2700797e+04
 149.0040903,1.2700175e+04
 149.0245245,1.2690867e+04
 149.0449585,1.2695841e+04
 149.0653928,1.2694131e+04
 149.0858269,1.2698617e+04
 149.1062610,1.2700210e+04
 149.1266952,1.2693066e+04
 149.1471294,1.2699199e+04
 149.1675634,1.2704381e+04
 149.1879976,1.2700248e+04
 149.2084318,1.2713164e+04
 149.2288660,1.2693694e+04
 149.2493000,1.2701131e+04
 149.2697343,1.2701792e+04
 149.2901684,1.2700663e+04
 149.3106025,         null
 149.3310366,1.2696109e+04
 149.3514709,1.2701344e+04
 149.3719049,1.2697822e+04
