        TIME,  PDCSAP_FLUX
 141.3619834,4.4665551e+04
 141.3824174,4.4689820e+04
 141.4028516,4.4687844e+04
 141.4232858,4.4668336e+04
 141.4437200,4.4674645e+04
 141.4641540,4.4680848e+04
 141.4845883,4.4673164e+04
 141.5050224,4.4670375e+04
 141.5254565,4.4685938e+04
 141.5458906,4.4688004e+04
 141.5663248,4.4672848e+04
 141.5867590,4.4678652e+04
 141.6071931,4.4674938e+04
 141.6276273,4.4679391e+04
 141.6480615,4.4683047e+04
 141.6684955,4.4678934e+04
 141.6889297,4.4692410e+04
 141.7093639,4.4686117e+04
 141.7297980,4.4682059e+04
 141.7502321,4.4678809e+04
 141.7706664,4.4688621e+04
 141.7911004,4.4679984e+04
 141.8115346,4.4684766e+04
 141.8319687,4.4687242e+04
 141.8524029,4.4685156e+04
 141.8728370,4.4681074e+04
 141.8932712,4.4677418e+04
 141.9137054,4.4692926e+04
 141.9341395,4.4683875e+04
 141.9545736,4.4675820e+04
 141.9750077,4.4689836e+04
 141.9954419,4.4677492e+04
 142.0158761,4.4686426e+04
 142.0363101,4.4679520e+04
 142.0567443,4.4687980e+04
 142.0771785,4.4663191e+04
 142.0976127,4.4671914e+04
 142.1180467,4.4682043e+04
 142.1384810,4.4681930e+04
 142.1589151,4.4684391e+04
 142.1793492,4.4675266e+04
 142.1997833,4.4663156e+04
 142.2202176,4.4689652e+04
 142.2406516,4.4679984e+04
 142.2610858,4.4676492e+04
 142.2815200,4.4690484e+04
 142.3019541,4.4674273e+04
 142.3223882,4.4673043e+04
 142.3428223,4.4683125e+04
 142.3632566,4.4689891e+04
 142.3836906,4.4668746e+04
 142.4041248,4.4683480e+04
 142.4245590,4.4679676e+04
 142.4449931,4.4679922e+04
 142.4654272,4.4693930e+04
 142.4858613,4.4681207e+04
 142.5062955,4.4677266e+04
 142.5267297,4.4676586e+04
 142.5471638,4.4681625e+04
 142.5675978,4.4684098e+04
 142.5880321,4.4695930e+04
 142.6084662,4.4685641e+04
 142.6289003,4.4664434e+04
 142.6493345,4.4676121e+04
 142.6697687,4.4687238e+04
 142.6902027,4.4680797e+04
 142.7106369,4.4669457e+04
 142.7310711,4.4669809e+04
 142.7515051,4.4681109e+04
 142.7719393,4.4679410e+04
 142.7923735,4.4684551e+04
 142.8128076,4.4669715e+04
 142.8332417,4.4679215e+04
 142.8536759,4.4683820e+04
 142.8741101,4.4686078e+04
 142.8945441,4.4681211e+04
 142.9149783,4.4681203e+04
 142.9354125,4.4672211e+04
 142.9558466,4.4680887e+04
 142.9762807,4.4676168e+04
 142.9967148,4.4688520e+04
 143.0171490,4.4685125e+04
 143.0375831,4.4677359e+04
 143.0580173,4.4668887e+04
 143.0784514,4.4680125e+04
 143.0988856,4.4697520e+04
 143.1193197,4.4685336e+04
 143.1397538,4.4685559e+04
 143.1601880,4.4690723e+04
 143.1806221,4.4680133e+04
 143.2010562,4.4684031e+04
 143.2214903,4.4681438e+04
 143.2419246,4.4672789e+04
 143.2623587,4.4698004e+04
 143.2827928,4.4684297e+04
 143.3032270,4.4684539e+04
 143.3236611,4.4685688e+04
 143.3440953,         null
 143.3645293,4.4676109e+04
 143.3849635,4.4685207e+04
 143.4053977,4.4677043e+04
 143.4258317,4.4674930e+04
 143.4462659,4.4687453e+04
 143.4667001,4.4695465e+04
 143.4871341,4.4670734e+04
 143.5075683,4.4678688e+04
 143.5280025,4.4688129e+04
 143.5484366,4.4694602e+04
 143.5688707,4.4673754e+04
 143.5893049,4.4688582e+04
 143.6097391,4.4678328e+04
 143.6301731,4.4674246e+04
 143.6506072,4.4679562e+04
 143.6710415,4.4683598e+04
 143.6914755,4.4677586e+04
 143.7119096,4.4678328e+04
 143.7323438,4.4669430e+04
 143.7527779,4.4693395e+04
 143.7732120,4.4670980e+04
 143.7936462,4.4673730e+04
 143.8140803,4.4686723e+04
 143.8345145,4.4682496e+04
 143.8549486,4.4671559e+04
 143.8753826,4.4687641e+04
 143.8958169,4.4682703e+04
 143.9162510,4.4678582e+04
 143.9366850,4.4673066e+04
 143.9571193,4.4676312e+04
 143.9775534,4.4685082e+04
 143.9979874,4.4684652e+04
 144.0184216,4.4672789e+04
 144.0388558,4.4681621e+04
 144.0592899,4.4685832e+04
 144.0797240,4.4684992e+04
 144.1001582,4.4665648e+04
 144.1205923,4.4682488e+04
 144.1410264,4.4679867e+04
 144.1614605,4.4673520e+04
 144.1818947,4.4683074e+04
 144.2023288,4.4679996e+04
 144.2227629,4.4685188e+04
 144.2431971,4.4677805e+04
 144.2636312,4.4677742e+04
 144.2840653,4.4684422e+04
 144.3044994,4.4684770e+04
 144.3249336,4.4674039e+04
 144.3453677,4.4685156e+04
 144.3658018,4.4677691e+04
 144.3862359,4.4682773e+04
 144.4066701,4.4675625e+04
 144.4271042,4.4680000e+04
 144.4475383,4.4676129e+04
 144.4679725,4.4684543e+04
 144.4884066,4.4678465e+04
 144.5088407,4.4675379e+04
 144.5292748,4.4670695e+04
 144.5497090,4.4671234e+04
 144.5701432,4.4673504e+04
 144.5905772,4.4685105e+04
 144.6110114,4.4691430e+04
 144.6314455,4.4675469e+04
 144.6518796,4.4671188e+04
 144.6723137,4.4666859e+04
 144.6927479,4.4678824e+04
 144.7131820,4.4683918e+04
 144.7336161,4.4675969e+04
 144.7540503,4.4687961e+04
 144.7744844,4.4674203e+04
 144.7949185,4.4672723e+04
 144.8153526,4.4689699e+04
 144.8357868,4.4675582e+04
 144.8562209,4.4681402e+04
 144.8766550,4.4678262e+04
 144.8970891,4.4682633e+04
 144.9175233,4.4678465e+04
 144.9379574,4.4666863e+04
 144.9583915,4.4678555e+04
 144.9788257,4.4681648e+04
 144.9992598,4.4678496e+04
 145.0196939,4.4684949e+04
 145.0401280,4.4681984e+04
 145.0605622,4.4680434e+04
 145.0809963,4.4675582e+04
 145.1014304,4.4678531e+04
 145.1218646,4.4674816e+04
 145.1422987,4.4678105e+04
 145.1627328,4.4673961e+04
 145.1831668,4.4670035e+04
 145.2036010,4.4698961e+04
 145.2240352,4.4679082e+04
 145.2444692,4.4665027e+04
 145.2649034,4.4683832e+04
 145.2853375,4.4659176e+04
 145.3057717,4.4671906e+04
 145.3262057,4.4689434e+04
 145.3466399,4.4682852e+04
 145.3670740,4.4677625e+04
 145.3875081,4.4678477e+04
 145.4079423,4.4676488e+04
 145.4283764,4.4693695e+04
 145.4488104,4.4670625e+04
 145.4692446,4.4671207e+04
 145.4896788,4.4680598e+04
 145.5101128,4.4682984e+04
 145.5305469,4.4663926e+04
 145.5509811,4.4673898e+04
 145.5714153,4.4658281e+04
 145.5918493,4.4688426e+04
 145.6122834,4.4681402e+04
 145.6327177,4.4677758e+04
 145.6531517,4.4670488e+04
 145.6735858,4.4679785e+04
 145.6940198,4.4684996e+04
 145.7144540,4.4667293e+04
 145.7348882,4.4663891e+04
 145.7553223,4.4668785e+04
 145.7757564,4.4668961e+04
 145.7961905,4.4676742e+04
 145.8166247,4.4672891e+04
 145.8370587,4.4670629e+04
 145.8574929,4.4690676e+04
 145.8779270,4.4672855e+04
 145.8983610,4.4673387e+04
 145.9187953,4.4671820e+04
 145.9392294,4.4674145e+04
 145.9596634,4.4681730e+04
 145.9800975,4.4678922e+04
 146.0005317,4.4701598e+04
 146.0209659,4.4669664e+04
 146.0413999,4.4674016e+04
 146.0618341,4.4677656e+04
 146.0822682,4.4682281e+04
 146.1027022,4.4669113e+04
 146.1231364,4.4676152e+04
 146.1435706,4.4681762e+04
 146.1640046,4.4671672e+04
 146.1844387,4.4674977e+04
 146.2048728,4.4679879e+04
 146.2253070,4.4670930e+04
 146.2457411,4.4686512e+04
 146.2661752,4.4669402e+04
 146.2866093,4.4706266e+04
 146.3070434,4.4697559e+04
 146.3274775,         null
 146.3479116,4.4668199e+04
 146.3683458,4.4689340e+04
 146.3887799,4.4685719e+04
 146.4092139,4.4668926e+04
 146.4296481,4.4676473e+04
 146.4500823,4.4669773e+04
 146.4705163,4.4691359e+04
 146.4909505,4.4666277e+04
 146.5113846,4.4686242e+04
 146.5318187,4.4672496e+04
 146.5522527,4.4685914e+04
 146.5726870,4.4676816e+04
 146.5931211,4.4674719e+04
 146.6135552,4.4677699e+04
 146.6339892,4.4671418e+04
 146.6544234,4.4675098e+04
 146.6748575,4.4671004e+04
 146.6952915,4.4675422e+04
 146.7157258,4.4674938e+04
 146.7361599,4.4680148e+04
 146.7565940,4.4678992e+04
 146.7770280,4.4679328e+04
 146.7974622,4.4678273e+04
 146.8178963,4.4672750e+04
 146.8383303,4.4677258e+04
 146.8587645,4.4691199e+04
 146.8791987,4.4665008e+04
 146.8996327,4.4670992e+04
 146.9200668,4.4673395e+04
 146.9405010,4.4682508e+04
 146.9609350,4.4670734e+04
 146.9813691,4.4691562e+04
 147.0018033,4.4679297e+04
 147.0222374,4.4685586e+04
 147.0426715,4.4692070e+04
 147.0631056,4.4659918e+04
 147.0835398,4.4668797e+04
 147.1039738,4.4675945e+04
 147.1244079,4.4678270e+04
 147.1448419,4.4665402e+04
 147.1652762,4.4680227e+04
 147.1857103,4.4678707e+04
 147.2061443,4.4683461e+04
 147.2265785,4.4680258e+04
 147.2470126,4.4676867e+04
 147.2674467,4.4673199e+04
 147.2878807,4.4683398e+04
 147.3083149,4.4670281e+04
 147.3287490,4.4679383e+04
 147.3491830,4.4694648e+04
 147.3696172,4.4684195e+04
 147.3900514,4.4662570e+04
 147.4104854,4.4691633e+04
 147.4309195,4.4672477e+04
 147.4513537,4.4675758e+04
 147.4717877,4.4677352e+04
 147.4922218,4.4671105e+04
 147.5126559,4.4679199e+04
 147.5330901,4.4672203e+04
 147.5535241,4.4689113e+04
 147.5739583,4.4693816e+04
 147.5943925,4.4675508e+04
 147.6148265,4.4682652e+04
 147.6352606,4.4664355e+04
 147.6556946,4.4669605e+04
 147.6761288,4.4680152e+04
 147.6965629,4.4670602e+04
 147.7169969,4.4667977e+04
 147.7374311,4.4686758e+04
 147.7578652,4.4687250e+04
 147.7782993,4.4667207e+04
 147.7987333,4.4689051e+04
 147.8191675,4.4673148e+04
 147.8396016,4.4672477e+04
 147.8600357,4.4678762e+04
 147.8804698,4.4675945e+04
 147.9009040,         null
 147.9213380,4.4671293e+04
 147.9417721,4.4675684e+04
 147.9622063,4.4674734e+04
 147.9826403,4.4672406e+04
 148.0030744,4.4674109e+04
 148.0235085,4.4685711e+04
 148.0439427,4.4699777e+04
 148.0643767,4.4683516e+04
 148.0848108,4.4678688e+04
 148.1052450,4.4682180e+04
 148.1256790,4.4669629e+04
 148.1461131,4.4684430e+04
 148.1665472,4.4675844e+04
 148.1869813,4.4689125e+04
 148.2074154,4.4674387e+04
 148.2278495,4.4677852e+04
 148.2482837,4.4664758e+04
 148.2687177,4.4694379e+04
 148.2891519,4.4671875e+04
 148.3095860,4.4684234e+04
 148.3300201,4.4671164e+04
 148.3504542,4.4678895e+04
 148.3708883,4.4680199e+04
 148.3913223,4.4675289e+04
 148.4117565,4.4675211e+04
 148.4321906,4.4670547e+04
 148.4526247,4.4669977e+04
 148.4730588,4.4670141e+04
 148.4934929,4.4690730e+04
 148.5139270,4.4663352e+04
 148.5343610,4.4680871e+04
 148.5547952,4.4670137e+04
 148.5752293,4.4672703e+04
 148.5956633,4.4679992e+04
 148.6160975,4.4672539e+04
 148.6365316,4.4661312e+04
 148.6569656,4.4670812e+04
 148.6773997,4.4669562e+04
 148.6978339,4.4683789e+04
 148.7182679,4.4666957e+04
 148.7387020,4.4671027e+04
 148.7591362,4.4657250e+04
 148.7795703,4.4665160e+04
 148.8000043,4.4669336e+04
 148.8204384,4.4678875e+04
 148.8408726,4.4665613e+04
 148.8613066,4.4662699e+04
 148.8817407,4.4673246e+04
 148.9021749,4.4673262e+04
 148.9226089,4.4664965e+04
 148.9430430,4.4671199e+04
 148.9634771,4.4678062e+04
 148.9839112,4.4661031e+04
 149.0043453,4.4675246e+04
 149.0247794,4.4665043e+04
 149.0452134,4.4672867e+04
 149.0656475,4.4666523e+04
 149.0860816,4.4681777e+04
 149.1065156,4.4675527e+04
 149.1269498,4.4693109e+04
 149.1473839,4.4666023e+04
 149.1678179,4.4673977e+04
 149.1882520,4.4666789e+04
 149.2086862,4.4678887e+04
 149.2291203,4.4665984e+04
 149.2495543,4.4686125e+04
 149.2699885,4.4685719e+04
 149.2904226,4.4683160e+04
 149.3108566,         null
 149.3312907,4.4671598e+04
 149.3517249,4.4690988e+04
 149.3721589,4.4662824e+04
