        TIME,  PDCSAP_FLUX
 149.3927523,1.4641845e+04
 149.4131869,1.4654486e+04
 149.4336212,1.4650693e+04
 149.4540557,1.4647326e+04
 149.4744901,1.4647485e+04
 149.4949246,1.4658465e+04
 149.5153590,1.4651073e+04
 149.5357934,1.4659128e+04
 149.5562280,1.4657568e+04
 149.5766623,1.4659334e+04
 149.5970968,1.4665247e+04
 149.6175311,1.4652854e+04
 149.6379656,1.4658572e+04
 149.6584001,1.4664238e+04
 149.6788344,1.4652637e+04
 149.6992689,1.4667126e+04
 149.7197034,1.4673461e+04
 149.7401379,1.4665653e+04
 149.7605722,1.4669109e+04
 149.7810067,1.4664106e+04
 149.8014412,1.4672459e+04
 149.8218755,1.4666803e+04
 149.8423100,1.4669646e+04
 149.8627445,1.4677021e+04
 149.8831789,1.4679287e+04
 149.9036133,1.4686272e+04
 149.9240478,1.4682998e+04
 149.9444823,1.4681411e+04
 149.9649167,1.4677599e+04
 149.9853510,1.4685858e+04
 150.0057856,1.4682376e+04
 150.0262200,1.4681983e+04
 150.0466544,1.4682733e+04
 150.0670889,1.4680424e+04
 150.0875233,1.4689016e+04
 150.1079577,1.4684099e+04
 150.1283921,1.4682629e+04
 150.1488266,1.4699291e+04
 150.1692610,1.4696190e+04
 150.1896954,1.4691433e+04
 150.2101300,1.4695922e+04
 150.2305643,1.4696518e+04
 150.2509987,1.4696067e+04
 150.2714332,1.4696951e+04
 150.2918677,1.4709689e+04
 150.3123020,1.4698534e+04
 150.3327365,1.4705138e+04
 150.3531708,1.4711511e+04
 150.3736053,1.4709103e+04
 150.3940398,1.4708777e+04
 150.4144741,1.4714840e+04
 150.4349086,1.4716084e+04
 150.4553431,1.4708795e+04
 150.4757775,1.4711133e+04
 150.4962118,1.4715909e+04
 150.5166464,1.4713520e+04
 150.5370808,1.4715573e+04
 150.5575151,1.4719448e+04
 150.5779497,1.4719187e+04
 150.5983841,1.4724105e+04
 150.6188185,1.4722495e+04
 150.6392529,1.4724448e+04
 150.6596874,1.4730223e+04
 150.6801217,1.4728958e+04
 150.7005562,1.4729731e+04
 150.7209907,1.4722515e+04
 150.7414251,1.4731197e+04
 150.7618595,1.4745094e+04
 150.7822939,1.4731268e+04
 150.8027284,1.4721922e+04
 150.8231628,1.4743842e+04
 150.8435972,1.4735027e+04
 150.8640317,1.4735935e+04
 150.8844661,1.4735872e+04
 150.9049005,1.4739853e+04
 150.9253349,1.4740204e+04
 150.9457694,1.4742691e+04
 150.9662038,1.4746968e+04
 150.9866382,1.4758111e+04
 151.0070725,1.4751522e+04
 151.0275071,1.4746973e+04
 151.0479415,1.4747425e+04
 151.0683758,1.4754418e+04
 151.0888104,1.4745748e+04
 151.1092448,1.4747097e+04
 151.1296791,1.4753206e+04
 151.1501135,1.4752883e+04
 151.1705481,1.4755501e+04
 151.1909824,1.4749982e+04
 151.2114168,1.4753320e+04
 151.2318514,1.4767221e+04
 151.2522858,1.4759973e+04
 151.2727201,1.4761449e+04
 151.2931545,1.4755203e+04
 151.3135891,1.4755965e+04
 151.3340234,1.4760924e+04
 151.3544578,1.4773516e+04
 151.3748923,1.4753788e+04
 151.3953267,1.4768296e+04
 151.4157611,1.4769637e+04
 151.4361955,1.4767066e+04
 151.4566300,1.4765811e+04
 151.4770644,1.4763631e+04
 151.4974988,1.4760488e+04
 151.5179332,1.4773316e+04
 151.5383677,1.4771196e+04
 151.5588021,1.4773089e+04
 151.5792365,1.4775218e+04
 151.5996710,1.4757556e+04
 151.6201053,1.4770139e+04
 151.6405398,1.4768182e+04
 151.6609742,         null
 151.6814086,1.4763620e+04
 151.7018430,1.4763334e+04
 151.7222775,1.4768131e+04
 151.7427119,1.4773114e+04
 151.7631463,1.4770481e+04
 151.7835807,1.4768155e+04
 151.8040151,1.4771506e+04
 151.8244496,1.4772720e+04
 151.8448840,1.4767252e+04
 151.8653183,1.4780113e+04
 151.8857528,1.4778124e+04
 151.9061873,1.4777608e+04
 151.9266216,1.4779007e+04
 151.9470560,1.4782101e+04
 151.9674905,1.4777657e+04
 151.9879250,1.4769938e+04
 152.0083593,1.4780613e+04
 152.0287938,1.4778025e+04
 152.0492282,1.4766859e+04
 152.0696625,1.4778738e+04
 152.0900970,1.4765082e+04
 152.1105315,1.4777563e+04
 152.1309658,1.4776215e+04
 152.1514002,1.4780087e+04
 152.1718346,1.4771995e+04
 152.1922690,1.4778043e+04
 152.2127035,1.4776990e+04
 152.2331379,1.4777364e+04
 152.2535724,1.4770147e+04
 152.2740067,1.4782337e+04
 152.2944411,         null
 152.3148755,1.4773228e+04
 152.3353100,1.4775115e+04
 152.3557444,1.4771646e+04
 152.3761787,1.4777205e+04
 152.3966132,1.4793375e+04
 152.4170476,1.4770427e+04
 152.4374821,1.4781117e+04
 152.4579164,1.4779969e+04
 152.4783509,1.4779621e+04
 152.4987853,1.4771799e+04
 152.5192196,1.4780779e+04
 152.5396541,1.4766370e+04
 152.5600886,1.4781972e+04
 152.5805229,1.4773641e+04
 152.6009573,1.4774579e+04
 152.6213918,1.4775106e+04
 152.6418261,1.4783724e+04
 152.6622605,         null
 152.6826949,1.4771396e+04
 152.7031294,1.4776271e+04
 152.7235638,1.4774506e+04
 152.7439982,1.4775648e+04
 152.7644327,1.4774869e+04
 152.7848670,1.4776719e+04
 152.8053014,1.4772926e+04
 152.8257357,1.4778428e+04
 152.8461702,1.4780835e+04
 152.8666047,1.4770828e+04
 152.8870390,1.4782818e+04
 152.9074735,1.4772939e+04
 152.9279079,1.4773586e+04
 152.9483423,1.4776281e+04
 152.9687766,1.4767252e+04
 152.9892111,1.4780339e+04
 153.0096455,1.4775604e+04
 153.0300798,1.4770052e+04
 153.0505144,1.4768101e+04
 153.0709488,1.4770312e+04
 153.0913831,1.4770295e+04
 153.1118175,1.4770779e+04
 153.1322520,1.4771303e+04
 153.1526863,1.4773775e+04
 153.1731207,1.4767382e+04
 153.1935551,1.4766129e+04
 153.2139896,1.4765692e+04
 153.2344240,1.4770607e+04
 153.2548584,1.4783637e+04
 153.2752929,1.4766153e+04
 153.2957273,1.4770203e+04
 153.3161616,1.4763090e+04
 153.3365960,1.4770828e+04
 153.3570304,1.4765832e+04
 153.3774648,1.4765532e+04
 153.3978992,1.4772874e+04
 153.4183337,1.4773303e+04
 153.4387681,1.4765542e+04
 153.4592024,1.4767758e+04
 153.4796368,1.4771793e+04
 153.5000713,1.4774464e+04
 153.5205056,1.4761193e+04
 153.5409401,1.4775483e+04
 153.5613746,1.4774710e+04
 153.5818089,1.4763893e+04
 153.6022433,1.4766838e+04
 153.6226777,1.4764576e+04
 153.6431121,1.4764933e+04
 153.6635465,1.4773820e+04
 153.6839809,1.4769637e+04
 153.7044152,1.4772055e+04
 153.7248497,1.4770193e+04
 153.7452841,1.4758549e+04
 153.7657184,1.4780002e+04
 153.7861529,1.4763038e+04
 153.8065873,1.4762168e+04
 153.8270216,1.4764836e+04
 153.8474560,1.4763776e+04
 153.8678905,1.4756174e+04
 153.8883248,1.4760511e+04
 153.9087592,1.4759990e+04
 153.9291937,1.4763657e+04
 153.9496281,1.4763593e+04
 153.9700624,1.4768544e+04
 153.9904968,1.4758133e+04
 154.0109313,1.4762489e+04
 154.0313656,1.4757596e+04
 154.0518000,1.4749620e+04
 154.0722345,1.4757506e+04
 154.0926688,1.4752383e+04
 154.1131032,1.4761833e+04
 154.1335376,1.4754001e+04
 154.1539720,1.4757971e+04
 154.1744064,1.4761793e+04
 154.1948408,1.4758676e+04
 154.2152752,1.4758500e+04
 154.2357096,1.4766536e+04
 154.2561440,1.4757924e+04
 154.2765783,1.4754371e+04
 154.2970128,1.4763469e+04
 154.3174472,1.4762489e+04
 154.3378815,1.4754978e+04
 154.3583159,1.4756183e+04
 154.3787504,1.4751905e+04
 154.3991847,1.4756718e+04
 154.4196191,1.4759724e+04
 154.4400536,1.4763242e+04
 154.4604880,1.4754995e+04
 154.4809223,1.4750679e+04
 154.5013567,1.4757976e+04
 154.5217912,1.4748812e+04
 154.5422255,1.4761502e+04
 154.5626599,1.4759140e+04
 154.5830944,1.4756070e+04
 154.6035287,1.4760476e+04
 154.6239631,1.4749237e+04
 154.6443975,1.4755832e+04
 154.6648319,1.4748599e+04
 154.6852663,1.4750726e+04
 154.7057007,1.4748252e+04
 154.7261352,1.4740814e+04
 154.7465694,1.4750958e+04
 154.7670038,1.4739326e+04
 154.7874382,1.4745406e+04
 154.8078726,1.4753441e+04
 154.8283070,1.4744853e+04
 154.8487413,1.4743178e+04
 154.8691758,1.4747258e+04
 154.8896102,1.4742691e+04
 154.9100446,1.4750342e+04
 154.9304790,1.4749031e+04
 154.9509134,1.4742933e+04
 154.9713478,1.4748342e+04
 154.9917822,1.4734319e+04
 155.0122165,1.4750286e+04
 155.0326509,1.4746661e+04
 155.0530853,1.4747761e+04
 155.0735196,1.4750363e+04
 155.0939541,1.4748927e+04
 155.1143885,1.4739345e+04
 155.1348228,1.4741583e+04
 155.1552572,1.4743452e+04
 155.1756917,1.4753333e+04
 155.1961261,1.4745336e+04
 155.2165604,1.4751916e+04
 155.2369947,1.4742647e+04
 155.2574292,1.4750858e+04
 155.2778635,         null
 155.2982979,1.4733316e+04
 155.3187324,1.4736430e+04
 155.3391667,1.4731348e+04
 155.3596011,1.4747651e+04
 155.3800355,1.4734019e+04
 155.4004699,1.4738906e+04
 155.4209042,1.4733658e+04
 155.4413386,1.4738116e+04
 155.4617731,1.4731691e+04
 155.4822074,1.4743062e+04
 155.5026418,1.4741649e+04
 155.5230761,1.4729765e+04
 155.5435106,1.4731572e+04
 155.5639449,         null
 155.5843792,1.4733971e+04
 155.6048137,1.4724853e+04
 155.6252481,1.4716221e+04
 155.6456825,1.4719860e+04
 155.6661168,1.4724290e+04
 155.6865513,1.4735361e+04
 155.7069856,1.4733179e+04
 155.7274199,1.4722991e+04
 155.7478543,1.4725194e+04
 155.7682888,1.4720748e+04
 155.7887231,1.4718180e+04
 155.8091575,1.4722960e+04
 155.8295919,1.4718481e+04
 155.8500262,1.4723153e+04
 155.8704606,1.4718057e+04
 155.8908950,1.4723200e+04
 155.9113295,1.4714876e+04
 155.9317638,1.4718838e+04
 155.9521981,1.4718898e+04
 155.9726326,1.4719009e+04
 155.9930669,1.4720233e+04
 156.0135013,1.4717119e+04
 156.0339356,1.4708593e+04
 156.0543700,1.4719536e+04
 156.0748044,1.4729370e+04
 156.0952388,1.4705191e+04
 156.1156732,1.4719531e+04
 156.1361076,1.4705365e+04
 156.1565419,1.4708436e+04
 156.1769762,1.4706860e+04
 156.1974107,1.4718918e+04
 156.2178451,1.4715683e+04
 156.2382794,1.4718860e+04
 156.2587137,1.4717595e+04
 156.2791482,1.4711399e+04
 156.2995825,1.4717173e+04
 156.3200169,1.4707491e+04
 156.3404514,1.4702769e+04
 156.3608856,1.4710646e+04
 156.3813200,1.4717658e+04
 156.4017544,1.4706410e+04
 156.4221889,1.4708798e+04
 156.4426231,1.4712861e+04
 156.4630575,1.4714111e+04
 156.4834920,1.4714999e+04
 156.5039263,1.4710896e+04
 156.5243606,1.4718766e+04
 156.5447950,1.4719569e+04
 156.5652294,1.4712904e+04
 156.5856638,1.4711857e+04
 156.6060982,1.4713025e+04
 156.6265325,1.4722995e+04
 156.6469669,1.4723859e+04
 156.6674013,1.4722103e+04
 156.6878356,1.4708460e+04
 156.7082700,1.4712312e+04
 156.7287044,1.4709344e+04
 156.7491388,1.4711023e+04
 156.7695730,1.4708204e+04
 156.7900075,1.4711772e+04
 156.8104419,1.4712780e+04
 156.8308763,1.4709016e+04
 156.8513106,1.4715697e+04
 156.8717450,1.4712198e+04
 156.8921794,1.4706805e+04
 156.9126137,1.4713835e+04
 156.9330481,1.4708850e+04
 156.9534825,1.4719851e+04
 156.9739168,1.4707979e+04
 156.9943512,1.4714389e+04
 157.0147856,1.4711993e+04
 157.0352199,1.4713032e+04
 157.0556543,1.4714168e+04
 157.0760887,1.4717831e+04
 157.0965230,1.4741400e+04
 157.1169574,1.4707055e+04
 157.1373918,1.4704557e+04
 157.1578262,1.4708908e+04
 157.1782605,1.4710135e+04
 157.1986948,1.4707068e+04
 157.2191293,1.4711353e+04
 157.2395636,1.4703827e+04
 157.2599979,1.4705521e+04
 157.2804323,1.4714417e+04
 157.3008667,1.4710847e+04
 157.3213011,1.4705941e+04
 157.3417354,1.4715871e+04
 157.3621698,1.4712342e+04
 157.3826042,1.4707697e+04
 157.4030385,1.4709928e+04
 157.4234728,1.4710031e+04
 157.4439073,1.4714559e+04
 157.4643416,1.4712432e+04
 157.4847759,1.4700029e+04
 157.5052104,1.4704901e+04
 157.5256447,1.4711509e+04
 157.5460790,1.4704964e+04
 157.5665134,1.4707021e+04
 157.5869478,1.4709944e+04
 157.6073821,1.4708096e+04
 157.6278164,1.4702162e+04
 157.6482509,1.4707390e+04
 157.6686853,1.4708534e+04
 157.6891195,1.4709325e+04
 157.7095539,1.4714100e+04
 157.7299884,1.4708979e+04
 157.7504226,1.4705562e+04
 157.7708570,1.4714351e+04
 157.7912915,1.4702720e+04
 157.8117257,1.4696795e+04
 157.8321601,1.4696359e+04
 157.8525944,1.4705711e+04
 157.8730288,1.4698766e+04
 157.8934632,1.4708573e+04
 157.9138975,1.4701789e+04
 157.9343318,1.4710021e+04
 157.9547663,1.4709317e+04
 157.9752006,1.4700939e+04
 157.9956349,1.4698227e+04
 158.0160693,1.4710291e+04
 158.0365037,1.4701819e+04
 158.0569380,1.4711130e+04
 158.0773723,1.4705932e+04
 158.0978068,1.4710342e+04
 158.1182411,1.4699313e+04
 158.1386754,1.4709810e+04
 158.1591099,1.4705007e+04
 158.1795442,1.4704243e+04
 158.1999785,1.4696203e+04
 158.2204128,1.4707730e+04
 158.2408473,1.4700457e+04
 158.2612815,         null
 158.2817159,1.4694316e+04
 158.3021504,1.4694271e+04
 158.3225847,1.4690262e+04
 158.3430190,1.4696296e+04
 158.3634533,1.4689419e+04
 158.3838878,1.4700398e+04
 158.4043221,1.4696283e+04
 158.4247564,1.4695840e+04
 158.4451908,1.4701539e+04
 158.4656252,1.4693096e+04
 158.4860595,1.4700578e+04
 158.5064938,1.4704607e+04
 158.5269283,1.4695846e+04
 158.5473625,1.4697020e+04
 158.5677969,1.4685842e+04
 158.5882312,1.4696127e+04
 158.6086656,1.4693062e+04
 158.6291000,1.4700396e+04
 158.6495343,1.4699290e+04
 158.6699688,1.4692814e+04
 158.6904030,1.4682590e+04
 158.7108374,1.4684554e+04
 158.7312716,1.4691517e+04
 158.7517061,1.4687155e+04
 158.7721404,1.4691763e+04
 158.7925748,1.4690958e+04
 158.8130091,1.4690824e+04
 158.8334435,1.4688515e+04
 158.8538778,1.4689172e+04
 158.8743121,1.4690679e+04
 158.8947465,1.4687621e+04
 158.9151809,1.4698055e+04
 158.9356151,1.4685407e+04
 158.9560496,1.4695919e+04
 158.9764839,1.4676180e+04
 158.9969182,1.4690037e+04
 159.0173525,1.4678086e+04
 159.0377870,1.4674517e+04
 159.0582212,1.4683956e+04
 159.0786556,1.4683467e+04
 159.0990899,1.4684553e+04
 159.1195244,1.4686819e+04
 159.1399586,1.4674238e+04
 159.1603930,1.4681415e+04
 159.1808274,1.4681479e+04
 159.2012617,1.4680815e+04
 159.2216960,1.4680169e+04
 159.2421303,1.4689926e+04
 159.2625647,1.4674433e+04
 159.2829991,1.4680196e+04
 159.3034334,1.4680954e+04
 159.3238678,1.4678250e+04
 159.3443021,1.4679362e+04
 159.3647365,1.4674284e+04
 159.3851707,1.4673136e+04
 159.4056051,1.4665920e+04
 159.4260395,1.4673118e+04
 159.4464737,1.4677279e+04
 159.4669082,1.4682679e+04
 159.4873425,1.4674349e+04
 159.5077768,1.4678365e+04
 159.5282111,1.4673596e+04
 159.5486456,1.4676281e+04
 159.5690798,1.4674698e+04
 159.5895141,1.4678794e+04
 159.6099485,1.4668744e+04
 159.6303829,1.4669497e+04
 159.6508172,1.4675331e+04
 159.6712515,1.4668805e+04
 159.6916860,1.4686314e+04
 159.7121202,1.4667324e+04
 159.7325545,1.4673260e+04
 159.7529889,1.4681775e+04
 159.7734232,1.4667710e+04
 159.7938576,1.4660046e+04
 159.8142919,1.4671221e+04
 159.8347263,1.4669809e+04
 159.8551606,1.4666703e+04
 159.8755949,1.4670861e+04
 159.8960292,1.4671429e+04
 159.9164636,1.4680674e+04
 159.9368980,1.4677945e+04
 159.9573323,1.4674535e+04
 159.9777666,1.4663993e+04
 159.9982010,1.4669006e+04
 160.0186353,1.4666385e+04
 160.0390697,1.4668985e+04
 160.0595040,1.4669558e+04
 160.0799383,1.4666126e+04
 160.1003727,1.4683546e+04
 160.1208069,1.4657648e+04
 160.1412413,1.4665454e+04
 160.1616757,1.4667851e+04
 160.1821099,1.4671570e+04
 160.2025444,1.4657151e+04
 160.2229787,1.4681634e+04
 160.2434129,1.4666003e+04
 160.2638473,1.4671195e+04
 160.2842817,1.4658662e+04
 160.3047159,1.4664032e+04
 160.3251503,1.4663975e+04
 160.3455847,1.4667466e+04
 160.3660190,1.4672463e+04
 160.3864533,1.4667182e+04
 160.4068876,1.4664872e+04
 160.4273221,1.4668926e+04
 160.4477563,1.4671157e+04
 160.4681906,1.4660368e+04
 160.4886251,1.4669358e+04
 160.5090593,1.4669278e+04
 160.5294936,1.4669312e+04
 160.5499280,1.4667137e+04
 160.5703623,1.4666435e+04
 160.5907966,1.4665338e+04
 160.6112310,1.4669946e+04
 160.6316652,1.4660185e+04
 160.6520996,1.4663731e+04
 160.6725339,1.4666136e+04
 160.6929682,1.4668216e+04
 160.7134026,1.4662537e+04
 160.7338369,1.4671942e+04
 160.7542712,1.4668864e+04
 160.7747055,1.4667017e+04
 160.7951399,1.4672592e+04
 160.8155743,1.4673286e+04
 160.8360085,1.4667184e+04
 160.8564429,1.4666559e+04
 160.8768773,1.4671739e+04
 160.8973115,1.4658553e+04
 160.9177458,1.4668653e+04
 160.9381802,1.4672000e+04
 160.9586145,1.4670617e+04
 160.9790488,1.4667839e+04
 160.9994832,1.4671121e+04
 161.0199175,1.4667821e+04
 161.0403518,1.4672226e+04
 161.0607861,1.4671759e+04
 161.0812204,1.4683688e+04
 161.1016548,1.4674235e+04
 161.1220891,1.4664486e+04
 161.1425235,1.4670310e+04
 161.1629577,1.4674362e+04
 161.1833921,1.4674575e+04
 161.2038263,1.4672426e+04
 161.2242607,1.4672016e+04
 161.2446950,         null
 161.2651294,1.4667970e+04
 161.2855636,1.4676544e+04
 161.3059980,1.4682038e+04
 161.3264323,1.4678885e+04
 161.3468666,1.4680154e+04
 161.3673010,1.4678790e+04
 161.3877353,1.4674805e+04
 161.4081695,1.4673071e+04
 161.4286039,1.4679996e+04
 161.4490383,1.4679312e+04
 161.4694725,1.4674461e+04
 161.4899068,1.4675136e+04
 161.5103413,1.4671578e+04
 161.5307755,1.4671083e+04
 161.5512098,1.4687705e+04
 161.5716441,1.4676969e+04
 161.5920785,1.4664593e+04
 161.6125128,1.4685296e+04
 161.6329471,1.4680178e+04
 161.6533815,1.4679203e+04
 161.6738158,1.4678836e+04
 161.6942501,1.4676198e+04
 161.7146844,1.4675521e+04
 161.7351188,1.4673585e+04
 161.7555530,1.4673284e+04
 161.7759873,1.4685489e+04
 161.7964217,1.4676428e+04
 161.8168560,1.4692854e+04
 161.8372903,1.4675970e+04
 161.8577246,1.4677081e+04
 161.8781590,1.4679574e+04
 161.8985932,1.4679546e+04
 161.9190276,1.4670681e+04
 161.9394618,1.4682371e+04
 161.9598962,1.4676963e+04
 161.9803305,1.4684421e+04
 162.0007648,1.4690818e+04
 162.0211991,1.4678804e+04
 162.0416335,1.4678792e+04
 162.0620678,1.4681091e+04
 162.0825020,1.4675146e+04
 162.1029364,1.4683239e+04
 162.1233707,1.4686295e+04
 162.1438049,1.4689978e+04
 162.1642394,1.4684123e+04
 162.1846737,1.4678207e+04
 162.2051079,1.4687584e+04
 162.2255422,1.4691933e+04
 162.2459766,1.4686232e+04
 162.2664108,1.4687056e+04
 162.2868451,1.4679600e+04
 162.3072796,1.4688658e+04
 162.3277139,1.4693385e+04
 162.3481481,1.4693578e+04
 162.3685824,1.4688264e+04
 162.3890168,1.4686769e+04
 162.4094510,1.4681791e+04
 162.4298853,1.4687469e+04
 162.4503195,1.4685613e+04
 162.4707540,1.4685805e+04
 162.4911883,1.4683817e+04
 162.5116220,1.4693198e+04
 162.5320564,1.4681298e+04
 162.5524906,1.4687667e+04
 162.5729249,1.4681668e+04
 162.5933592,1.4686306e+04
 162.6137936,1.4681621e+04
 162.6342278,1.4685025e+04
 162.6546622,1.4694686e+04
 162.6750966,1.4685367e+04
 162.6955308,1.4686846e+04
 162.7159651,1.4689130e+04
 162.7363994,1.4690397e+04
 162.7568337,1.4683938e+04
 162.7772680,1.4687970e+04
 162.7977023,1.4675388e+04
 162.8181366,1.4688835e+04
 162.8385709,1.4693449e+04
 162.8590052,1.4696255e+04
 162.8794394,1.4697032e+04
 162.8998739,1.4692127e+04
 162.9203082,1.4688632e+04
 162.9407424,1.4696586e+04
 162.9611767,1.4689367e+04
 162.9816111,1.4699938e+04
 163.0020453,1.4695014e+04
 163.0224796,1.4687895e+04
 163.0429140,1.4692873e+04
 163.0633483,1.4694926e+04
 163.0837825,1.4694687e+04
 163.1042168,1.4699142e+04
 163.1246512,1.4691013e+04
 163.1450854,1.4684125e+04
 163.1655197,1.4697629e+04
 163.1859541,1.4682308e+04
 163.2063883,1.4693747e+04
 163.2268226,1.4688277e+04
 163.2472569,1.4703219e+04
 163.2676912,1.4700700e+04
 163.2881255,1.4700289e+04
 163.3085598,1.4689578e+04
 163.3289942,1.4703597e+04
 163.3494284,1.4693872e+04
 163.3698627,1.4695553e+04
 163.3902969,1.4697071e+04
 163.4107313,1.4694959e+04
 163.4311656,1.4695560e+04
 163.4515998,1.4688644e+04
 163.4720342,1.4699049e+04
 163.4924685,1.4697326e+04
 163.5129028,1.4697497e+04
 163.5333370,1.4696758e+04
 163.5537714,1.4693857e+04
 163.5742057,1.4700039e+04
 163.5946399,1.4699388e+04
 163.6150742,1.4695967e+04
 163.6355086,1.4701376e+04
 163.6559428,1.4697273e+04
 163.6763771,1.4694071e+04
 163.6968115,1.4697104e+04
 163.7172457,1.4695500e+04
 163.7376800,1.4694479e+04
 163.7581143,1.4693573e+04
 163.7785486,1.4692611e+04
 163.7989829,1.4692697e+04
 163.8194172,1.4695531e+04
 163.8398516,1.4691271e+04
 163.8602858,1.4683616e+04
 163.8807201,1.4682807e+04
 163.9011543,1.4686243e+04
 163.9215887,1.4690747e+04
 163.9420230,1.4705295e+04
 163.9624573,1.4695044e+04
 163.9828916,1.4692821e+04
 164.0033259,1.4690363e+04
 164.0237602,1.4684583e+04
 164.0441944,1.4693930e+04
 164.0646287,1.4692155e+04
 164.0850630,1.4685369e+04
 164.1054973,1.4685831e+04
 164.1259315,1.4684898e+04
 164.1463659,1.4688804e+04
 164.1668001,1.4682061e+04
 164.1872344,1.4692519e+04
 164.2076688,1.4685464e+04
 164.2281031,         null
 164.2485373,1.4683432e+04
 164.2689716,1.4691548e+04
 164.2894059,1.4690220e+04
 164.3098401,1.4686058e+04
 164.3302744,1.4679071e+04
 164.3507088,1.4687627e+04
 164.3711431,1.4683168e+04
 164.3915773,1.4676679e+04
 164.4120116,1.4688047e+04
 164.4324459,1.4683093e+04
 164.4528802,1.4683979e+04
 164.4733145,1.4687115e+04
 164.4937489,1.4684998e+04
 164.5141830,1.4683091e+04
 164.5346173,1.4690090e+04
 164.5550516,1.4679031e+04
 164.5754859,1.4685939e+04
 164.5959202,1.4684271e+04
 164.6163545,1.4685445e+04
 164.6367887,1.4689211e+04
 164.6572230,1.4687299e+04
 164.6776573,1.4688449e+04
 164.6980916,1.4690602e+04
 164.7185259,1.4682589e+04
 164.7389602,1.4692706e+04
 164.7593945,1.4682551e+04
 164.7798287,1.4680792e+04
 164.8002630,1.4693545e+04
 164.8206973,1.4692217e+04
 164.8411315,1.4692749e+04
 164.8615659,1.4672300e+04
 164.8820002,1.4684806e+04
 164.9024344,1.4697062e+04
 164.9228687,1.4682160e+04
 164.9433030,1.4689712e+04
 164.9637372,1.4686210e+04
 164.9841715,1.4687745e+04
