        TIME,  PDCSAP_FLUX
 133.5148882,2.1297547e+04
 133.5353226,2.1298283e+04
 133.5557571,2.1289861e+04
 133.5761916,2.1288273e+04
 133.5966259,2.1297191e+04
 133.6170604,2.1296961e+04
 133.6374950,2.1304736e+04
 133.6579294,2.1306031e+04
 133.6783638,2.1305977e+04
 133.6987983,2.1303457e+04
 133.7192328,2.1306344e+04
 133.7396671,2.1295889e+04
 133.7601016,2.1306480e+04
 133.7805361,2.1309836e+04
 133.8009705,2.1309934e+04
 133.8214050,2.1300203e+04
 133.8418394,2.1312141e+04
 133.8622739,2.1304701e+04
 133.8827083,2.1318420e+04
 133.9031428,2.1308447e+04
 133.9235772,2.1309734e+04
 133.9440117,2.1309842e+04
 133.9644461,2.1309785e+04
 133.9848805,2.1310340e+04
 134.0053150,2.1309820e+04
 134.0257495,2.1315746e+04
 134.0461839,2.1319162e+04
 134.0666184,2.1341754e+04
 134.0870529,2.1316059e+04
 134.1074872,2.1329127e+04
 134.1279217,2.1324146e+04
 134.1483562,2.1323920e+04
 134.1687907,2.1321881e+04
 134.1892250,2.1321670e+04
 134.2096596,2.1322551e+04
 134.2300940,2.1335912e+04
 134.2505284,2.1326332e+04
 134.2709628,2.1323070e+04
 134.2913974,2.1321537e+04
 134.3118318,2.1331805e+04
 134.3322662,2.1323770e+04
 134.3527008,2.1340826e+04
 134.3731351,2.1340494e+04
 134.3935696,         null
 134.4140040,2.1333207e+04
 134.4344385,2.1346689e+04
 134.4548729,2.1331547e+04
 134.4753074,2.1339139e+04
 134.4957419,2.1338891e+04
 134.5161763,2.1313994e+04
 134.5366107,2.1332266e+04
 134.5570451,2.1337613e+04
 134.5774796,2.1341967e+04
 134.5979141,2.1329846e+04
 134.6183484,2.1350215e+04
 134.6387829,2.1336340e+04
 134.6592174,2.1349869e+04
 134.6796519,2.1335168e+04
 134.7000863,2.1344797e+04
 134.7205208,2.1353166e+04
 134.7409553,2.1344980e+04
 134.7613896,2.1348848e+04
 134.7818241,2.1342375e+04
 134.8022586,2.1355277e+04
 134.8226931,2.1365070e+04
 134.8431274,2.1363752e+04
 134.8635620,2.1360555e+04
 134.8839964,2.1354406e+04
 134.9044309,2.1363080e+04
 134.9248652,2.1371420e+04
 134.9452998,2.1369309e+04
 134.9657342,2.1369203e+04
 134.9861686,2.1368586e+04
 135.0066031,2.1374238e+04
 135.0270376,2.1372484e+04
 135.0474719,2.1360635e+04
 135.0679064,2.1429059e+04
 135.0883409,2.1383447e+04
 135.1087753,2.1376959e+04
 135.1292097,2.1382197e+04
 135.1496443,2.1376746e+04
 135.1700787,2.1381961e+04
 135.1905131,2.1390588e+04
 135.2109475,2.1390650e+04
 135.2313821,2.1382559e+04
 135.2518164,2.1388031e+04
 135.2722509,2.1393135e+04
 135.2926852,2.1397232e+04
 135.3131198,2.1404820e+04
 135.3335542,2.1407949e+04
 135.3539886,2.1389764e+04
 135.3744231,2.1402404e+04
 135.3948576,2.1407250e+04
 135.4152920,2.1407709e+04
 135.4357264,2.1403037e+04
 135.4561609,2.1398564e+04
 135.4765954,2.1413014e+04
 135.4970297,2.1396891e+04
 135.5174643,2.1402352e+04
 135.5378987,2.1412684e+04
 135.5583331,2.1407781e+04
 135.5787675,2.1411654e+04
 135.5992020,2.1408105e+04
 135.6196364,2.1405463e+04
 135.6400708,2.1409953e+04
 135.6605054,2.1411145e+04
 135.6809398,2.1433168e+04
 135.7013742,2.1425838e+04
 135.7218086,2.1428691e+04
 135.7422432,2.1434008e+04
 135.7626775,2.1424080e+04
 135.7831120,2.1429764e+04
 135.8035465,2.1438330e+04
 135.8239809,2.1431631e+04
 135.8444153,2.1430199e+04
 135.8648498,2.1437000e+04
 135.8852842,2.1436461e+04
 135.9057187,2.1437945e+04
 135.9261531,2.1431082e+04
 135.9465875,2.1436281e+04
 135.9670220,2.1446992e+04
 135.9874564,2.1436229e+04
 136.0078908,2.1437066e+04
 136.0283253,2.1440654e+04
 136.0487598,2.1436881e+04
 136.0691941,2.1451137e+04
 136.0896286,2.1448143e+04
 136.1100631,2.1443748e+04
 136.1304976,2.1443213e+04
 136.1509319,2.1442234e+04
 136.1713665,2.1450480e+04
 136.1918009,2.1450133e+04
 136.2122353,2.1448086e+04
 136.2326697,2.1456531e+04
 136.2531042,2.1445521e+04
 136.2735386,2.1463428e+04
 136.2939730,2.1450002e+04
 136.3144076,2.1448996e+04
 136.3348419,2.1446809e+04
 136.3552764,2.1449143e+04
 136.3757108,2.1443309e+04
 136.3961453,2.1456268e+04
 136.4165797,2.1445078e+04
 136.4370142,2.1461668e+04
 136.4574487,2.1458562e+04
 136.4778830,2.1478150e+04
 136.4983175,2.1458209e+04
 136.5187519,2.1474988e+04
 136.5391864,2.1459703e+04
 136.5596208,2.1475619e+04
 136.5800553,2.1464408e+04
 136.6004897,2.1466736e+04
 136.6209242,2.1463387e+04
 136.6413586,2.1465182e+04
 136.6617930,2.1461871e+04
 136.6822275,2.1467746e+04
 136.7026619,2.1459721e+04
 136.7230964,2.1464008e+04
 136.7435307,2.1465426e+04
 136.7639653,2.1477154e+04
 136.7843997,2.1479451e+04
 136.8048340,2.1468609e+04
 136.8252686,2.1477143e+04
 136.8457030,2.1462654e+04
 136.8661375,2.1459904e+04
 136.8865718,2.1465371e+04
 136.9070064,2.1470598e+04
 136.9274408,2.1460285e+04
 136.9478751,2.1463607e+04
 136.9683097,2.1467012e+04
 136.9887441,2.1471693e+04
 137.0091785,2.1472092e+04
 137.0296129,2.1473613e+04
 137.0500475,2.1476469e+04
 137.0704818,2.1467455e+04
 137.0909162,2.1467803e+04
 137.1113508,2.1466930e+04
 137.1317851,2.1473668e+04
 137.1522196,2.1467811e+04
 137.1726540,2.1474623e+04
 137.1930885,2.1469920e+04
 137.2135229,2.1467701e+04
 137.2339573,2.1473066e+04
 137.2543917,2.1465750e+04
 137.2748262,2.1462314e+04
 137.2952607,2.1473615e+04
 137.3156950,2.1463314e+04
 137.3361295,2.1463146e+04
 137.3565640,2.1474832e+04
 137.3769984,         null
 137.3974328,2.1457547e+04
 137.4178673,2.1468908e+04
 137.4383017,2.1469080e+04
 137.4587361,2.1458414e+04
 137.4791706,2.1481490e+04
 137.4996051,2.1468809e+04
 137.5200394,2.1464156e+04
 137.5404738,2.1462051e+04
 137.5609084,2.1467691e+04
 137.5813427,2.1469760e+04
 137.6017772,2.1464092e+04
 137.6222117,2.1458861e+04
 137.6426461,2.1461225e+04
 137.6630805,2.1464279e+04
 137.6835149,2.1462965e+04
 137.7039495,2.1466424e+04
 137.7243838,2.1469762e+04
 137.7448182,2.1469234e+04
 137.7652528,2.1448920e+04
 137.7856871,2.1460650e+04
 137.8061216,2.1467428e+04
 137.8265559,2.1459123e+04
 137.8469904,2.1448305e+04
 137.8674249,2.1446430e+04
 137.8878593,2.1450770e+04
 137.9082936,2.1445646e+04
 137.9287282,2.1447553e+04
 137.9491626,2.1445848e+04
 137.9695970,2.1447520e+04
 137.9900315,2.1440160e+04
 138.0104659,2.1433412e+04
 138.0309003,2.1443117e+04
 138.0513347,2.1443131e+04
 138.0717693,2.1438047e+04
 138.0922037,2.1434594e+04
 138.1126380,2.1439111e+04
 138.1330726,2.1439055e+04
 138.1535070,2.1438756e+04
 138.1739413,2.1430496e+04
 138.1943758,2.1463523e+04
 138.2148103,2.1450020e+04
 138.2352448,2.1445867e+04
 138.2556791,2.1439385e+04
 138.2761136,2.1435428e+04
 138.2965481,2.1436883e+04
 138.3169824,2.1434441e+04
 138.3374168,2.1437047e+04
 138.3578514,2.1435410e+04
 138.3782858,2.1425244e+04
 138.3987201,2.1424848e+04
 138.4191547,2.1429002e+04
 138.4395891,2.1429627e+04
 138.4600235,2.1423215e+04
 138.4804579,2.1420426e+04
 138.5008924,2.1428709e+04
 138.5213268,2.1421230e+04
 138.5417612,2.1417408e+04
 138.5621956,2.1418219e+04
 138.5826301,2.1417812e+04
 138.6030645,2.1413064e+04
 138.6234989,2.1410355e+04
 138.6439334,2.1411094e+04
 138.6643678,2.1412701e+04
 138.6848022,2.1410650e+04
 138.7052366,2.1404791e+04
 138.7256711,2.1402930e+04
 138.7461055,2.1402037e+04
 138.7665399,2.1398193e+04
 138.7869744,2.1405723e+04
 138.8074088,2.1401197e+04
 138.8278432,2.1403488e+04
 138.8482776,2.1392104e+04
 138.8687121,2.1404836e+04
 138.8891466,2.1389822e+04
 138.9095809,2.1396551e+04
 138.9300154,2.1398514e+04
 138.9504499,2.1384838e+04
 138.9708842,2.1397389e+04
 138.9913187,2.1388422e+04
 139.0117532,2.1385666e+04
 139.0321875,2.1374555e+04
 139.0526220,2.1378768e+04
 139.0730565,2.1374949e+04
 139.0934908,2.1378047e+04
 139.1139252,2.1366785e+04
 139.1343597,2.1369139e+04
 139.1547941,2.1362477e+04
 139.1752285,2.1368408e+04
 139.1956630,2.1373502e+04
 139.2160973,2.1359055e+04
 139.2365318,2.1366305e+04
 139.2569663,2.1354094e+04
 139.2774006,2.1368943e+04
 139.2978351,2.1358582e+04
 139.3182696,2.1352949e+04
 139.3387040,2.1352219e+04
 139.3591383,2.1353594e+04
 139.3795729,2.1351170e+04
 139.4000073,2.1341230e+04
 139.4204416,2.1352416e+04
 139.4408762,2.1345203e+04
 139.4613106,2.1351631e+04
 139.4817449,2.1343146e+04
 139.5021794,2.1336355e+04
 139.5226139,2.1328779e+04
 139.5430482,2.1341328e+04
 139.5634826,2.1334740e+04
 139.5839172,2.1331547e+04
 139.6043515,2.1322549e+04
 139.6247859,2.1317043e+04
 139.6452204,2.1322182e+04
 139.6656549,2.1320900e+04
 139.6860892,2.1329262e+04
 139.7065237,2.1310168e+04
 139.7269581,2.1326262e+04
 139.7473925,2.1321166e+04
 139.7678269,2.1312982e+04
 139.7882614,2.1306424e+04
 139.8086958,2.1311953e+04
 139.8291302,2.1311697e+04
 139.8495647,2.1308369e+04
 139.8699991,2.1304252e+04
 139.8904335,2.1312953e+04
 139.9108680,2.1312018e+04
 139.9313024,2.1306670e+04
 139.9517369,2.1303451e+04
 139.9721712,2.1297746e+04
 139.9926057,2.1300328e+04
 140.0130400,2.1307869e+04
 140.0334745,2.1306363e+04
 140.0539090,2.1293322e+04
 140.0743434,2.1295523e+04
 140.0947778,2.1302570e+04
 140.1152122,2.1293262e+04
 140.1356467,2.1290070e+04
 140.1560810,2.1292672e+04
 140.1765155,2.1292389e+04
 140.1969499,2.1302283e+04
 140.2173843,2.1294090e+04
 140.2378188,2.1287369e+04
 140.2582532,2.1284771e+04
 140.2786876,2.1283479e+04
 140.2991220,2.1289186e+04
 140.3195565,2.1277189e+04
 140.3399908,2.1271641e+04
 140.3604253,         null
 140.3808597,2.1281951e+04
 140.4012942,2.1281279e+04
 140.4217285,2.1281543e+04
 140.4421630,2.1270055e+04
 140.4625975,2.1272211e+04
 140.4830318,2.1272959e+04
 140.5034662,2.1266965e+04
 140.5239006,2.1264801e+04
 140.5443351,2.1270840e+04
 140.5647695,2.1262881e+04
 140.5852040,2.1266598e+04
 140.6056384,2.1268924e+04
 140.6260728,2.1252484e+04
 140.6465072,2.1259443e+04
 140.6669416,2.1252740e+04
 140.6873761,2.1258797e+04
 140.7078105,2.1249971e+04
 140.7282448,2.1250834e+04
 140.7486794,2.1258109e+04
 140.7691138,2.1244736e+04
 140.7895481,2.1252742e+04
 140.8099825,2.1249090e+04
 140.8304171,2.1251203e+04
 140.8508515,2.1240818e+04
 140.8712858,2.1237041e+04
 140.8917202,2.1244898e+04
 140.9121547,2.1243639e+04
 140.9325891,2.1241293e+04
 140.9530235,2.1225115e+04
 140.9734580,2.1232490e+04
 140.9938923,2.1235697e+04
 141.0143268,2.1230982e+04
 141.0347612,2.1250246e+04
 141.0551956,2.1242035e+04
 141.0756300,2.1233068e+04
 141.0960645,2.1231971e+04
 141.1164989,2.1231670e+04
 141.1369333,2.1228400e+04
 141.1573677,2.1229855e+04
 141.1778020,2.1231906e+04
 141.1982366,2.1221799e+04
 141.2186710,2.1232096e+04
 141.2391053,2.1216957e+04
 141.2595398,2.1221748e+04
 141.2799743,2.1219156e+04
 141.3004086,2.1227918e+04
 141.3208430,2.1211006e+04
 141.3412775,2.1211980e+04
 141.3617119,2.1218258e+04
 141.3821463,2.1228855e+04
 141.4025807,2.1214525e+04
 141.4230152,2.1212814e+04
 141.4434496,2.1212441e+04
 141.4638840,2.1214129e+04
 141.4843185,2.1214127e+04
 141.5047529,2.1206654e+04
 141.5251872,2.1214803e+04
 141.5456216,2.1225660e+04
 141.5660561,2.1208713e+04
 141.5864906,2.1208057e+04
 141.6069249,2.1202121e+04
 141.6273594,2.1224773e+04
 141.6477938,2.1217312e+04
 141.6682282,2.1212664e+04
 141.6886626,2.1214492e+04
 141.7090971,2.1222314e+04
 141.7295314,2.1214164e+04
 141.7499658,2.1224502e+04
 141.7704004,2.1213227e+04
 141.7908347,2.1218793e+04
 141.8112691,2.1210826e+04
 141.8317035,2.1212766e+04
 141.8521379,2.1212455e+04
 141.8725724,2.1213105e+04
 141.8930068,2.1203670e+04
 141.9134413,2.1213506e+04
 141.9338756,2.1219389e+04
 141.9543100,2.1212473e+04
 141.9747443,2.1212480e+04
 141.9951789,2.1206410e+04
 142.0156133,2.1213561e+04
 142.0360476,2.1204068e+04
 142.0564820,2.1211471e+04
 142.0769165,2.1210029e+04
 142.0973510,2.1210789e+04
 142.1177853,2.1202391e+04
 142.1382198,2.1217297e+04
 142.1586542,2.1208283e+04
 142.1790885,2.1202518e+04
 142.1995229,2.1211514e+04
 142.2199575,2.1215131e+04
 142.2403918,2.1205535e+04
 142.2608262,2.1208488e+04
 142.2812607,2.1212320e+04
 142.3016950,2.1214336e+04
 142.3221294,2.1208520e+04
 142.3425639,2.1207512e+04
 142.3629984,2.1218623e+04
 142.3834327,2.1209312e+04
 142.4038671,2.1211436e+04
 142.4243016,2.1206797e+04
 142.4447359,2.1212994e+04
 142.4651704,2.1215312e+04
 142.4856047,2.1211887e+04
 142.5060392,2.1210830e+04
 142.5264736,2.1211980e+04
 142.5469080,2.1217363e+04
 142.5673423,2.1204893e+04
 142.5877768,2.1216020e+04
 142.6082113,2.1211420e+04
 142.6286456,2.1209361e+04
 142.6490801,2.1211154e+04
 142.6695145,2.1212400e+04
 142.6899488,2.1210781e+04
 142.7103832,2.1225924e+04
 142.7308177,2.1215215e+04
 142.7512521,2.1207955e+04
 142.7716865,2.1225158e+04
 142.7921210,2.1222031e+04
 142.8125553,2.1215580e+04
 142.8329897,2.1225611e+04
 142.8534241,2.1230877e+04
 142.8738586,2.1215842e+04
 142.8942930,2.1219543e+04
 142.9147274,2.1225080e+04
 142.9351619,2.1220453e+04
 142.9555962,2.1221391e+04
 142.9760306,2.1226053e+04
 142.9964649,2.1211385e+04
 143.0168994,2.1217670e+04
 143.0373338,2.1221850e+04
 143.0577683,2.1219521e+04
 143.0782027,2.1217832e+04
 143.0986371,2.1217932e+04
 143.1190715,2.1233414e+04
 143.1395059,2.1230727e+04
 143.1599403,2.1220736e+04
 143.1803747,2.1225338e+04
 143.2008090,2.1224377e+04
 143.2212435,2.1227789e+04
 143.2416780,2.1227736e+04
 143.2621124,2.1224143e+04
 143.2825468,2.1231508e+04
 143.3029812,2.1234361e+04
 143.3234156,2.1229801e+04
 143.3438500,         null
 143.3642843,2.1236293e+04
 143.3847188,2.1231213e+04
 143.4051532,2.1239881e+04
 143.4255876,2.1236268e+04
 143.4460221,2.1230291e+04
 143.4664565,2.1233025e+04
 143.4868908,2.1236184e+04
 143.5073252,2.1241270e+04
 143.5277597,2.1242008e+04
 143.5481941,2.1235402e+04
 143.5686284,2.1240152e+04
 143.5890629,2.1243014e+04
 143.6094973,2.1245959e+04
 143.6299317,2.1246977e+04
 143.6503661,2.1241035e+04
 143.6708006,2.1252154e+04
 143.6912349,2.1247490e+04
 143.7116693,2.1254096e+04
 143.7321037,2.1235365e+04
 143.7525381,2.1242074e+04
 143.7729725,2.1239643e+04
 143.7934069,2.1247414e+04
 143.8138413,2.1247074e+04
 143.8342757,2.1256598e+04
 143.8547101,2.1241000e+04
 143.8751445,2.1252428e+04
 143.8955790,2.1257762e+04
 143.9160134,2.1257674e+04
 143.9364477,2.1259812e+04
 143.9568822,2.1245416e+04
 143.9773166,2.1273621e+04
 143.9977509,2.1258812e+04
 144.0181853,2.1262367e+04
 144.0386198,2.1248400e+04
 144.0590542,2.1255834e+04
 144.0794885,2.1259008e+04
 144.0999230,2.1275477e+04
 144.1203574,2.1261334e+04
 144.1407917,2.1266336e+04
 144.1612262,2.1265754e+04
 144.1816607,2.1246344e+04
 144.2020950,2.1265568e+04
 144.2225294,2.1267988e+04
 144.2429639,2.1280697e+04
 144.2633982,2.1271527e+04
 144.2838326,2.1282301e+04
 144.3042670,2.1279893e+04
 144.3247014,2.1278857e+04
 144.3451358,2.1284541e+04
 144.3655702,2.1280025e+04
 144.3860045,2.1280412e+04
 144.4064390,2.1280223e+04
 144.4268734,2.1280111e+04
 144.4473077,2.1273500e+04
 144.4677422,2.1280322e+04
 144.4881766,2.1276045e+04
 144.5086109,2.1274707e+04
 144.5290453,2.1280820e+04
 144.5494798,2.1275742e+04
 144.5699143,2.1280191e+04
 144.5903486,2.1281602e+04
 144.6107831,2.1282734e+04
 144.6312175,2.1279330e+04
 144.6516518,2.1290436e+04
 144.6720862,2.1287117e+04
 144.6925207,2.1291090e+04
 144.7129550,2.1297236e+04
 144.7333894,2.1293807e+04
 144.7538239,2.1285023e+04
 144.7742582,2.1286965e+04
 144.7946926,2.1285818e+04
 144.8151270,2.1285744e+04
 144.8355615,2.1291131e+04
 144.8559958,2.1290350e+04
 144.8764302,2.1297547e+04
 144.8968646,2.1286537e+04
 144.9172990,2.1301076e+04
 144.9377334,2.1305441e+04
 144.9581678,2.1300420e+04
 144.9786023,2.1297893e+04
 144.9990366,2.1300283e+04
 145.0194710,2.1300443e+04
 145.0399054,2.1313145e+04
 145.0603398,2.1304436e+04
 145.0807742,2.1301461e+04
 145.1012086,2.1304910e+04
 145.1216431,2.1300066e+04
 145.1420774,2.1314957e+04
 145.1625118,2.1314381e+04
 145.1829461,2.1312490e+04
 145.2033806,2.1307258e+04
 145.2238150,2.1311047e+04
 145.2442493,2.1317932e+04
 145.2646838,2.1318564e+04
 145.2851182,2.1314219e+04
 145.3055526,2.1313240e+04
 145.3259869,2.1315441e+04
 145.3464214,2.1319707e+04
 145.3668558,2.1314023e+04
 145.3872901,2.1322719e+04
 145.4077246,2.1311857e+04
 145.4281590,2.1321066e+04
 145.4485933,2.1316012e+04
 145.4690277,2.1327852e+04
 145.4894622,2.1327801e+04
 145.5098965,2.1325088e+04
 145.5303309,2.1318240e+04
 145.5507653,2.1323082e+04
 145.5711998,2.1329201e+04
 145.5916341,2.1323414e+04
 145.6120685,2.1333291e+04
 145.6325030,2.1330264e+04
 145.6529373,2.1321414e+04
 145.6733717,2.1335715e+04
 145.6938060,2.1332025e+04
 145.7142405,2.1319783e+04
 145.7346749,2.1320402e+04
 145.7551093,2.1324512e+04
 145.7755437,2.1324744e+04
 145.7959780,2.1327805e+04
 145.8164124,2.1326162e+04
 145.8368467,2.1325543e+04
 145.8572812,2.1331445e+04
 145.8777156,2.1327572e+04
 145.8981499,2.1317021e+04
 145.9185844,2.1334104e+04
 145.9390188,2.1335105e+04
 145.9594531,2.1329076e+04
 145.9798875,2.1324838e+04
 146.0003220,2.1343947e+04
 146.0207564,2.1337275e+04
 146.0411907,2.1328842e+04
 146.0616252,2.1324355e+04
 146.0820596,2.1342385e+04
 146.1024939,2.1329469e+04
 146.1229283,2.1328684e+04
 146.1433628,2.1335408e+04
 146.1637971,2.1329398e+04
 146.1842315,2.1320025e+04
 146.2046658,2.1336039e+04
 146.2251002,2.1320541e+04
 146.2455346,2.1327850e+04
 146.2659690,2.1323395e+04
 146.2864034,2.1330818e+04
 146.3068378,2.1329355e+04
 146.3272722,         null
 146.3477065,2.1329199e+04
 146.3681410,2.1319812e+04
 146.3885754,2.1324385e+04
 146.4090097,2.1328143e+04
 146.4294442,2.1335523e+04
 146.4498786,2.1319816e+04
 146.4703129,2.1337111e+04
 146.4907473,2.1327713e+04
 146.5111817,2.1324578e+04
 146.5316161,2.1336270e+04
 146.5520504,2.1330365e+04
 146.5724849,2.1320438e+04
 146.5929193,2.1322674e+04
 146.6133537,2.1326342e+04
 146.6337880,2.1333473e+04
 146.6542225,2.1335859e+04
 146.6746569,2.1321564e+04
 146.6950912,2.1330762e+04
 146.7155256,2.1326105e+04
 146.7359600,2.1328973e+04
 146.7563944,2.1324396e+04
 146.7768287,2.1334676e+04
 146.7972632,2.1330539e+04
 146.8176976,2.1322512e+04
 146.8381319,2.1328477e+04
 146.8585663,2.1333500e+04
 146.8790008,2.1321609e+04
 146.8994351,2.1331699e+04
 146.9198694,2.1334549e+04
 146.9403039,2.1327615e+04
 146.9607382,2.1326414e+04
 146.9811726,2.1334533e+04
 147.0016070,2.1333422e+04
 147.0220414,2.1325836e+04
 147.0424758,2.1324439e+04
 147.0629102,2.1332248e+04
 147.0833447,2.1328217e+04
 147.1037789,2.1328918e+04
 147.1242133,2.1334814e+04
 147.1446476,2.1335537e+04
 147.1650821,2.1333725e+04
 147.1855165,2.1324148e+04
 147.2059508,2.1326002e+04
 147.2263853,2.1331088e+04
 147.2468197,2.1323137e+04
 147.2672540,2.1326129e+04
 147.2876883,2.1330963e+04
 147.3081228,2.1326361e+04
 147.3285572,2.1324152e+04
 147.3489915,2.1321852e+04
 147.3694259,2.1316285e+04
 147.3898604,2.1321578e+04
 147.4102946,2.1325787e+04
 147.4307290,2.1318662e+04
 147.4511635,2.1321828e+04
 147.4715978,2.1332861e+04
 147.4920322,2.1322410e+04
 147.5124666,2.1325084e+04
 147.5329011,2.1328012e+04
 147.5533353,2.1325230e+04
 147.5737697,2.1326100e+04
 147.5942042,2.1321955e+04
 147.6146385,2.1336062e+04
 147.6350729,2.1327066e+04
 147.6555072,2.1315375e+04
 147.6759417,2.1319164e+04
 147.6963760,2.1320590e+04
 147.7168103,2.1320621e+04
 147.7372448,2.1324482e+04
 147.7576792,2.1310834e+04
 147.7781136,2.1329645e+04
 147.7985479,2.1326346e+04
 147.8189823,2.1311250e+04
 147.8394167,2.1314639e+04
 147.8598510,2.1322684e+04
 147.8802854,2.1318822e+04
 147.9007199,         null
 147.9211542,2.1306766e+04
 147.9415885,2.1321781e+04
 147.9620230,2.1309104e+04
 147.9824573,2.1310471e+04
 148.0028917,2.1322379e+04
 148.0233261,2.1304734e+04
 148.0437605,2.1309916e+04
 148.0641948,2.1303857e+04
 148.0846292,2.1298287e+04
 148.1050637,2.1292814e+04
 148.1254980,2.1298375e+04
 148.1459324,2.1300080e+04
 148.1663667,2.1302908e+04
 148.1868011,2.1304398e+04
 148.2072355,2.1301787e+04
 148.2276699,2.1308465e+04
 148.2481044,2.1304473e+04
 148.2685386,2.1289389e+04
 148.2889730,2.1304627e+04
 148.3094074,2.1295217e+04
 148.3298418,2.1310854e+04
 148.3502762,2.1304443e+04
 148.3707105,2.1305459e+04
 148.3911448,2.1294281e+04
 148.4115793,2.1293662e+04
 148.4320137,2.1299318e+04
 148.4524481,2.1308740e+04
 148.4728824,2.1305232e+04
 148.4933168,2.1313445e+04
 148.5137512,2.1300943e+04
 148.5341855,2.1297564e+04
 148.5546200,2.1300525e+04
 148.5750543,2.1306867e+04
 148.5954886,2.1307150e+04
 148.6159231,2.1301869e+04
 148.6363575,2.1294094e+04
 148.6567917,2.1297660e+04
 148.6772261,2.1306256e+04
 148.6976606,2.1306764e+04
 148.7180949,2.1296838e+04
 148.7385293,2.1297941e+04
 148.7589637,2.1305754e+04
 148.7793981,2.1302959e+04
 148.7998324,2.1307465e+04
 148.8202668,2.1299447e+04
 148.8407012,2.1308307e+04
 148.8611355,2.1304883e+04
 148.8815699,2.1307168e+04
 148.9020044,2.1304580e+04
 148.9224386,2.1301684e+04
 148.9428730,2.1302432e+04
 148.9633074,2.1303129e+04
 148.9837418,2.1296006e+04
 149.0041761,2.1291713e+04
 149.0246105,2.1298812e+04
 149.0450448,2.1297051e+04
 149.0654793,2.1289717e+04
 149.0859136,2.1301490e+04
 149.1063479,2.1304691e+04
 149.1267824,2.1303842e+04
 149.1472168,2.1295186e+04
 149.1676510,2.1299705e+04
 149.1880854,2.1293283e+04
 149.2085199,2.1293076e+04
 149.2289543,2.1311266e+04
 149.2493885,2.1297992e+04
 149.2698230,2.1289541e+04
 149.2902574,2.1288070e+04
 149.3106917,         null
 149.3311260,2.1291439e+04
 149.3515605,2.1301076e+04
 149.3719948,2.1311641e+04
