        TIME,  PDCSAP_FLUX
 135.2722148,5.5131160e+04
 135.2926491,5.5128738e+04
 135.3130836,5.5131055e+04
 135.3335180,5.5131281e+04
 135.3539523,5.5150895e+04
 135.3743868,5.5115344e+04
 135.3948212,5.5134918e+04
 135.4152556,5.5127066e+04
 135.4356899,5.5125262e+04
 135.4561244,5.5132512e+04
 135.4765588,5.5128750e+04
 135.4969931,5.5138883e+04
 135.5174276,5.5126008e+04
 135.5378620,5.5130043e+04
 135.5582963,5.5132160e+04
 135.5787307,5.5138367e+04
 135.5991652,5.5129363e+04
 135.6195995,5.5123902e+04
 135.6400339,5.5128543e+04
 135.6604684,5.5144883e+04
 135.6809028,5.5127879e+04
 135.7013371,5.5143617e+04
 135.7217716,5.5135137e+04
 135.7422061,5.5134129e+04
 135.7626404,5.5130797e+04
 135.7830748,5.5141770e+04
 135.8035093,5.5136098e+04
 135.8239436,5.5138801e+04
 135.8443780,5.5150273e+04
 135.8648124,5.5144461e+04
 135.8852468,5.5146047e+04
 135.9056812,5.5128016e+04
 135.9261156,5.5133867e+04
 135.9465499,5.5138570e+04
 135.9669844,5.5151332e+04
 135.9874188,5.5128633e+04
 136.0078531,5.5135004e+04
 136.0282876,5.5137328e+04
 136.0487220,5.5135582e+04
 136.0691563,5.5131895e+04
 136.0895907,5.5125969e+04
 136.1100252,5.5127539e+04
 136.1304596,5.5129312e+04
 136.1508939,5.5131180e+04
 136.1713284,5.5122848e+04
 136.1917628,5.5138598e+04
 136.2121971,5.5124770e+04
 136.2326315,5.5125328e+04
 136.2530660,5.5139996e+04
 136.2735003,5.5141117e+04
 136.2939347,5.5145633e+04
 136.3143692,5.5125016e+04
 136.3348035,5.5145363e+04
 136.3552379,5.5121293e+04
 136.3756723,5.5137328e+04
 136.3961067,5.5136590e+04
 136.4165411,5.5143727e+04
 136.4369755,5.5135547e+04
 136.4574100,5.5118230e+04
 136.4778443,5.5130676e+04
 136.4982787,5.5130887e+04
 136.5187131,5.5130859e+04
 136.5391475,5.5126766e+04
 136.5595819,5.5140129e+04
 136.5800163,5.5138645e+04
 136.6004507,5.5139598e+04
 136.6208851,5.5132805e+04
 136.6413195,5.5138059e+04
 136.6617539,5.5133234e+04
 136.6821883,5.5139484e+04
 136.7026227,5.5141137e+04
 136.7230571,5.5144871e+04
 136.7434914,5.5141344e+04
 136.7639259,5.5137320e+04
 136.7843603,5.5141695e+04
 136.8047946,5.5152996e+04
 136.8252291,5.5139176e+04
 136.8456635,5.5120719e+04
 136.8660979,5.5125512e+04
 136.8865322,5.5124922e+04
 136.9069667,5.5140387e+04
 136.9274011,5.5135238e+04
 136.9478354,5.5139344e+04
 136.9682699,5.5133176e+04
 136.9887043,5.5131047e+04
 137.0091386,5.5143742e+04
 137.0295730,5.5147242e+04
 137.0500075,5.5154676e+04
 137.0704418,5.5123836e+04
 137.0908762,5.5142207e+04
 137.1113107,5.5140824e+04
 137.1317450,5.5130641e+04
 137.1521794,5.5138047e+04
 137.1726138,5.5137832e+04
 137.1930483,5.5133223e+04
 137.2134826,5.5145887e+04
 137.2339170,5.5141129e+04
 137.2543513,5.5149293e+04
 137.2747858,5.5133703e+04
 137.2952201,5.5138934e+04
 137.3156544,5.5150105e+04
 137.3360889,5.5153312e+04
 137.3565233,5.5147262e+04
 137.3769577,         null
 137.3973920,5.5139293e+04
 137.4178265,5.5146281e+04
 137.4382609,5.5136062e+04
 137.4586952,5.5132523e+04
 137.4791297,5.5152531e+04
 137.4995641,5.5144672e+04
 137.5199984,5.5124660e+04
 137.5404328,5.5135258e+04
 137.5608673,5.5136980e+04
 137.5813016,5.5135645e+04
 137.6017360,5.5139434e+04
 137.6221705,5.5140660e+04
 137.6426049,5.5131461e+04
 137.6630392,5.5129949e+04
 137.6834736,5.5124117e+04
 137.7039081,5.5131812e+04
 137.7243424,5.5124582e+04
 137.7447768,5.5142594e+04
 137.7652112,5.5132844e+04
 137.7856455,5.5134977e+04
 137.8060799,5.5147242e+04
 137.8265142,5.5123926e+04
 137.8469487,5.5141805e+04
 137.8673831,5.5136930e+04
 137.8878175,5.5246445e+04
 137.9082518,5.5139957e+04
 137.9286863,5.5149227e+04
 137.9491207,5.5136246e+04
 137.9695550,5.5142707e+04
 137.9899895,5.5138988e+04
 138.0104239,5.5131598e+04
 138.0308582,5.5133312e+04
 138.0512926,5.5138738e+04
 138.0717271,5.5148945e+04
 138.0921615,5.5139328e+04
 138.1125957,5.5132062e+04
 138.1330302,5.5141883e+04
 138.1534646,5.5134008e+04
 138.1738989,5.5134164e+04
 138.1943333,5.5148137e+04
 138.2147678,5.5140777e+04
 138.2352022,5.5141938e+04
 138.2556365,5.5148512e+04
 138.2760710,5.5137680e+04
 138.2965054,5.5140605e+04
 138.3169397,5.5128418e+04
 138.3373741,5.5142395e+04
 138.3578086,5.5145836e+04
 138.3782429,5.5136770e+04
 138.3986772,5.5137496e+04
 138.4191117,5.5142852e+04
 138.4395461,5.5135977e+04
 138.4599804,5.5149508e+04
 138.4804148,5.5126914e+04
 138.5008493,5.5137281e+04
 138.5212836,5.5149988e+04
 138.5417180,5.5129836e+04
 138.5621524,5.5137121e+04
 138.5825868,5.5146676e+04
 138.6030212,5.5145656e+04
 138.6234555,5.5148535e+04
 138.6438899,5.5148320e+04
 138.6643243,5.5140773e+04
 138.6847587,5.5140453e+04
 138.7051930,5.5132938e+04
 138.7256275,5.5146645e+04
 138.7460619,5.5143383e+04
 138.7664962,5.5127727e+04
 138.7869307,5.5141730e+04
 138.8073651,5.5150449e+04
 138.8277994,5.5156047e+04
 138.8482337,5.5141289e+04
 138.8686682,5.5145727e+04
 138.8891026,5.5161637e+04
 138.9095369,5.5149484e+04
 138.9299714,5.5144172e+04
 138.9504058,5.5139547e+04
 138.9708401,5.5153703e+04
 138.9912745,5.5143891e+04
 139.0117090,5.5152547e+04
 139.0321432,5.5141957e+04
 139.0525776,5.5148902e+04
 139.0730121,5.5142613e+04
 139.0934464,5.5147598e+04
 139.1138808,5.5158145e+04
 139.1343152,5.5141516e+04
 139.1547496,5.5145914e+04
 139.1751840,5.5154133e+04
 139.1956184,5.5130828e+04
 139.2160526,5.5150465e+04
 139.2364871,5.5135508e+04
 139.2569215,5.5150742e+04
 139.2773558,5.5137781e+04
 139.2977903,5.5143512e+04
 139.3182247,5.5138648e+04
 139.3386591,5.5151598e+04
 139.3590934,5.5141922e+04
 139.3795278,5.5129293e+04
 139.3999622,5.5130414e+04
 139.4203965,5.5142195e+04
 139.4408310,5.5166301e+04
 139.4612654,5.5138328e+04
 139.4816997,5.5141516e+04
 139.5021341,5.5148078e+04
 139.5225686,5.5132180e+04
 139.5430028,5.5147125e+04
 139.5634372,5.5155121e+04
 139.5838717,5.5151945e+04
 139.6043060,5.5142715e+04
 139.6247404,5.5144344e+04
 139.6451748,5.5146082e+04
 139.6656093,5.5149383e+04
 139.6860435,5.5129883e+04
 139.7064779,5.5145543e+04
 139.7269123,5.5146340e+04
 139.7473467,5.5150844e+04
 139.7677811,5.5155211e+04
 139.7882155,5.5133566e+04
 139.8086499,5.5142754e+04
 139.8290842,5.5141641e+04
 139.8495186,5.5150211e+04
 139.8699530,5.5151836e+04
 139.8903874,5.5133074e+04
 139.9108218,5.5150902e+04
 139.9312562,5.5147918e+04
 139.9516907,5.5159164e+04
 139.9721249,5.5157410e+04
 139.9925593,5.5154676e+04
 140.0129936,5.5148023e+04
 140.0334281,5.5145961e+04
 140.0538625,5.5143934e+04
 140.0742969,5.5127879e+04
 140.0947312,5.5149309e+04
 140.1151656,5.5146840e+04
 140.1356000,5.5133422e+04
 140.1560343,5.5150918e+04
 140.1764688,5.5139238e+04
 140.1969032,5.5154242e+04
 140.2173375,5.5133371e+04
 140.2377719,5.5150160e+04
 140.2582063,5.5134582e+04
 140.2786406,5.5148020e+04
 140.2990750,5.5167645e+04
 140.3195095,5.5161238e+04
 140.3399438,5.5150215e+04
 140.3603781,         null
 140.3808125,5.5146480e+04
 140.4012470,5.5142059e+04
 140.4216813,5.5151746e+04
 140.4421157,5.5153516e+04
 140.4625501,5.5149324e+04
 140.4829844,5.5144090e+04
 140.5034188,5.5136461e+04
 140.5238531,5.5137461e+04
 140.5442876,5.5140797e+04
 140.5647220,5.5142859e+04
 140.5851563,5.5142527e+04
 140.6055907,5.5138422e+04
 140.6260251,5.5143340e+04
 140.6464595,5.5173137e+04
 140.6668938,5.5140980e+04
 140.6873282,5.5130941e+04
 140.7077626,5.5150156e+04
 140.7281969,5.5144430e+04
 140.7486314,5.5153930e+04
 140.7690658,5.5155832e+04
 140.7895000,5.5132359e+04
 140.8099344,5.5148656e+04
 140.8303689,5.5156500e+04
 140.8508033,5.5149668e+04
 140.8712376,5.5147738e+04
 140.8916720,5.5143465e+04
 140.9121064,5.5139918e+04
 140.9325407,5.5147344e+04
 140.9529751,5.5147547e+04
 140.9734096,5.5147609e+04
 140.9938439,5.5138605e+04
 141.0142782,5.5164508e+04
 141.0347126,5.5155289e+04
 141.0551470,5.5148156e+04
 141.0755814,5.5150656e+04
 141.0960157,5.5144266e+04
 141.1164501,5.5131195e+04
 141.1368845,5.5147449e+04
 141.1573189,5.5158605e+04
 141.1777532,5.5140766e+04
 141.1981876,5.5146602e+04
 141.2186220,5.5138043e+04
 141.2390563,5.5149422e+04
 141.2594908,5.5161250e+04
 141.2799252,5.5140375e+04
 141.3003594,5.5135773e+04
 141.3207938,5.5152695e+04
 141.3412283,5.5146688e+04
 141.3616627,5.5157453e+04
 141.3820969,5.5129969e+04
 141.4025313,5.5156133e+04
 141.4229658,5.5139125e+04
 141.4434002,5.5134602e+04
 141.4638345,5.5144523e+04
 141.4842689,5.5139055e+04
 141.5047033,5.5149207e+04
 141.5251376,5.5135902e+04
 141.5455720,5.5137887e+04
 141.5660063,5.5156781e+04
 141.5864408,5.5162938e+04
 141.6068751,5.5144410e+04
 141.6273096,5.5152418e+04
 141.6477439,5.5147398e+04
 141.6681782,5.5148527e+04
 141.6886126,5.5145047e+04
 141.7090471,5.5152973e+04
 141.7294814,5.5164465e+04
 141.7499157,5.5162223e+04
 141.7703502,5.5147926e+04
 141.7907845,5.5141332e+04
 141.8112189,5.5136922e+04
 141.8316532,5.5151070e+04
 141.8520876,5.5132039e+04
 141.8725220,5.5138781e+04
 141.8929564,5.5137512e+04
 141.9133908,5.5157621e+04
 141.9338251,5.5132844e+04
 141.9542595,5.5158512e+04
 141.9746938,5.5142320e+04
 141.9951282,5.5160516e+04
 142.0155626,5.5149168e+04
 142.0359969,5.5147352e+04
 142.0564313,5.5140348e+04
 142.0768657,5.5146918e+04
 142.0973001,5.5168676e+04
 142.1177344,5.5149102e+04
 142.1381689,5.5144312e+04
 142.1586032,5.5166867e+04
 142.1790375,5.5149824e+04
 142.1994719,5.5151383e+04
 142.2199063,5.5152012e+04
 142.2403406,5.5140285e+04
 142.2607750,5.5137895e+04
 142.2812095,5.5153566e+04
 142.3016437,5.5148758e+04
 142.3220781,5.5138637e+04
 142.3425125,5.5160355e+04
 142.3629470,5.5151277e+04
 142.3833812,5.5155859e+04
 142.4038156,5.5153117e+04
 142.4242501,5.5153762e+04
 142.4446843,5.5134980e+04
 142.4651187,5.5146395e+04
 142.4855530,5.5153641e+04
 142.5059875,5.5157301e+04
 142.5264218,5.5143027e+04
 142.5468562,5.5146090e+04
 142.5672905,5.5145344e+04
 142.5877249,5.5165602e+04
 142.6081593,5.5160746e+04
 142.6285936,5.5154082e+04
 142.6490281,5.5158074e+04
 142.6694624,5.5150070e+04
 142.6898967,5.5147043e+04
 142.7103311,5.5147844e+04
 142.7307655,5.5151707e+04
 142.7511998,5.5151969e+04
 142.7716342,5.5153691e+04
 142.7920687,5.5153004e+04
 142.8125029,5.5144629e+04
 142.8329373,5.5149012e+04
 142.8533717,5.5149441e+04
 142.8738061,5.5150398e+04
 142.8942404,5.5152812e+04
 142.9146748,5.5156328e+04
 142.9351092,5.5160527e+04
 142.9555435,5.5155516e+04
 142.9759779,5.5159098e+04
 142.9964122,5.5152266e+04
 143.0168466,5.5142586e+04
 143.0372810,5.5167273e+04
 143.0577154,5.5161855e+04
 143.0781497,5.5158191e+04
 143.0985841,5.5141938e+04
 143.1190185,5.5159660e+04
 143.1394528,5.5150715e+04
 143.1598872,5.5137566e+04
 143.1803216,5.5157121e+04
 143.2007558,5.5141918e+04
 143.2211902,5.5151242e+04
 143.2416247,5.5151922e+04
 143.2620590,5.5157027e+04
 143.2824934,5.5155465e+04
 143.3029278,5.5145867e+04
 143.3233622,5.5152809e+04
 143.3437965,         null
 143.3642308,5.5160398e+04
 143.3846653,5.5159312e+04
 143.4050996,5.5136551e+04
 143.4255339,5.5150102e+04
 143.4459684,5.5139383e+04
 143.4664027,5.5154727e+04
 143.4868370,5.5141445e+04
 143.5072714,5.5156277e+04
 143.5277058,5.5153609e+04
 143.5481402,5.5171957e+04
 143.5685745,5.5148211e+04
 143.5890089,5.5152852e+04
 143.6094433,5.5148141e+04
 143.6298776,5.5147113e+04
 143.6503119,5.5151727e+04
 143.6707464,5.5154152e+04
 143.6911806,5.5140281e+04
 143.7116150,5.5147922e+04
 143.7320494,5.5149156e+04
 143.7524837,5.5151051e+04
 143.7729181,5.5172926e+04
 143.7933525,5.5155586e+04
 143.8137868,5.5150492e+04
 143.8342212,5.5160414e+04
 143.8546556,5.5159043e+04
 143.8750898,5.5142793e+04
 143.8955243,5.5155039e+04
 143.9159587,5.5151297e+04
 143.9363929,5.5145711e+04
 143.9568274,5.5135875e+04
 143.9772618,5.5139836e+04
 143.9976960,5.5150176e+04
 144.0181304,5.5161168e+04
 144.0385648,5.5165297e+04
 144.0589992,5.5146305e+04
 144.0794335,5.5152238e+04
 144.0998679,5.5142168e+04
 144.1203023,5.5146879e+04
 144.1407366,5.5173965e+04
 144.1611709,5.5161293e+04
 144.1816054,5.5164301e+04
 144.2020397,5.5139859e+04
 144.2224740,5.5157453e+04
 144.2429085,5.5139582e+04
 144.2633427,5.5142562e+04
 144.2837771,5.5142930e+04
 144.3042115,5.5153648e+04
 144.3246458,5.5157953e+04
 144.3450802,5.5157723e+04
 144.3655145,5.5145598e+04
 144.3859488,5.5157016e+04
 144.4063833,5.5154625e+04
 144.4268176,5.5160449e+04
 144.4472519,5.5152582e+04
 144.4676864,5.5154074e+04
 144.4881207,5.5154684e+04
 144.5085550,5.5154141e+04
 144.5289893,5.5148828e+04
 144.5494238,5.5157578e+04
 144.5698582,5.5149098e+04
 144.5902924,5.5157469e+04
 144.6107269,5.5152051e+04
 144.6311612,5.5147844e+04
 144.6515955,5.5150953e+04
 144.6720299,5.5133711e+04
 144.6924643,5.5162391e+04
 144.7128986,5.5149664e+04
 144.7333329,5.5159645e+04
 144.7537674,5.5171438e+04
 144.7742017,5.5151281e+04
 144.7946360,5.5156488e+04
 144.8150704,5.5154980e+04
 144.8355048,5.5143594e+04
 144.8559391,5.5144203e+04
 144.8763735,5.5153277e+04
 144.8968078,5.5160543e+04
 144.9172422,5.5153949e+04
 144.9376765,5.5149344e+04
 144.9581109,5.5167535e+04
 144.9785453,5.5168086e+04
 144.9989796,5.5160320e+04
 145.0194140,5.5154871e+04
 145.0398483,5.5154301e+04
 145.0602827,5.5163656e+04
 145.0807170,5.5151363e+04
 145.1011514,5.5158980e+04
 145.1215859,5.5184629e+04
 145.1420201,5.5155359e+04
 145.1624545,5.5154695e+04
 145.1828887,5.5153730e+04
 145.2033232,5.5166363e+04
 145.2237575,5.5157203e+04
 145.2441918,5.5166355e+04
 145.2646263,5.5152035e+04
 145.2850606,5.5153434e+04
 145.3054950,5.5165059e+04
 145.3259292,5.5150738e+04
 145.3463637,5.5160406e+04
 145.3667980,5.5169973e+04
 145.3872323,5.5149906e+04
 145.4076667,5.5150570e+04
 145.4281011,5.5146492e+04
 145.4485354,5.5147719e+04
 145.4689697,5.5162266e+04
 145.4894042,5.5149984e+04
 145.5098384,5.5178828e+04
 145.5302728,5.5141039e+04
 145.5507071,5.5153949e+04
 145.5711416,5.5159414e+04
 145.5915758,5.5146340e+04
 145.6120102,5.5158191e+04
 145.6324447,5.5165641e+04
 145.6528789,5.5161871e+04
 145.6733133,5.5148547e+04
 145.6937475,5.5156496e+04
 145.7141820,5.5157016e+04
 145.7346163,5.5151633e+04
 145.7550507,5.5149633e+04
 145.7754850,5.5149301e+04
 145.7959194,5.5160766e+04
 145.8163537,5.5167324e+04
 145.8367880,5.5155547e+04
 145.8572224,5.5152809e+04
 145.8776568,5.5163238e+04
 145.8980910,5.5154121e+04
 145.9185255,5.5156961e+04
 145.9389599,5.5167180e+04
 145.9593941,5.5154094e+04
 145.9798285,5.5142770e+04
 146.0002629,5.5150438e+04
 146.0206973,5.5150219e+04
 146.0411315,5.5143727e+04
 146.0615660,5.5158910e+04
 146.0820003,5.5163473e+04
 146.1024346,5.5163895e+04
 146.1228689,5.5144688e+04
 146.1433034,5.5163996e+04
 146.1637376,5.5163918e+04
 146.1841720,5.5147562e+04
 146.2046063,5.5155957e+04
 146.2250407,5.5145547e+04
 146.2454750,5.5157414e+04
 146.2659094,5.5172820e+04
 146.2863437,5.5173473e+04
 146.3067781,5.5154004e+04
 146.3272124,         null
 146.3476467,5.5139219e+04
 146.3680811,5.5154703e+04
 146.3885155,5.5142469e+04
 146.4089497,5.5140445e+04
 146.4293842,5.5150000e+04
 146.4498185,5.5142840e+04
 146.4702528,5.5154496e+04
 146.4906872,5.5154547e+04
 146.5111216,5.5149594e+04
 146.5315559,5.5143434e+04
 146.5519902,5.5163168e+04
 146.5724246,5.5156027e+04
 146.5928590,5.5159297e+04
 146.6132933,5.5150059e+04
 146.6337276,5.5163004e+04
 146.6541620,5.5164324e+04
 146.6745964,5.5146262e+04
 146.6950306,5.5151367e+04
 146.7154651,5.5164809e+04
 146.7358994,5.5151230e+04
 146.7563338,5.5151254e+04
 146.7767680,5.5166449e+04
 146.7972025,5.5153508e+04
 146.8176368,5.5135383e+04
 146.8380711,5.5141570e+04
 146.8585054,5.5146926e+04
 146.8789398,5.5155547e+04
 146.8993741,5.5150535e+04
 146.9198084,5.5172676e+04
 146.9402429,5.5155281e+04
 146.9606771,5.5157289e+04
 146.9811115,5.5165555e+04
 147.0015458,5.5144891e+04
 147.0219802,5.5172211e+04
 147.0424145,5.5160664e+04
 147.0628489,5.5170828e+04
 147.0832833,5.5161023e+04
 147.1037176,5.5144496e+04
 147.1241519,5.5149344e+04
 147.1445861,5.5147645e+04
 147.1650206,5.5164355e+04
 147.1854549,5.5166254e+04
 147.2058892,5.5159289e+04
 147.2263236,5.5156387e+04
 147.2467580,5.5159410e+04
 147.2671923,5.5152992e+04
 147.2876266,5.5143539e+04
 147.3080610,5.5150848e+04
 147.3284953,5.5162500e+04
 147.3489296,5.5147867e+04
 147.3693639,5.5146996e+04
 147.3897984,5.5159410e+04
 147.4102326,5.5153355e+04
 147.4306670,5.5146805e+04
 147.4511014,5.5147855e+04
 147.4715357,5.5139770e+04
 147.4919700,5.5148113e+04
 147.5124043,5.5143527e+04
 147.5328388,5.5150023e+04
 147.5532730,5.5150270e+04
 147.5737074,5.5146348e+04
 147.5941418,5.5163953e+04
 147.6145761,5.5162223e+04
 147.6350104,5.5161852e+04
 147.6554446,5.5153863e+04
 147.6758791,5.5151637e+04
 147.6963134,5.5173859e+04
 147.7167477,5.5155066e+04
 147.7371821,5.5148242e+04
 147.7576164,5.5168855e+04
 147.7780508,5.5159090e+04
 147.7984850,5.5145461e+04
 147.8189195,5.5161059e+04
 147.8393538,5.5165078e+04
 147.8597881,5.5154441e+04
 147.8802224,5.5148734e+04
 147.9006568,         null
 147.9210911,5.5154953e+04
 147.9415254,5.5145023e+04
 147.9619599,5.5169754e+04
 147.9823941,5.5151449e+04
 148.0028284,5.5156742e+04
 148.0232628,5.5156379e+04
 148.0436972,5.5148309e+04
 148.0641315,5.5157328e+04
 148.0845658,5.5152734e+04
 148.1050002,5.5162953e+04
 148.1254345,5.5154070e+04
 148.1458688,5.5155293e+04
 148.1663031,5.5151477e+04
 148.1867375,5.5153793e+04
 148.2071718,5.5142602e+04
 148.2276062,5.5147398e+04
 148.2480406,5.5151027e+04
 148.2684748,5.5148453e+04
 148.2889092,5.5163691e+04
 148.3093435,5.5157680e+04
 148.3297779,5.5151027e+04
 148.3502122,5.5162293e+04
 148.3706465,5.5157750e+04
 148.3910808,5.5152465e+04
 148.4115152,5.5142414e+04
 148.4319495,5.5151012e+04
 148.4523839,5.5150109e+04
 148.4728182,5.5146863e+04
 148.4932526,5.5158055e+04
 148.5136869,5.5149289e+04
 148.5341211,5.5152559e+04
 148.5545556,5.5161418e+04
 148.5749899,5.5153863e+04
 148.5954241,5.5153691e+04
 148.6158586,5.5147621e+04
 148.6362929,5.5143195e+04
 148.6567271,5.5157555e+04
 148.6771615,5.5156086e+04
 148.6975959,5.5167812e+04
 148.7180302,5.5154363e+04
 148.7384645,5.5157199e+04
 148.7588989,5.5154336e+04
 148.7793333,5.5153523e+04
 148.7997675,5.5158730e+04
 148.8202018,5.5143617e+04
 148.8406363,5.5152066e+04
 148.8610705,5.5161418e+04
 148.8815048,5.5159988e+04
 148.9019393,5.5157898e+04
 148.9223735,5.5150562e+04
 148.9428078,5.5137613e+04
 148.9632422,5.5149262e+04
 148.9836765,5.5144750e+04
 149.0041108,5.5150500e+04
 149.0245452,5.5151523e+04
 149.0449794,5.5157711e+04
 149.0654138,5.5146824e+04
 149.0858482,5.5156191e+04
 149.1062824,5.5158992e+04
 149.1267168,5.5154609e+04
 149.1471512,5.5159496e+04
 149.1675854,5.5148027e+04
 149.1880197,5.5145695e+04
 149.2084542,5.5158012e+04
 149.2288885,5.5151469e+04
 149.2493227,5.5148328e+04
 149.2697572,5.5162203e+04
 149.2901915,5.5165113e+04
 149.3106257,         null
 149.3310601,5.5144305e+04
 149.3514945,5.5154688e+04
 149.3719287,5.5140754e+04
