        TIME,  PDCSAP_FLUX
 132.8400007,9.4971436e+03
 132.8604349,9.4989941e+03
 132.8808692,9.5017217e+03
 132.9013037,9.5070156e+03
 132.9217379,9.4966641e+03
 132.9421722,9.5007148e+03
 132.9626065,9.5025264e+03
 132.9830409,9.5017461e+03
 133.0034751,9.5005088e+03
 133.0239094,9.5018975e+03
 133.0443437,9.5030234e+03
 133.0647781,9.5004707e+03
 133.0852124,9.4933828e+03
 133.1056467,9.5018037e+03
 133.1260810,9.5007969e+03
 133.1465153,9.5015215e+03
 133.1669496,9.4959590e+03
 133.1873839,9.5033750e+03
 133.2078183,9.4908877e+03
 133.2282526,9.5034590e+03
 133.2486869,9.5043193e+03
 133.2691212,9.5084316e+03
 133.2895555,9.4932695e+03
 133.3099898,9.4957529e+03
 133.3304240,9.4957344e+03
 133.3508584,9.5098037e+03
 133.3712927,9.4993164e+03
 133.3917271,9.4947969e+03
 133.4121614,9.4956660e+03
 133.4325957,9.5038926e+03
 133.4530300,9.4979062e+03
 133.4734642,9.4943545e+03
 133.4938986,9.4990205e+03
 133.5143329,9.4979482e+03
 133.5347671,9.5079678e+03
 133.5552016,9.4956016e+03
 133.5756359,9.5028867e+03
 133.5960701,9.4992822e+03
 133.6165044,9.4960117e+03
 133.6369388,9.5030527e+03
 133.6573731,9.5015801e+03
 133.6778073,9.5057510e+03
 133.6982417,9.4989971e+03
 133.7186761,9.4948203e+03
 133.7391103,9.4974492e+03
 133.7595446,9.5057979e+03
 133.7799790,9.4993320e+03
 133.8004132,9.5065879e+03
 133.8208475,9.5025859e+03
 133.8412818,9.5039326e+03
 133.8617161,9.5010664e+03
 133.8821505,9.5064668e+03
 133.9025848,9.4951914e+03
 133.9230191,9.5138984e+03
 133.9434534,9.5024893e+03
 133.9638877,9.4989873e+03
 133.9843219,9.5011982e+03
 134.0047563,9.4935195e+03
 134.0251906,9.5051914e+03
 134.0456249,9.4989082e+03
 134.0660593,9.4946582e+03
 134.0864936,9.5080557e+03
 134.1069278,9.5039678e+03
 134.1273621,9.4981475e+03
 134.1477965,9.5061133e+03
 134.1682308,9.4992490e+03
 134.1886650,9.5000840e+03
 134.2090994,9.4934082e+03
 134.2295338,9.5000400e+03
 134.2499680,9.4954307e+03
 134.2704023,9.5051621e+03
 134.2908367,9.5014385e+03
 134.3112709,9.4999219e+03
 134.3317052,9.4969404e+03
 134.3521396,9.4933848e+03
 134.3725738,9.5009932e+03
 134.3930082,         null
 134.4134425,9.4985254e+03
 134.4338768,9.5002412e+03
 134.4543111,9.4967744e+03
 134.4747454,9.4920889e+03
 134.4951798,9.5045215e+03
 134.5156140,9.4882910e+03
 134.5360483,9.5001797e+03
 134.5564825,9.4929502e+03
 134.5769170,9.4980361e+03
 134.5973513,9.4970098e+03
 134.6177855,9.4906650e+03
 134.6382198,9.5015684e+03
 134.6586542,9.4933643e+03
 134.6790885,9.5001553e+03
 134.6995228,9.4947539e+03
 134.7199571,9.5012197e+03
 134.7403915,9.4922373e+03
 134.7608257,9.5067246e+03
 134.7812600,9.4995176e+03
 134.8016944,9.5039307e+03
 134.8221287,9.4888623e+03
 134.8425629,9.4956719e+03
 134.8629973,9.5006602e+03
 134.8834316,9.4975254e+03
 134.9038659,9.5117334e+03
 134.9243002,9.5007412e+03
 134.9447346,9.4988252e+03
 134.9651689,9.4983037e+03
 134.9856031,9.5022939e+03
 135.0060375,9.4956562e+03
 135.0264718,9.4985166e+03
 135.0469060,9.5006582e+03
 135.0673403,9.5087988e+03
 135.0877747,9.5064072e+03
 135.1082090,9.4979463e+03
 135.1286433,9.4978877e+03
 135.1490777,9.4974346e+03
 135.1695120,9.4977607e+03
 135.1899462,9.4971777e+03
 135.2103805,9.5139893e+03
 135.2308149,9.5013789e+03
 135.2512491,9.5021006e+03
 135.2716834,9.4898936e+03
 135.2921177,9.5030332e+03
 135.3125521,9.5024307e+03
 135.3329864,9.5008926e+03
 135.3534206,9.5045020e+03
 135.3738550,9.5037617e+03
 135.3942893,9.5003311e+03
 135.4147236,9.5006914e+03
 135.4351578,9.4940518e+03
 135.4555922,9.5088350e+03
 135.4760266,9.5092793e+03
 135.4964608,9.5031152e+03
 135.5168952,9.5095859e+03
 135.5373295,9.5012422e+03
 135.5577637,9.5062344e+03
 135.5781980,9.5051074e+03
 135.5986324,9.5036484e+03
 135.6190666,9.4980938e+03
 135.6395009,9.5046035e+03
 135.6599354,9.4978984e+03
 135.6803697,9.4948086e+03
 135.7008039,9.4986006e+03
 135.7212382,9.5011318e+03
 135.7416726,9.5050654e+03
 135.7621068,9.5017451e+03
 135.7825411,9.4978613e+03
 135.8029755,9.4984824e+03
 135.8234097,9.5052910e+03
 135.8438440,9.5044023e+03
 135.8642784,9.5004521e+03
 135.8847127,9.5029385e+03
 135.9051470,9.4963809e+03
 135.9255813,9.4989658e+03
 135.9460155,9.5040430e+03
 135.9664499,9.5114258e+03
 135.9868842,9.5025967e+03
 136.0073184,9.5011025e+03
 136.0277528,9.4972344e+03
 136.0481872,9.5058320e+03
 136.0686214,9.5051748e+03
 136.0890557,9.5077451e+03
 136.1094901,9.5028740e+03
 136.1299244,9.4973525e+03
 136.1503586,9.5095273e+03
 136.1707930,9.5042207e+03
 136.1912273,9.4957344e+03
 136.2116615,9.5073203e+03
 136.2320958,9.5031104e+03
 136.2525303,9.4963896e+03
 136.2729645,9.4988213e+03
 136.2933988,9.5084463e+03
 136.3138332,9.5015186e+03
 136.3342674,9.5074443e+03
 136.3547017,9.5037002e+03
 136.3751360,9.4985176e+03
 136.3955703,9.5031318e+03
 136.4160046,9.5033223e+03
 136.4364389,9.5015947e+03
 136.4568734,9.5091807e+03
 136.4773076,9.4991201e+03
 136.4977419,9.5006133e+03
 136.5181762,9.4995273e+03
 136.5386105,9.5061895e+03
 136.5590448,9.5040781e+03
 136.5794791,9.5061748e+03
 136.5999134,9.4956162e+03
 136.6203477,9.5063906e+03
 136.6407820,9.5012852e+03
 136.6612163,9.5056055e+03
 136.6816507,9.4987773e+03
 136.7020850,9.4973848e+03
 136.7225193,9.4986123e+03
 136.7429535,9.4970723e+03
 136.7633879,9.5077324e+03
 136.7838222,9.5056787e+03
 136.8042564,9.4966182e+03
 136.8246908,9.5004688e+03
 136.8451251,9.4979434e+03
 136.8655594,9.4967324e+03
 136.8859937,9.5017588e+03
 136.9064281,9.5071445e+03
 136.9268624,9.5037793e+03
 136.9472966,9.5019473e+03
 136.9677310,9.5029189e+03
 136.9881653,9.5008252e+03
 137.0085995,9.5056982e+03
 137.0290338,9.4988926e+03
 137.0494682,9.5027148e+03
 137.0699024,9.5085879e+03
 137.0903367,9.5083809e+03
 137.1107712,9.5052979e+03
 137.1312054,9.5061846e+03
 137.1516397,9.5040859e+03
 137.1720740,9.5082988e+03
 137.1925084,9.4977119e+03
 137.2129426,9.5083105e+03
 137.2333769,9.5049160e+03
 137.2538111,9.5005820e+03
 137.2742455,9.4965693e+03
 137.2946798,9.4993408e+03
 137.3151140,9.5046396e+03
 137.3355485,9.5063125e+03
 137.3559828,9.5014834e+03
 137.3764171,         null
 137.3968513,9.5130557e+03
 137.4172857,9.5013535e+03
 137.4377200,9.5056992e+03
 137.4581542,9.5076465e+03
 137.4785886,9.4989570e+03
 137.4990229,9.4993906e+03
 137.5194571,9.5100205e+03
 137.5398914,9.5020186e+03
 137.5603258,9.4972002e+03
 137.5807601,9.5030352e+03
 137.6011944,9.5138252e+03
 137.6216288,9.5040205e+03
 137.6420631,9.5015645e+03
 137.6624973,9.5054678e+03
 137.6829316,9.5055488e+03
 137.7033660,9.5114229e+03
 137.7238002,9.5097500e+03
 137.7442345,9.5030430e+03
 137.7646689,9.5071572e+03
 137.7851031,9.4993115e+03
 137.8055374,9.4974736e+03
 137.8259717,9.5016377e+03
 137.8464061,9.4948457e+03
 137.8668404,9.4948682e+03
 137.8872747,9.5034443e+03
 137.9077089,9.4981738e+03
 137.9281433,9.4985283e+03
 137.9485776,9.5005400e+03
 137.9690118,9.4983057e+03
 137.9894462,9.5028115e+03
 138.0098805,9.4870537e+03
 138.0303147,9.5057959e+03
 138.0507490,9.4975186e+03
 138.0711834,9.5101621e+03
 138.0916178,9.5060898e+03
 138.1120520,9.5057471e+03
 138.1324864,9.4953486e+03
 138.1529207,9.5029219e+03
 138.1733549,9.4996201e+03
 138.1937892,9.4950977e+03
 138.2142236,9.4963506e+03
 138.2346579,9.5027959e+03
 138.2550921,9.5100596e+03
 138.2755265,9.5096475e+03
 138.2959608,9.5068594e+03
 138.3163950,9.5013887e+03
 138.3368293,9.5103896e+03
 138.3572638,9.5031055e+03
 138.3776981,9.5032148e+03
 138.3981323,9.5023857e+03
 138.4185667,9.5004160e+03
 138.4390010,9.4969912e+03
 138.4594352,9.5063594e+03
 138.4798695,9.5043369e+03
 138.5003039,9.5052158e+03
 138.5207381,9.5022383e+03
 138.5411724,9.5046367e+03
 138.5616067,9.5045488e+03
 138.5820410,9.4988525e+03
 138.6024753,9.4978877e+03
 138.6229096,9.5083877e+03
 138.6433440,9.5046143e+03
 138.6637783,9.5010137e+03
 138.6842126,9.5006904e+03
 138.7046468,9.5028350e+03
 138.7250812,9.5017490e+03
 138.7455155,9.4976680e+03
 138.7659497,9.5040605e+03
 138.7863841,9.5040869e+03
 138.8068184,9.5098213e+03
 138.8272526,9.5036758e+03
 138.8476869,9.5033945e+03
 138.8681213,9.5041357e+03
 138.8885556,9.5094551e+03
 138.9089898,9.5057324e+03
 138.9294242,9.5008330e+03
 138.9498586,9.5064141e+03
 138.9702928,9.4960977e+03
 138.9907271,9.4968545e+03
 139.0111615,9.4993711e+03
 139.0315957,9.5013486e+03
 139.0520300,9.5028369e+03
 139.0724644,9.4984316e+03
 139.0928986,9.5042314e+03
 139.1133329,9.5019277e+03
 139.1337672,9.5035322e+03
 139.1542015,9.5052812e+03
 139.1746358,9.5115391e+03
 139.1950701,9.5066611e+03
 139.2155043,9.5016191e+03
 139.2359387,9.5028613e+03
 139.2563730,9.5007188e+03
 139.2768073,9.5041426e+03
 139.2972417,9.4999033e+03
 139.3176760,9.4978682e+03
 139.3381103,9.5014004e+03
 139.3585445,9.5046641e+03
 139.3789789,9.5005195e+03
 139.3994132,9.4944443e+03
 139.4198474,9.5030098e+03
 139.4402818,9.5006865e+03
 139.4607161,9.5142461e+03
 139.4811503,9.5047520e+03
 139.5015846,9.5039033e+03
 139.5220190,9.5053311e+03
 139.5424532,9.5006719e+03
 139.5628875,9.4978135e+03
 139.5833219,9.5001904e+03
 139.6037561,9.4988477e+03
 139.6241904,9.5116631e+03
 139.6446248,9.5057520e+03
 139.6650592,9.5044355e+03
 139.6854934,9.4875127e+03
 139.7059277,9.5063359e+03
 139.7263620,9.5077832e+03
 139.7467963,9.4961172e+03
 139.7672306,9.5003760e+03
 139.7876649,9.5070205e+03
 139.8080992,9.5021055e+03
 139.8285335,9.5022725e+03
 139.8489678,9.4991260e+03
 139.8694021,9.4943545e+03
 139.8898364,9.4973281e+03
 139.9102707,9.5028027e+03
 139.9307050,9.5060205e+03
 139.9511394,9.4945693e+03
 139.9715736,9.4993418e+03
 139.9920079,9.5004111e+03
 140.0124421,9.4994785e+03
 140.0328765,9.5036455e+03
 140.0533109,9.4993857e+03
 140.0737452,9.5099199e+03
 140.0941795,9.5093604e+03
 140.1146138,9.5072432e+03
 140.1350481,9.4992539e+03
 140.1554823,9.5026475e+03
 140.1759167,9.5038438e+03
 140.1963510,9.5039316e+03
 140.2167852,9.5053574e+03
 140.2372196,9.5020840e+03
 140.2576539,9.5065469e+03
 140.2780881,9.5043350e+03
 140.2985224,9.5091523e+03
 140.3189568,9.4989287e+03
 140.3393910,9.5054297e+03
 140.3598253,         null
 140.3802596,9.5028984e+03
 140.4006940,9.5058770e+03
 140.4211282,9.4966006e+03
 140.4415625,9.5004717e+03
 140.4619969,9.5093877e+03
 140.4824311,9.5013271e+03
 140.5028654,9.5071357e+03
 140.5232996,9.5089004e+03
 140.5437341,9.5077510e+03
 140.5641684,9.5081514e+03
 140.5846027,9.5125322e+03
 140.6050370,9.5002109e+03
 140.6254713,9.4998906e+03
 140.6459056,9.5023594e+03
 140.6663398,9.5105391e+03
 140.6867742,9.5017773e+03
 140.7072085,9.4983740e+03
 140.7276427,9.4960947e+03
 140.7480771,9.5039014e+03
 140.7685114,9.5035068e+03
 140.7889456,9.5056523e+03
 140.8093799,9.4940947e+03
 140.8298143,9.5120527e+03
 140.8502486,9.5084395e+03
 140.8706828,9.5040742e+03
 140.8911171,9.5113828e+03
 140.9115515,9.5066855e+03
 140.9319857,9.5053652e+03
 140.9524200,9.4995391e+03
 140.9728544,9.5079492e+03
 140.9932886,9.5060127e+03
 141.0137229,9.4978125e+03
 141.0341572,9.5053184e+03
 141.0545915,9.4977031e+03
 141.0750258,9.5012139e+03
 141.0954601,9.5090000e+03
 141.1158944,9.5044873e+03
 141.1363287,9.5020908e+03
 141.1567630,9.5105518e+03
 141.1771972,9.5037119e+03
 141.1976316,9.5034170e+03
 141.2180659,9.5011279e+03
 141.2385002,9.5008711e+03
 141.2589346,9.5068447e+03
 141.2793689,9.5031348e+03
 141.2998031,9.5051621e+03
 141.3202374,9.5060684e+03
 141.3406718,9.5015869e+03
 141.3611061,9.5051797e+03
 141.3815403,9.5012354e+03
 141.4019746,9.4997021e+03
 141.4224090,9.5035117e+03
 141.4428433,9.5047402e+03
 141.4632775,9.5057764e+03
 141.4837119,9.5050771e+03
 141.5041462,9.4995527e+03
 141.5245804,9.5009824e+03
 141.5450147,9.5101074e+03
 141.5654490,9.5056182e+03
 141.5858834,9.5134785e+03
 141.6063176,9.5026826e+03
 141.6267520,9.5094238e+03
 141.6471863,9.5030215e+03
 141.6676205,9.5021553e+03
 141.6880548,9.5063447e+03
 141.7084892,9.5058730e+03
 141.7289234,9.5084043e+03
 141.7493577,9.4957832e+03
 141.7697921,9.5104707e+03
 141.7902263,9.5110703e+03
 141.8106606,9.5069414e+03
 141.8310949,9.5009004e+03
 141.8515292,9.5094580e+03
 141.8719635,9.5070703e+03
 141.8923978,9.5031543e+03
 141.9128322,9.4981680e+03
 141.9332664,9.5029023e+03
 141.9537007,9.5043828e+03
 141.9741349,9.5067432e+03
 141.9945693,9.5119668e+03
 142.0150036,9.5086270e+03
 142.0354378,9.5112891e+03
 142.0558721,9.5109619e+03
 142.0763065,9.5079355e+03
 142.0967408,9.5006182e+03
 142.1171750,9.5050176e+03
 142.1376094,9.5017764e+03
 142.1580437,9.5011104e+03
 142.1784779,9.5071953e+03
 142.1989122,9.5093789e+03
 142.2193466,9.5062979e+03
 142.2397808,9.6461436e+03
 142.2602151,9.4988975e+03
 142.2806495,9.5060977e+03
 142.3010837,9.5029307e+03
 142.3215180,9.5086963e+03
 142.3419523,9.4979990e+03
 142.3623867,9.5037852e+03
 142.3828209,9.4976055e+03
 142.4032552,9.5010684e+03
 142.4236896,9.5109521e+03
 142.4441238,9.5079336e+03
 142.4645581,9.5125566e+03
 142.4849923,9.5094912e+03
 142.5054267,9.4997139e+03
 142.5258610,9.5135586e+03
 142.5462953,9.5118389e+03
 142.5667295,9.5066631e+03
 142.5871639,9.5050508e+03
 142.6075982,9.5020107e+03
 142.6280324,9.5119287e+03
 142.6484668,9.5120195e+03
 142.6689011,9.4994893e+03
 142.6893353,9.5132373e+03
 142.7097696,9.5009307e+03
 142.7302040,9.5047559e+03
 142.7506382,9.5072734e+03
 142.7710725,9.4997227e+03
 142.7915069,9.5052393e+03
 142.8119411,9.5126006e+03
 142.8323754,9.5143574e+03
 142.8528097,9.5118184e+03
 142.8732441,9.4992217e+03
 142.8936783,9.5013623e+03
 142.9141126,9.5026035e+03
 142.9345470,9.5097881e+03
 142.9549812,9.5043311e+03
 142.9754155,9.5031279e+03
 142.9958497,9.5052031e+03
 143.0162841,9.4984805e+03
 143.0367184,9.5005791e+03
 143.0571527,9.4989854e+03
 143.0775870,9.5010352e+03
 143.0980213,9.5074795e+03
 143.1184556,9.5009102e+03
 143.1388899,9.5030430e+03
 143.1593242,9.4968428e+03
 143.1797585,9.4965479e+03
 143.2001927,9.5009648e+03
 143.2206270,9.5076445e+03
 143.2410614,9.5038281e+03
 143.2614957,9.5021299e+03
 143.2819300,9.5165127e+03
 143.3023643,9.5083301e+03
 143.3227986,9.5019395e+03
 143.3432329,         null
 143.3636671,9.5098496e+03
 143.3841014,9.5027422e+03
 143.4045357,9.5062344e+03
 143.4249699,9.4991670e+03
 143.4454043,9.4983105e+03
 143.4658386,9.5041191e+03
 143.4862728,9.5030430e+03
 143.5067071,9.5065234e+03
 143.5271415,9.4972100e+03
 143.5475758,9.5071328e+03
 143.5680100,9.5029775e+03
 143.5884444,9.5029746e+03
 143.6088787,9.5101504e+03
 143.6293129,9.5037793e+03
 143.6497472,9.4973623e+03
 143.6701816,9.5073203e+03
 143.6906158,9.5014668e+03
 143.7110501,9.5010283e+03
 143.7314844,9.5030615e+03
 143.7519187,9.5096279e+03
 143.7723530,9.5035586e+03
 143.7927873,9.5071270e+03
 143.8132216,9.5076035e+03
 143.8336559,9.5012695e+03
 143.8540902,9.5082266e+03
 143.8745244,9.5070684e+03
 143.8949588,9.5099033e+03
 143.9153931,9.4996406e+03
 143.9358273,9.4921787e+03
 143.9562617,9.5020068e+03
 143.9766960,9.5040947e+03
 143.9971302,9.5088398e+03
 144.0175644,9.5007793e+03
 144.0379988,9.4989619e+03
 144.0584331,9.5063223e+03
 144.0788673,9.5086572e+03
 144.0993017,9.5011299e+03
 144.1197360,9.4959102e+03
 144.1401702,9.5101475e+03
 144.1606045,9.5000850e+03
 144.1810389,9.4992637e+03
 144.2014731,9.5175205e+03
 144.2219074,9.5017881e+03
 144.2423418,9.5146973e+03
 144.2627760,9.4973896e+03
 144.2832103,9.5060391e+03
 144.3036446,9.5002939e+03
 144.3240789,9.5081514e+03
 144.3445132,9.5060303e+03
 144.3649475,9.5045635e+03
 144.3853817,9.5022930e+03
 144.4058161,9.5074590e+03
 144.4262504,9.5056084e+03
 144.4466846,9.5109502e+03
 144.4671189,9.5013213e+03
 144.4875532,9.5139238e+03
 144.5079874,9.5057324e+03
 144.5284217,9.5031826e+03
 144.5488561,9.5106279e+03
 144.5692904,9.5025723e+03
 144.5897246,9.5025801e+03
 144.6101590,9.5081973e+03
 144.6305933,9.5068232e+03
 144.6510275,9.5062803e+03
 144.6714618,9.5058799e+03
 144.6918962,9.5009863e+03
 144.7123304,9.5017021e+03
 144.7327647,9.5123711e+03
 144.7531991,9.5044248e+03
 144.7736333,9.5042471e+03
 144.7940676,9.5083047e+03
 144.8145019,9.5060234e+03
 144.8349362,9.5110957e+03
 144.8553704,9.5035684e+03
 144.8758047,9.4952178e+03
 144.8962390,9.5101143e+03
 144.9166733,9.5063164e+03
 144.9371076,9.4997578e+03
 144.9575419,9.5044590e+03
 144.9779763,9.5060225e+03
 144.9984105,9.5095566e+03
 145.0188448,9.5099316e+03
 145.0392791,9.5065840e+03
 145.0597134,9.5083701e+03
 145.0801477,9.5078555e+03
 145.1005820,9.4994980e+03
 145.1210164,9.5040791e+03
 145.1414505,9.5018047e+03
 145.1618848,9.4980498e+03
 145.1823190,9.5082568e+03
 145.2027534,9.5060078e+03
 145.2231877,9.5076123e+03
 145.2436219,9.5072285e+03
 145.2640563,9.5041162e+03
 145.2844906,9.5044297e+03
 145.3049249,9.5106729e+03
 145.3253591,9.5070654e+03
 145.3457935,9.5051064e+03
 145.3662278,9.5124219e+03
 145.3866620,9.5059629e+03
 145.4070964,9.5092930e+03
 145.4275306,9.5047939e+03
 145.4479648,9.5125508e+03
 145.4683991,9.5051514e+03
 145.4888335,9.5029004e+03
 145.5092677,9.5067979e+03
 145.5297020,9.5094844e+03
 145.5501363,9.5059502e+03
 145.5705707,9.5040811e+03
 145.5910049,9.5027930e+03
 145.6114392,9.5050967e+03
 145.6318736,9.5088516e+03
 145.6523078,9.5061816e+03
 145.6727420,9.5031611e+03
 145.6931762,9.5066719e+03
 145.7136106,9.5120811e+03
 145.7340449,9.5097666e+03
 145.7544792,9.5067285e+03
 145.7749135,9.5057783e+03
 145.7953478,9.5050439e+03
 145.8157821,9.5039980e+03
 145.8362163,9.5016582e+03
 145.8566507,9.5114941e+03
 145.8770850,9.4958555e+03
 145.8975191,9.5063760e+03
 145.9179535,9.5071797e+03
 145.9383878,9.5080967e+03
 145.9588220,9.5152148e+03
 145.9792563,9.4934248e+03
 145.9996907,9.5047734e+03
 146.0201250,9.5139170e+03
 146.0405592,9.5084082e+03
 146.0609936,9.5062217e+03
 146.0814279,9.5037148e+03
 146.1018621,9.4993711e+03
 146.1222963,9.5079512e+03
 146.1427307,9.5152578e+03
 146.1631649,9.5035469e+03
 146.1835992,9.5041250e+03
 146.2040335,9.5058770e+03
 146.2244678,9.5035977e+03
 146.2449021,9.5043271e+03
 146.2653364,9.4999316e+03
 146.2857707,9.5115762e+03
 146.3062050,9.5075713e+03
 146.3266392,         null
 146.3470734,9.5107871e+03
 146.3675078,9.4979443e+03
 146.3879421,9.4986533e+03
 146.4083763,9.5047773e+03
 146.4288107,9.5063955e+03
 146.4492450,9.5098447e+03
 146.4696792,9.5131338e+03
 146.4901136,9.5098848e+03
 146.5105478,9.4978604e+03
 146.5309821,9.5077656e+03
 146.5514163,9.5002666e+03
 146.5718507,9.5035938e+03
 146.5922850,9.5053086e+03
 146.6127193,9.5063379e+03
 146.6331535,9.5073965e+03
 146.6535879,9.5057686e+03
 146.6740222,9.5087334e+03
 146.6944563,9.5166396e+03
 146.7148907,9.4999385e+03
 146.7353250,9.5020098e+03
 146.7557593,9.4999854e+03
 146.7761935,9.5100781e+03
 146.7966279,9.5079971e+03
 146.8170622,9.5076816e+03
 146.8374964,9.5034150e+03
 146.8579307,9.5142979e+03
 146.8783650,9.5085742e+03
 146.8987992,9.5010762e+03
 146.9192335,9.5103135e+03
 146.9396679,9.5027256e+03
 146.9601021,9.5081006e+03
 146.9805364,9.5038027e+03
 147.0009707,9.5170586e+03
 147.0214050,9.4982305e+03
 147.0418392,9.5025508e+03
 147.0622735,9.5146143e+03
 147.0827079,9.5091377e+03
 147.1031421,9.5106943e+03
 147.1235764,9.5018516e+03
 147.1440106,9.5045098e+03
 147.1644450,9.5050371e+03
 147.1848793,9.4966162e+03
 147.2053134,9.5024395e+03
 147.2257478,9.5061484e+03
 147.2461821,9.5155410e+03
 147.2666164,9.5052549e+03
 147.2870506,9.5174766e+03
 147.3074850,9.5030850e+03
 147.3279193,9.5083086e+03
 147.3483535,9.5098955e+03
 147.3687877,9.5054434e+03
 147.3892221,9.5093750e+03
 147.4096563,9.5054707e+03
 147.4300906,9.5127607e+03
 147.4505250,9.5021924e+03
 147.4709592,9.5030762e+03
 147.4913935,9.5068594e+03
 147.5118277,9.5043818e+03
 147.5322621,9.5041846e+03
 147.5526963,9.5062080e+03
 147.5731306,9.5072441e+03
 147.5935650,9.5087803e+03
 147.6139992,9.5045352e+03
 147.6344335,9.5019521e+03
 147.6548676,9.5089102e+03
 147.6753020,9.5042129e+03
 147.6957363,9.5085273e+03
 147.7161705,9.5156553e+03
 147.7366049,9.5055547e+03
 147.7570392,9.5088291e+03
 147.7774735,9.5026787e+03
 147.7979076,9.5078818e+03
 147.8183420,9.5061562e+03
 147.8387763,9.5037969e+03
 147.8592105,9.5127461e+03
 147.8796448,9.5012393e+03
 147.9000792,         null
 147.9205133,9.5007061e+03
 147.9409476,9.5129648e+03
 147.9613820,9.5013066e+03
 147.9818162,9.4981113e+03
 148.0022505,9.5089551e+03
 148.0226848,9.4990469e+03
 148.0431192,9.4993516e+03
 148.0635533,9.5021924e+03
 148.0839876,9.5013877e+03
 148.1044220,9.5080898e+03
 148.1248562,9.5019707e+03
 148.1452905,9.5017217e+03
 148.1657248,9.5027285e+03
 148.1861590,9.5057637e+03
 148.2065933,9.5100000e+03
 148.2270276,9.5117285e+03
 148.2474620,9.5012861e+03
 148.2678962,9.5019639e+03
 148.2883305,9.5009824e+03
 148.3087647,9.5058457e+03
 148.3291990,9.5086348e+03
 148.3496333,9.5105879e+03
 148.3700676,9.5115039e+03
 148.3905018,9.5116123e+03
 148.4109362,9.5054482e+03
 148.4313704,9.5066758e+03
 148.4518047,9.5121543e+03
 148.4722390,9.5052568e+03
 148.4926733,9.5093311e+03
 148.5131076,9.5017051e+03
 148.5335418,9.4999346e+03
 148.5539761,9.5026240e+03
 148.5744104,9.5079854e+03
 148.5948446,9.5024893e+03
 148.6152790,9.5037139e+03
 148.6357133,9.5029746e+03
 148.6561475,9.5078955e+03
 148.6765817,9.5056240e+03
 148.6970161,9.5016445e+03
 148.7174503,9.5050674e+03
 148.7378846,9.5076045e+03
 148.7583190,9.5058662e+03
 148.7787532,9.5019844e+03
 148.7991874,9.5032383e+03
 148.8196217,9.5039111e+03
 148.8400561,9.5069951e+03
 148.8604903,9.4977861e+03
 148.8809246,9.5082285e+03
 148.9013589,9.5062393e+03
 148.9217931,9.5026729e+03
 148.9422274,9.5034170e+03
 148.9626617,9.5111055e+03
 148.9830960,9.4974980e+03
 149.0035302,9.5058066e+03
 149.0239645,9.5072734e+03
 149.0443987,9.5123086e+03
 149.0648331,9.5075762e+03
 149.0852674,9.5063184e+03
 149.1057016,9.5091777e+03
 149.1261359,9.5036973e+03
 149.1465702,9.5097529e+03
 149.1670044,9.4983252e+03
 149.1874387,9.5061846e+03
 149.2078731,9.4999482e+03
 149.2283073,9.4971230e+03
 149.2487415,9.5014219e+03
 149.2691759,9.5003525e+03
 149.2896102,9.5110527e+03
 149.3100444,         null
 149.3304786,9.5052266e+03
 149.3509130,9.5035713e+03
 149.3713472,9.5082158e+03
