        TIME,  PDCSAP_FLUX
 363.0224117,5.4508301e+03
 363.0428448,5.4514717e+03
 363.0632778,5.4564277e+03
 363.0837109,5.4587026e+03
 363.1041440,5.4585576e+03
 363.1245770,5.4641221e+03
 363.1450101,5.4612524e+03
 363.1654433,5.4510811e+03
 363.1858763,5.4653291e+03
 363.2063093,5.4588140e+03
 363.2267425,5.4551855e+03
 363.2471756,5.4549897e+03
 363.2676085,5.4647617e+03
 363.2880417,5.4660293e+03
 363.3084748,5.4599204e+03
 363.3289078,5.4577837e+03
 363.3493408,5.4624551e+03
 363.3697740,5.4555767e+03
 363.3902070,5.4544238e+03
 363.4106401,5.4631973e+03
 363.4310732,5.4473096e+03
 363.4515062,5.4614873e+03
 363.4719393,5.4625015e+03
 363.4923725,5.4604771e+03
 363.5128055,5.4550137e+03
 363.5332385,5.4544844e+03
 363.5536717,5.4514722e+03
 363.5741047,5.4625430e+03
 363.5945378,5.4597095e+03
 363.6149708,5.4561992e+03
 363.6354039,5.4555576e+03
 363.6558370,5.4603203e+03
 363.6762700,5.4564268e+03
 363.6967032,5.4581318e+03
 363.7171363,5.4485312e+03
 363.7375693,5.4509941e+03
 363.7580024,5.4579141e+03
 363.7784355,5.4590171e+03
 363.7988686,5.4522305e+03
 363.8193017,5.4642056e+03
 363.8397348,5.4580649e+03
 363.8601678,5.4571055e+03
 363.8806008,5.4473149e+03
 363.9010340,5.4602944e+03
 363.9214671,5.4610586e+03
 363.9419001,5.4529116e+03
 363.9623333,5.4605879e+03
 363.9827663,5.4517588e+03
 364.0031994,5.4488599e+03
 364.0236325,5.4541650e+03
 364.0440656,5.4528511e+03
 364.0644987,5.4556562e+03
 364.0849318,5.4468247e+03
 364.1053649,5.4465073e+03
 364.1257979,5.4548818e+03
 364.1462309,5.4480913e+03
 364.1666641,5.4524917e+03
 364.1870972,5.4481514e+03
 364.2075302,5.4490068e+03
 364.2279634,5.4600039e+03
 364.2483965,5.4419985e+03
 364.2688295,5.4533076e+03
 364.2892626,5.4496538e+03
 364.3096957,5.4428550e+03
 364.3301287,5.4395049e+03
 364.3505618,         null
 364.3709950,5.4442998e+03
 364.3914280,5.4448003e+03
 364.4118611,5.4525122e+03
 364.4322943,5.4456128e+03
 364.4527273,5.4473120e+03
 364.4731604,5.4482808e+03
 364.4935936,5.4401436e+03
 364.5140265,5.4488545e+03
 364.5344596,5.4532222e+03
 364.5548928,5.4484502e+03
 364.5753258,5.4544888e+03
 364.5957589,5.4490566e+03
 364.6161920,5.4451147e+03
 364.6366251,5.4482056e+03
 364.6570582,5.4465454e+03
 364.6774913,5.4473833e+03
 364.6979244,5.4429712e+03
 364.7183575,5.4440903e+03
 364.7387906,5.4477480e+03
 364.7592238,5.4483086e+03
 364.7796568,5.4507783e+03
 364.8000899,5.4480874e+03
 364.8205231,5.4444346e+03
 364.8409560,5.4417690e+03
 364.8613891,5.4546831e+03
 364.8818222,5.4427485e+03
 364.9022553,5.4443594e+03
 364.9226884,5.4399087e+03
 364.9431215,5.4398076e+03
 364.9635546,5.4509727e+03
 364.9839877,5.4449155e+03
 365.0044208,5.4460093e+03
 365.0248540,5.4470879e+03
 365.0452870,5.4486797e+03
 365.0657201,5.4412334e+03
 365.0861533,5.4404146e+03
 365.1065863,5.4433032e+03
 365.1270194,5.4387329e+03
 365.1474524,5.4418984e+03
 365.1678856,5.4503794e+03
 365.1883187,5.4470049e+03
 365.2087518,5.4470396e+03
 365.2291849,5.4429658e+03
 365.2496180,5.4454731e+03
 365.2700510,5.4396016e+03
 365.2904842,5.4380303e+03
 365.3109173,5.4395234e+03
 365.3313503,5.4372705e+03
 365.3517835,5.4334624e+03
 365.3722166,5.4366411e+03
 365.3926496,5.4382388e+03
 365.4130827,5.4414321e+03
 365.4335160,5.4374248e+03
 365.4539490,5.4429829e+03
 365.4743821,5.4354531e+03
 365.4948153,5.4378916e+03
 365.5152483,5.4393696e+03
 365.5356814,5.4425190e+03
 365.5561146,5.4312227e+03
 365.5765477,5.4348442e+03
 365.5969807,5.4345981e+03
 365.6174138,5.4403936e+03
 365.6378470,5.4334707e+03
 365.6582800,5.4369863e+03
 365.6787131,5.4438735e+03
 365.6991463,5.4454282e+03
 365.7195793,5.4386646e+03
 365.7400124,5.4334478e+03
 365.7604457,5.4423159e+03
 365.7808787,5.4298984e+03
 365.8013118,5.4416836e+03
 365.8217450,5.4439551e+03
 365.8421780,5.4357974e+03
 365.8626111,5.4374272e+03
 365.8830442,5.4319326e+03
 365.9034774,5.4284937e+03
 365.9239104,5.4408154e+03
 365.9443435,5.4442837e+03
 365.9647767,5.4262349e+03
 365.9852098,5.4345024e+03
 366.0056429,5.4337461e+03
 366.0260760,5.4375337e+03
 366.0465091,5.4370029e+03
 366.0669422,5.4339141e+03
 366.0873753,5.4243770e+03
 366.1078084,5.4350586e+03
 366.1282415,5.4284556e+03
 366.1486746,5.4414463e+03
 366.1691078,5.4343848e+03
 366.1895409,5.4342358e+03
 366.2099739,5.4337554e+03
 366.2304071,5.4343423e+03
 366.2508402,5.4258193e+03
 366.2712732,5.4295581e+03
 366.2917065,5.4286782e+03
 366.3121396,5.4420171e+03
 366.3325726,5.4301890e+03
 366.3530058,5.4302715e+03
 366.3734389,5.4324390e+03
 366.3938719,5.4285537e+03
 366.4143051,5.4326172e+03
 366.4347383,5.4314404e+03
 366.4551714,5.4331157e+03
 366.4756044,5.4306382e+03
 366.4960376,5.4301685e+03
 366.5164707,5.4244355e+03
 366.5369038,5.4320093e+03
 366.5573370,5.4324678e+03
 366.5777701,5.4267559e+03
 366.5982031,5.4277383e+03
 366.6186362,5.4323428e+03
 366.6390695,5.4352236e+03
 366.6595025,5.4337461e+03
 366.6799356,5.4321191e+03
 366.7003688,5.4315713e+03
 366.7208018,5.4322803e+03
 366.7412350,5.4372397e+03
 366.7616682,5.4276133e+03
 366.7821013,5.4261631e+03
 366.8025343,5.4322710e+03
 366.8229676,5.4287939e+03
 366.8434007,5.4259478e+03
 366.8638337,5.4296001e+03
 366.8842668,5.4315869e+03
 366.9046999,5.4476436e+03
 366.9251331,5.4304692e+03
 366.9455662,5.4276860e+03
 366.9659993,5.4276172e+03
 366.9864324,5.4338940e+03
 367.0068656,5.4359600e+03
 367.0272987,5.4327915e+03
 367.0477318,5.4201104e+03
 367.0681649,5.4319028e+03
 367.0885981,5.4313350e+03
 367.1090312,5.4267144e+03
 367.1294643,5.4226187e+03
 367.1498974,5.4277695e+03
 367.1703306,5.4245273e+03
 367.1907637,5.4345757e+03
 367.2111967,5.4245645e+03
 367.2316300,5.4324370e+03
 367.2520631,5.4315430e+03
 367.2724961,5.4263682e+03
 367.2929293,5.4212129e+03
 367.3133625,5.4325088e+03
 367.3337956,         null
 367.3542287,5.4250981e+03
 367.3746619,5.4259307e+03
 367.3950950,5.4258413e+03
 367.4155280,5.4171523e+03
 367.4359613,5.4287510e+03
 367.4563944,5.4244111e+03
 367.4768274,5.4308569e+03
 367.4972607,5.4381494e+03
 367.5176938,5.4241309e+03
 367.5381268,5.4304146e+03
 367.5585600,5.4296484e+03
 367.5789932,5.4294668e+03
 367.5994262,5.4275552e+03
 367.6198594,5.4232822e+03
 367.6402926,5.4238276e+03
 367.6607257,5.4195708e+03
 367.6811588,5.4309946e+03
 367.7015920,5.4227480e+03
 367.7220250,5.4211353e+03
 367.7424582,5.4197319e+03
 367.7628914,5.4194097e+03
 367.7833245,5.4208823e+03
 367.8037576,5.4295698e+03
 367.8241908,5.4285562e+03
 367.8446238,5.4277163e+03
 367.8650570,5.4241753e+03
 367.8854901,5.4274116e+03
 367.9059232,5.4192427e+03
 367.9263564,5.4161172e+03
 367.9467895,5.4204692e+03
 367.9672227,5.4253604e+03
 367.9876558,5.4296553e+03
 368.0080889,5.4281431e+03
 368.0285222,5.4179595e+03
 368.0489552,5.4403110e+03
 368.0693884,5.4260845e+03
 368.0898216,5.4199868e+03
 368.1102546,5.4237593e+03
 368.1306878,5.4281265e+03
 368.1511209,5.4237227e+03
 368.1715541,5.4344619e+03
 368.1919872,5.4222329e+03
 368.2124203,5.4169697e+03
 368.2328535,5.4237271e+03
 368.2532866,5.4193193e+03
 368.2737198,5.4160884e+03
 368.2941530,5.4214756e+03
 368.3145860,5.4243662e+03
 368.3350192,5.4298472e+03
 368.3554524,5.4272388e+03
 368.3758855,5.4256841e+03
 368.3963186,5.4107627e+03
 368.4167517,5.4186724e+03
 368.4371849,5.4185415e+03
 368.4576181,5.4240498e+03
 368.4780511,5.4205210e+03
 368.4984843,5.4217412e+03
 368.5189175,5.4213193e+03
 368.5393506,5.4251694e+03
 368.5597838,5.4183838e+03
 368.5802169,5.4262075e+03
 368.6006500,5.4202520e+03
 368.6210832,5.4200815e+03
 368.6415164,5.4220508e+03
 368.6619495,5.4248887e+03
 368.6823826,5.4253599e+03
 368.7028158,5.4299580e+03
 368.7232489,5.4234297e+03
 368.7436820,5.4200391e+03
 368.7641153,5.4350327e+03
 368.7845483,5.4316909e+03
 368.8049815,5.4238584e+03
 368.8254147,5.4292744e+03
 368.8458478,5.4167412e+03
 368.8662809,5.4239004e+03
 368.8867141,5.4296670e+03
 368.9071473,5.4244146e+03
 368.9275804,5.4189414e+03
 368.9480135,5.4267993e+03
 368.9684468,5.4168193e+03
 368.9888798,5.4296904e+03
 369.0093130,5.4240771e+03
 369.0297462,5.4180898e+03
 369.0501793,5.4211440e+03
 369.0706124,5.4228721e+03
 369.0910457,5.4175342e+03
 369.1114787,5.4211353e+03
 369.1319119,5.4175996e+03
 369.1523450,5.4203335e+03
 369.1727783,5.4246216e+03
 369.1932113,5.4296870e+03
 369.2136445,5.4220342e+03
 369.2340778,5.4152808e+03
 369.2545108,5.4156318e+03
 369.2749440,5.4215273e+03
 369.2953772,5.4170298e+03
 369.3158103,5.4210811e+03
 369.3362434,5.4250430e+03
 369.3566767,5.4169844e+03
 369.3771098,5.4237168e+03
 369.3975429,5.4284673e+03
 369.4179761,5.4242441e+03
 369.4384092,5.4267920e+03
 369.4588424,5.4228555e+03
 369.4792755,5.4166802e+03
 369.4997087,5.4188179e+03
 369.5201419,5.4143789e+03
 369.5405750,5.4269438e+03
 369.5610082,5.4202144e+03
 369.5814413,5.4201865e+03
 369.6018744,5.4177437e+03
 369.6223077,5.4224790e+03
 369.6427408,5.4264414e+03
 369.6631739,5.4241348e+03
 369.6836070,5.4150415e+03
 369.7040403,5.4135654e+03
 369.7244735,5.4271060e+03
 369.7449065,5.4174912e+03
 369.7653398,5.4238550e+03
 369.7857730,5.4250361e+03
 369.8062060,5.4271284e+03
 369.8266393,5.4177144e+03
 369.8470724,5.4235034e+03
 369.8675055,5.4217290e+03
 369.8879387,5.4158745e+03
 369.9083719,5.4316987e+03
 369.9288050,5.4235430e+03
 369.9492382,5.4202236e+03
 369.9696714,5.4242808e+03
 369.9901045,5.4218979e+03
 370.0105377,5.4193223e+03
 370.0309709,5.4249609e+03
 370.0514041,5.4235244e+03
 370.0718372,5.4162280e+03
 370.0922704,5.4174531e+03
 370.1127036,5.4116265e+03
 370.1331367,         null
 370.1535698,5.4222061e+03
 370.1740031,5.4275044e+03
 370.1944362,5.4208584e+03
 370.2148693,5.4212710e+03
 370.2353026,5.4228306e+03
 370.2557357,5.4138809e+03
