        TIME,  PDCSAP_FLUX
 122.4797605,9.9045125e+04
 122.5001948,9.9045828e+04
 122.5206291,9.9069164e+04
 122.5410636,9.9050953e+04
 122.5614979,9.9032672e+04
 122.5819323,9.9044109e+04
 122.6023666,9.9053352e+04
 122.6228010,9.9055453e+04
 122.6432354,9.9062391e+04
 122.6636696,9.9045633e+04
 122.6841041,9.9043781e+04
 122.7045385,9.9039984e+04
 122.7249727,9.9055656e+04
 122.7454072,9.9041508e+04
 122.7658416,9.9046977e+04
 122.7862758,9.9022539e+04
 122.8067102,9.9045859e+04
 122.8271447,9.9037531e+04
 122.8475790,9.9053648e+04
 122.8680134,9.9061898e+04
 122.8884477,9.9041336e+04
 122.9088821,9.9048211e+04
 122.9293165,9.9043422e+04
 122.9497507,9.9033789e+04
 122.9701852,9.9031422e+04
 122.9906196,9.9051258e+04
 123.0110538,9.9048023e+04
 123.0314883,9.9042711e+04
 123.0519227,9.9045125e+04
 123.0723570,9.9038930e+04
 123.0927913,9.9040242e+04
 123.1132258,9.9033234e+04
 123.1336601,9.9028508e+04
 123.1540944,9.9039234e+04
 123.1745289,9.9063445e+04
 123.1949632,9.9060758e+04
 123.2153975,9.9060188e+04
 123.2358319,9.9023141e+04
 123.2562663,9.9059750e+04
 123.2767006,9.9034906e+04
 123.2971349,         null
 123.3175694,9.9038344e+04
 123.3380037,9.9034523e+04
 123.3584380,9.9020117e+04
 123.3788724,9.9037680e+04
 123.3993069,9.9038086e+04
 123.4197411,9.9048836e+04
 123.4401755,9.9039859e+04
 123.4606100,9.9043383e+04
 123.4810442,9.9025664e+04
 123.5014786,9.9034883e+04
 123.5219129,9.9066758e+04
 123.5423473,9.9040672e+04
 123.5627817,9.9024516e+04
 123.5832161,9.9040586e+04
 123.6036504,9.9049172e+04
 123.6240848,9.9030672e+04
 123.6445192,9.9034227e+04
 123.6649534,9.9030742e+04
 123.6853879,9.9050781e+04
 123.7058223,9.9041258e+04
 123.7262565,9.9033672e+04
 123.7466910,9.9024570e+04
 123.7671254,9.9065641e+04
 123.7875596,9.9041234e+04
 123.8079940,9.9059102e+04
 123.8284285,9.9055852e+04
 123.8488627,9.9055812e+04
 123.8692971,9.9044000e+04
 123.8897316,9.9042625e+04
 123.9101659,9.9043352e+04
 123.9306002,9.9047750e+04
 123.9510346,9.9031781e+04
 123.9714690,9.9028352e+04
 123.9919033,9.9033891e+04
 124.0123377,9.9035164e+04
 124.0327721,9.9044641e+04
 124.0532064,9.9041836e+04
 124.0736408,9.9035227e+04
 124.0940751,9.9052539e+04
 124.1145095,9.9037867e+04
 124.1349439,9.9020758e+04
 124.1553782,9.9031352e+04
 124.1758127,9.9041016e+04
 124.1962470,9.9033008e+04
 124.2166813,9.9035188e+04
 124.2371157,9.9025219e+04
 124.2575501,9.9047734e+04
 124.2779844,9.9056125e+04
 124.2984188,9.9033367e+04
 124.3188533,9.9057438e+04
 124.3392875,9.9029398e+04
 124.3597219,9.9032672e+04
 124.3801563,9.9042000e+04
 124.4005906,9.9025438e+04
 124.4210250,9.9032023e+04
 124.4414594,9.9032750e+04
 124.4618938,9.9030211e+04
 124.4823281,9.9049000e+04
 124.5027625,9.9039555e+04
 124.5231967,9.9038062e+04
 124.5436312,9.9066180e+04
 124.5640656,9.9053156e+04
 124.5844998,9.9040328e+04
 124.6049343,9.9057086e+04
 124.6253687,9.9048188e+04
 124.6458030,9.9045812e+04
 124.6662373,9.9044344e+04
 124.6866718,9.9039758e+04
 124.7071061,9.9043859e+04
 124.7275404,9.9038633e+04
 124.7479749,9.9046773e+04
 124.7684092,9.9030984e+04
 124.7888435,9.9034047e+04
 124.8092779,9.9026883e+04
 124.8297123,9.9047703e+04
 124.8501466,9.9033359e+04
 124.8705810,9.9034711e+04
 124.8910153,9.9035711e+04
 124.9114498,9.9050508e+04
 124.9318841,9.9026008e+04
 124.9523184,9.9044109e+04
 124.9727529,9.9051695e+04
 124.9931872,9.9029492e+04
 125.0136216,9.9043609e+04
 125.0340558,9.9045789e+04
 125.0544903,9.9040359e+04
 125.0749247,         null
 125.0953590,9.9050312e+04
 125.1157934,9.9044461e+04
 125.1362278,9.9043164e+04
 125.1566621,9.9038102e+04
 125.1770964,9.9037633e+04
 125.1975309,9.9042375e+04
 125.2179652,9.9042344e+04
 125.2383995,9.9033672e+04
 125.2588340,9.9034242e+04
 125.2792683,9.9044969e+04
 125.2997026,9.9048586e+04
 125.3201370,9.9021422e+04
 125.3405714,9.9034375e+04
 125.3610057,9.9041430e+04
 125.3814401,9.9047789e+04
 125.4018745,9.9047242e+04
 125.4223089,9.9028898e+04
 125.4427432,9.9052008e+04
 125.4631776,9.9050086e+04
 125.4836120,9.9064828e+04
 125.5040463,9.9053953e+04
 125.5244807,9.9039305e+04
 125.5449151,9.9050773e+04
 125.5653494,9.9049031e+04
 125.5857838,9.9033422e+04
 125.6062181,9.9056445e+04
 125.6266525,9.9022648e+04
 125.6470870,9.9053812e+04
 125.6675212,9.9041305e+04
 125.6879557,9.9031289e+04
 125.7083901,9.9054914e+04
 125.7288243,9.9056914e+04
 125.7492587,9.9056078e+04
 125.7696932,9.9039312e+04
 125.7901275,9.9027453e+04
 125.8105618,9.9047227e+04
 125.8309963,9.9035977e+04
 125.8514306,9.9055727e+04
 125.8718649,9.9036969e+04
 125.8922993,9.9034609e+04
 125.9127337,9.9050406e+04
 125.9331680,9.9009672e+04
 125.9536024,9.9063008e+04
 125.9740369,9.9025383e+04
 125.9944711,9.9030305e+04
 126.0149055,9.9038430e+04
 126.0353398,9.9048828e+04
 126.0557743,9.9045336e+04
 126.0762086,9.9042703e+04
 126.0966429,9.9033938e+04
 126.1170774,9.9035289e+04
 126.1375117,9.9042258e+04
 126.1579461,9.9043047e+04
 126.1783804,9.9047297e+04
 126.1988148,9.9040969e+04
 126.2192492,9.9025367e+04
 126.2396835,9.9036352e+04
 126.2601179,         null
 126.2805523,9.9039617e+04
 126.3009866,9.9031047e+04
 126.3214210,9.9042555e+04
 126.3418554,9.9033445e+04
 126.3622897,9.9035062e+04
 126.3827241,9.9056930e+04
 126.4031585,9.9125844e+04
 126.4235929,9.9036641e+04
 126.4440272,9.9040656e+04
 126.4644615,9.9050742e+04
 126.4848960,9.9045664e+04
 126.5053303,9.9020109e+04
 126.5257646,9.9046414e+04
 126.5461989,9.9027422e+04
 126.5666334,9.9048078e+04
 126.5870678,9.9051070e+04
 126.6075021,9.9027148e+04
 126.6279365,9.9036852e+04
 126.6483709,9.9035812e+04
 126.6688052,9.9037547e+04
 126.6892395,9.9037180e+04
 126.7096740,9.9034508e+04
 126.7301083,9.9026656e+04
 126.7505426,9.9036703e+04
 126.7709771,9.9028281e+04
 126.7914115,9.9040672e+04
 126.8118457,9.9046953e+04
 126.8322801,9.9055477e+04
 126.8527146,9.9045992e+04
 126.8731488,9.9040391e+04
 126.8935832,9.9053195e+04
 126.9140177,9.9043805e+04
 126.9344520,9.9045961e+04
 126.9548863,9.9046195e+04
 126.9753207,9.9049062e+04
 126.9957552,9.9039047e+04
 127.0161895,9.9044844e+04
 127.0366238,9.9041867e+04
 127.0570583,9.9062469e+04
 127.0774926,9.9050555e+04
 127.0979269,9.9049531e+04
 127.1183613,9.9039836e+04
 127.1387957,9.9062195e+04
 127.1592301,9.9032648e+04
 127.1796644,9.9034039e+04
 127.2000989,9.9045242e+04
 127.2205332,9.9051961e+04
 127.2409675,9.9034219e+04
 127.2614019,9.9049664e+04
 127.2818363,9.9049336e+04
 127.3022706,9.9043508e+04
 127.3227050,9.9043773e+04
 127.3431395,9.9057109e+04
 127.3635737,9.9043914e+04
 127.3840081,9.9045438e+04
 127.4044425,9.9031680e+04
 127.4248768,9.9035391e+04
 127.4453112,9.9032523e+04
 127.4657456,9.9043766e+04
 127.4861800,9.9039367e+04
 127.5066143,9.9043141e+04
 127.5270487,9.9040180e+04
 127.5474830,9.9056297e+04
 127.5679174,9.9042977e+04
 127.5883518,9.9045031e+04
 127.6087862,         null
 127.6292205,         null
 127.6496549,9.9045156e+04
 127.6700893,9.9037320e+04
 127.6905236,9.9032289e+04
 127.7109580,9.9040742e+04
 127.7313924,9.9052164e+04
 127.7518267,9.9050141e+04
 127.7722610,9.9038734e+04
 127.7926955,9.9030812e+04
 127.8131298,9.9037062e+04
 127.8335641,9.9050086e+04
 127.8539986,9.9046500e+04
 127.8744329,9.9021195e+04
 127.8948673,9.9032492e+04
 127.9153016,9.9027984e+04
 127.9357360,9.9029414e+04
 127.9561704,9.9028695e+04
 127.9766047,9.9031703e+04
 127.9970392,9.9039938e+04
 128.0174735,9.9057648e+04
 128.0379079,9.9060953e+04
 128.0583421,9.9023484e+04
 128.0787766,9.9046812e+04
 128.0992110,9.9047703e+04
 128.1196453,9.9034602e+04
 128.1400797,9.9038547e+04
 128.1605141,9.9037023e+04
 128.1809485,9.9031797e+04
 128.2013827,9.9035516e+04
 128.2218172,9.9020977e+04
 128.2422516,9.9042508e+04
 128.2626858,9.9045828e+04
 128.2831203,9.9041602e+04
 128.3035547,9.9032594e+04
 128.3239890,9.9026633e+04
 128.3444234,         null
 128.3648578,9.9047453e+04
 128.3852922,9.9037930e+04
 128.4057265,9.9029359e+04
 128.4261609,9.9051672e+04
 128.4465953,9.9043312e+04
 128.4670297,9.9048648e+04
 128.4874639,9.9043398e+04
 128.5078984,9.9041039e+04
 128.5283328,9.9045211e+04
 128.5487670,9.9041852e+04
 128.5692015,9.9059734e+04
 128.5896359,9.9050617e+04
 128.6100702,9.9033016e+04
 128.6305045,9.9036609e+04
 128.6509390,9.9031016e+04
 128.6713734,9.9031555e+04
 128.6918076,9.9047031e+04
 128.7122421,9.9034773e+04
 128.7326765,9.9048414e+04
 128.7531108,9.9041562e+04
 128.7735451,9.9042859e+04
 128.7939796,         null
 128.8144139,9.9037414e+04
 128.8348482,9.9034164e+04
 128.8552826,9.9029930e+04
 128.8757170,9.9033484e+04
 128.8961514,9.9035367e+04
 128.9165857,9.9034492e+04
 128.9370201,9.9036062e+04
 128.9574545,9.9036359e+04
 128.9778888,9.9039383e+04
 128.9983231,9.9022336e+04
 129.0187576,9.9048039e+04
 129.0391920,9.9024352e+04
 129.0596262,9.9030109e+04
 129.0800607,9.9041773e+04
 129.1004951,9.9044711e+04
 129.1209294,9.9055555e+04
 129.1413637,9.9037289e+04
 129.1617982,9.9036961e+04
 129.1822326,9.9059219e+04
 129.2026668,9.9042898e+04
 129.2231013,9.9048531e+04
 129.2435357,9.9062242e+04
 129.2639699,9.9046305e+04
 129.2844043,9.9042289e+04
 129.3048388,9.9047930e+04
 129.3252731,9.9041086e+04
 129.3457074,9.9045656e+04
 129.3661419,9.9031500e+04
 129.3865762,9.9054305e+04
 129.4070105,9.9062234e+04
 129.4274449,9.9053852e+04
 129.4478794,9.9042094e+04
 129.4683137,9.9040742e+04
 129.4887480,9.9042203e+04
 129.5091825,9.9041828e+04
 129.5296168,9.9038750e+04
 129.5500511,9.9046000e+04
 129.5704855,9.9050484e+04
 129.5909199,9.9029727e+04
 129.6113543,9.9045234e+04
 129.6317886,9.9042039e+04
 129.6522230,9.9025414e+04
 129.6726574,9.9048852e+04
 129.6930918,9.9054977e+04
 129.7135261,9.9050086e+04
 129.7339605,9.9037984e+04
 129.7543949,9.9028781e+04
 129.7748292,9.9041906e+04
 129.7952637,9.9028453e+04
 129.8156980,9.9058227e+04
 129.8361324,9.9038039e+04
 129.8565667,9.9038422e+04
 129.8770011,9.9051992e+04
 129.8974355,9.9061906e+04
 129.9178698,9.9020289e+04
 129.9383042,9.9050047e+04
 129.9587386,9.9042531e+04
 129.9791730,9.9050688e+04
 129.9996072,9.9039164e+04
 130.0200417,9.9026289e+04
 130.0404761,9.9049750e+04
 130.0609103,9.9031797e+04
 130.0813447,9.9055578e+04
 130.1017792,9.9044445e+04
 130.1222135,9.9037453e+04
 130.1426478,9.9033398e+04
 130.1630823,9.9023602e+04
 130.1835167,9.9040594e+04
 130.2039510,9.9029883e+04
 130.2243853,9.9049070e+04
 130.2448198,9.9034961e+04
