        TIME,  PDCSAP_FLUX
 360.9379025,7.9787949e+03
 360.9583355,7.9768438e+03
 360.9787684,7.9668462e+03
 360.9992012,7.9721724e+03
 361.0196342,7.9804038e+03
 361.0400670,7.9789692e+03
 361.0604999,7.9779727e+03
 361.0809328,7.9678677e+03
 361.1013659,7.9801807e+03
 361.1217987,7.9763477e+03
 361.1422316,7.9796079e+03
 361.1626646,7.9761753e+03
 361.1830974,7.9748838e+03
 361.2035303,7.9834268e+03
 361.2239633,7.9859565e+03
 361.2443961,7.9701953e+03
 361.2648291,7.9755835e+03
 361.2852621,7.9793989e+03
 361.3056949,7.9798872e+03
 361.3261278,7.9678188e+03
 361.3465607,7.9726597e+03
 361.3669936,         null
 361.3874266,7.9843774e+03
 361.4078595,7.9681865e+03
 361.4282925,7.9751914e+03
 361.4487253,7.9732261e+03
 361.4691582,7.9611040e+03
 361.4895912,7.9838477e+03
 361.5100241,7.9815640e+03
 361.5304570,7.9809146e+03
 361.5508900,7.9724121e+03
 361.5713228,7.9809941e+03
 361.5917557,7.9725996e+03
 361.6121887,7.9702056e+03
 361.6326216,7.9665352e+03
 361.6530545,7.9775068e+03
 361.6734874,7.9786260e+03
 361.6939203,7.9694404e+03
 361.7143533,7.9804004e+03
 361.7347862,7.9781846e+03
 361.7552191,7.9726729e+03
 361.7756520,7.9825435e+03
 361.7960850,7.9755840e+03
 361.8165179,7.9767310e+03
 361.8369508,7.9821616e+03
 361.8573837,7.9748965e+03
 361.8778165,7.9694097e+03
 361.8982496,7.9732632e+03
 361.9186824,7.9755884e+03
 361.9391153,7.9719326e+03
 361.9595483,7.9740234e+03
 361.9799813,7.9846729e+03
 362.0004141,7.9648398e+03
 362.0208471,7.9808413e+03
 362.0412800,7.9777002e+03
 362.0617129,7.9797437e+03
 362.0821458,7.9728955e+03
 362.1025788,7.9734839e+03
 362.1230117,7.9772700e+03
 362.1434446,7.9730278e+03
 362.1638776,7.9725234e+03
 362.1843104,7.9668027e+03
 362.2047434,7.9837461e+03
 362.2251764,7.9721914e+03
 362.2456092,7.9719224e+03
 362.2660422,7.9736118e+03
 362.2864752,7.9664009e+03
 362.3069081,7.9704487e+03
 362.3273409,7.9672979e+03
 362.3477739,7.9674697e+03
 362.3682069,7.9737710e+03
 362.3886397,7.9697246e+03
 362.4090727,7.9695288e+03
 362.4295057,7.9777930e+03
 362.4499385,7.9858970e+03
 362.4703715,7.9705273e+03
 362.4908045,7.9732026e+03
 362.5112373,7.9767788e+03
 362.5316703,7.9731113e+03
 362.5521033,7.9747363e+03
 362.5725361,7.9760469e+03
 362.5929691,7.9713984e+03
 362.6134020,7.9827412e+03
 362.6338349,7.9638359e+03
 362.6542679,7.9700581e+03
 362.6747008,7.9805283e+03
 362.6951338,7.9833730e+03
 362.7155667,7.9755166e+03
 362.7359995,7.9697578e+03
 362.7564326,7.9640649e+03
 362.7768655,7.9865161e+03
 362.7972983,7.9773271e+03
 362.8177314,7.9715347e+03
 362.8381643,7.9770293e+03
 362.8585973,7.9649077e+03
 362.8790301,7.9748198e+03
 362.8994631,7.9747651e+03
 362.9198961,7.9687861e+03
 362.9403289,7.9791753e+03
 362.9607620,7.9804604e+03
 362.9811949,7.9785298e+03
 363.0016277,7.9751938e+03
 363.0220608,7.9737974e+03
 363.0424937,7.9726855e+03
 363.0629266,7.9797856e+03
 363.0833595,7.9764092e+03
 363.1037925,7.9752568e+03
 363.1242254,7.9711396e+03
 363.1446583,7.9757686e+03
 363.1650914,7.9715801e+03
 363.1855243,7.9785029e+03
 363.2059572,7.9706157e+03
 363.2263902,7.9703823e+03
 363.2468231,7.9729634e+03
 363.2672560,7.9758276e+03
 363.2876890,7.9752598e+03
 363.3081220,7.9827720e+03
 363.3285548,7.9758208e+03
 363.3489878,7.9772983e+03
 363.3694208,7.9738169e+03
 363.3898537,7.9820664e+03
 363.4102866,7.9732656e+03
 363.4307197,7.9665327e+03
 363.4511525,7.9809468e+03
 363.4715855,7.9780400e+03
 363.4920185,7.9728862e+03
 363.5124514,7.9796035e+03
 363.5328843,7.9692588e+03
 363.5533174,7.9741187e+03
 363.5737502,7.9795156e+03
 363.5941832,7.9803442e+03
 363.6146160,7.9766973e+03
 363.6350491,7.9758716e+03
 363.6554820,7.9706084e+03
 363.6759149,7.9791616e+03
 363.6963479,7.9799653e+03
 363.7167809,8.5330186e+03
 363.7372138,7.9770264e+03
 363.7576468,7.9714121e+03
 363.7780797,7.9574600e+03
 363.7985127,7.9331426e+03
 363.8189456,7.9261372e+03
 363.8393786,7.9245625e+03
 363.8598115,7.9397109e+03
 363.8802444,7.9816646e+03
 363.9006774,7.9724009e+03
 363.9211104,7.9768086e+03
 363.9415433,7.9697861e+03
 363.9619763,7.9812310e+03
 363.9824093,7.9767500e+03
 364.0028422,7.9707939e+03
 364.0232752,7.9730396e+03
 364.0437081,7.9759180e+03
 364.0641411,7.9724961e+03
 364.0845740,7.9768384e+03
 364.1050070,7.9792339e+03
 364.1254400,7.9780151e+03
 364.1458728,7.9723701e+03
 364.1663059,7.9751523e+03
 364.1867388,7.9734688e+03
 364.2071717,7.9738115e+03
 364.2276048,7.9782788e+03
 364.2480377,7.9741904e+03
 364.2684706,7.9776704e+03
 364.2889036,7.9742871e+03
 364.3093366,7.9719961e+03
 364.3297695,7.9770933e+03
 364.3502024,         null
 364.3706355,7.9877739e+03
 364.3910683,7.9757710e+03
 364.4115013,7.9621938e+03
 364.4319344,7.9801499e+03
 364.4523672,7.9764668e+03
 364.4728002,7.9799321e+03
 364.4932333,7.9723140e+03
 364.5136661,7.9735347e+03
 364.5340991,7.9696714e+03
 364.5545322,7.9756704e+03
 364.5749650,7.9666138e+03
 364.5953980,7.9723120e+03
 364.6158310,7.9776606e+03
 364.6362639,7.9733755e+03
 364.6566969,7.9687227e+03
 364.6771299,7.9817437e+03
 364.6975628,7.9712988e+03
 364.7179958,7.9694370e+03
 364.7384288,7.9807549e+03
 364.7588618,7.9809155e+03
 364.7792947,7.9746206e+03
 364.7997277,7.9707930e+03
 364.8201607,7.9741709e+03
 364.8405936,7.9702314e+03
 364.8610266,7.9765371e+03
 364.8814595,7.9743018e+03
 364.9018925,7.9707476e+03
 364.9223255,7.9734639e+03
 364.9427584,7.9743159e+03
 364.9631914,7.9772192e+03
 364.9836244,7.9829526e+03
 365.0040574,7.9671201e+03
 365.0244904,7.9713931e+03
 365.0449233,7.9709858e+03
 365.0653563,7.9750859e+03
 365.0857894,7.9677139e+03
 365.1062222,7.9739136e+03
 365.1266552,7.9782979e+03
 365.1470881,7.9684160e+03
 365.1675211,7.9752295e+03
 365.1879541,7.9774980e+03
 365.2083871,7.9710293e+03
 365.2288201,7.9655889e+03
 365.2492530,7.9771924e+03
 365.2696859,7.9726782e+03
 365.2901190,7.9690918e+03
 365.3105520,7.9720483e+03
 365.3309849,7.9902974e+03
 365.3514179,7.9725156e+03
 365.3718509,7.9743101e+03
 365.3922838,7.9769932e+03
 365.4127168,7.9719146e+03
 365.4331498,7.9638574e+03
 365.4535827,7.9804053e+03
 365.4740157,7.9711382e+03
 365.4944488,7.9709321e+03
 365.5148817,7.9805137e+03
 365.5353146,7.9740693e+03
 365.5557477,7.9748945e+03
 365.5761807,7.9720859e+03
 365.5966136,7.9769399e+03
 365.6170466,7.9771104e+03
 365.6374796,7.9774214e+03
 365.6579125,7.9704712e+03
 365.6783455,7.9855371e+03
 365.6987786,7.9761304e+03
 365.7192115,7.9788140e+03
 365.7396445,7.9731821e+03
 365.7600775,7.9770132e+03
 365.7805104,7.9780278e+03
 365.8009434,7.9748032e+03
 365.8213765,7.9721738e+03
 365.8418094,7.9760132e+03
 365.8622424,7.9707256e+03
 365.8826754,7.9748350e+03
 365.9031084,7.9748784e+03
 365.9235413,7.9754443e+03
 365.9439743,7.9784697e+03
 365.9644074,7.9694653e+03
 365.9848403,7.9815596e+03
 366.0052733,7.9725596e+03
 366.0257063,7.9745347e+03
 366.0461392,7.9780435e+03
 366.0665722,7.9765601e+03
 366.0870052,7.9680117e+03
 366.1074382,7.9758110e+03
 366.1278712,7.9776851e+03
 366.1483041,7.9739067e+03
 366.1687372,7.9851992e+03
 366.1891702,7.9704990e+03
 366.2096031,7.9737080e+03
 366.2300362,7.9736904e+03
 366.2504691,7.9706792e+03
 366.2709020,7.9766509e+03
 366.2913351,7.9785933e+03
 366.3117681,7.9759146e+03
 366.3322010,7.9866494e+03
 366.3526341,7.9754834e+03
 366.3730671,7.9794878e+03
 366.3935000,7.9782852e+03
 366.4139330,7.9827832e+03
 366.4343661,7.9699258e+03
 366.4547991,7.9674307e+03
 366.4752320,7.9763647e+03
 366.4956651,7.9741875e+03
 366.5160981,7.9807217e+03
 366.5365310,7.9783794e+03
 366.5569641,7.9774131e+03
 366.5773971,7.9774565e+03
 366.5978300,7.9816421e+03
 366.6182629,7.9694648e+03
 366.6386960,7.9709033e+03
 366.6591289,7.9735586e+03
 366.6795619,7.9754014e+03
 366.6999950,7.9724985e+03
 366.7204279,7.9788369e+03
 366.7408609,7.9817051e+03
 366.7612940,7.9758066e+03
 366.7817270,7.9770679e+03
 366.8021599,7.9787656e+03
 366.8225930,7.9804922e+03
 366.8430260,7.9724395e+03
 366.8634589,7.9748481e+03
 366.8838919,7.9713823e+03
 366.9043249,7.9818887e+03
 366.9247579,7.9776055e+03
 366.9451909,7.9725400e+03
 366.9656240,7.9749854e+03
 366.9860570,7.9728701e+03
 367.0064900,7.9814351e+03
 367.0269230,7.9716816e+03
 367.0473560,7.9628232e+03
 367.0677890,7.9749976e+03
 367.0882220,7.9725674e+03
 367.1086550,7.9682510e+03
 367.1290880,7.9792822e+03
 367.1495209,7.9841123e+03
 367.1699540,7.9712554e+03
 367.1903870,7.9766865e+03
 367.2108199,7.9795254e+03
 367.2312530,7.9761768e+03
 367.2516860,7.9801987e+03
 367.2721189,7.9759258e+03
 367.2925520,7.9822627e+03
 367.3129851,7.9750566e+03
 367.3334181,         null
 367.3538511,7.9719312e+03
 367.3742841,7.9765269e+03
 367.3947171,7.9835874e+03
 367.4151500,7.9828320e+03
 367.4355831,7.9784585e+03
 367.4560161,7.9736104e+03
 367.4764490,7.9774541e+03
 367.4968821,7.9735029e+03
 367.5173152,7.9799912e+03
 367.5377481,7.9742451e+03
 367.5581812,7.9835977e+03
 367.5786142,7.9804409e+03
 367.5990471,7.9771943e+03
 367.6194802,7.9806357e+03
 367.6399132,7.9841772e+03
 367.6603462,7.9791553e+03
 367.6807792,7.9774131e+03
 367.7012123,7.9833882e+03
 367.7216452,7.9697373e+03
 367.7420782,7.9786030e+03
 367.7625113,7.9592690e+03
 367.7829443,7.9319922e+03
 367.8033773,7.9524419e+03
 367.8238104,7.9261504e+03
 367.8442433,7.9431997e+03
 367.8646763,7.9765107e+03
 367.8851093,7.9791577e+03
 367.9055423,7.9764517e+03
 367.9259754,7.9749141e+03
 367.9464084,7.9829150e+03
 367.9668414,7.9753320e+03
 367.9872744,7.9756299e+03
 368.0077074,7.9894570e+03
 368.0281406,7.9818301e+03
 368.0485735,7.9733530e+03
 368.0690065,7.9766450e+03
 368.0894396,7.9739961e+03
 368.1098725,7.9779028e+03
 368.1303056,7.9821250e+03
 368.1507386,7.9746387e+03
 368.1711716,7.9713857e+03
 368.1916046,7.9812148e+03
 368.2120376,7.9773906e+03
 368.2324707,7.9778765e+03
 368.2529037,7.9724634e+03
 368.2733367,7.9830410e+03
 368.2937698,7.9746992e+03
 368.3142028,7.9845171e+03
 368.3346358,7.9831318e+03
 368.3550689,7.9761938e+03
 368.3755018,7.9747910e+03
 368.3959349,7.9797305e+03
 368.4163678,7.9737095e+03
 368.4368009,7.9657290e+03
 368.4572339,7.9758584e+03
 368.4776669,7.9770552e+03
 368.4981000,7.9822861e+03
 368.5185330,7.9869624e+03
 368.5389661,7.9802153e+03
 368.5593991,7.9790781e+03
 368.5798321,7.9879888e+03
 368.6002650,7.9772427e+03
 368.6206982,7.9756245e+03
 368.6411312,7.9754116e+03
 368.6615642,7.9753823e+03
 368.6819972,7.9746924e+03
 368.7024303,7.9734976e+03
 368.7228632,7.9694209e+03
 368.7432963,7.9804429e+03
 368.7637294,7.9745327e+03
 368.7841623,7.9791357e+03
 368.8045954,7.9786372e+03
 368.8250285,7.9702212e+03
 368.8454614,7.9728184e+03
 368.8658945,7.9760103e+03
 368.8863275,7.9866660e+03
 368.9067606,7.9801318e+03
 368.9271936,7.9746558e+03
 368.9476266,7.9681855e+03
 368.9680597,7.9806216e+03
 368.9884927,7.9738423e+03
 369.0089257,7.9743760e+03
 369.0293588,7.9746968e+03
 369.0497918,7.9783984e+03
 369.0702248,7.9729463e+03
 369.0906579,7.9826934e+03
 369.1110909,7.9768237e+03
 369.1315239,7.9759214e+03
 369.1519570,7.9771167e+03
 369.1723901,7.9881626e+03
 369.1928230,7.9774297e+03
 369.2132561,7.9829932e+03
 369.2336892,7.9822583e+03
 369.2541222,7.9841406e+03
 369.2745552,7.9794565e+03
 369.2949883,7.9793760e+03
 369.3154213,7.9706079e+03
 369.3358543,7.9810132e+03
 369.3562875,7.9795059e+03
 369.3767204,7.9841396e+03
 369.3971534,7.9760615e+03
 369.4175865,7.9742651e+03
 369.4380195,7.9754106e+03
 369.4584526,7.9744854e+03
 369.4788856,7.9726968e+03
 369.4993187,7.9764443e+03
 369.5197517,7.9788999e+03
 369.5401848,7.9720483e+03
 369.5606178,7.9762183e+03
 369.5810508,7.9778179e+03
 369.6014838,7.9748081e+03
 369.6219169,7.9742026e+03
 369.6423500,7.9793223e+03
 369.6627829,7.9746841e+03
 369.6832160,7.9751719e+03
 369.7036491,7.9751030e+03
 369.7240822,7.9874111e+03
 369.7445151,7.9699233e+03
 369.7649483,7.9693696e+03
 369.7853813,7.9836089e+03
 369.8058143,7.9753662e+03
 369.8262474,7.9696216e+03
 369.8466805,7.9768438e+03
 369.8671134,7.9738901e+03
 369.8875465,7.9767974e+03
 369.9079796,7.9724019e+03
 369.9284126,7.9736299e+03
 369.9488456,7.9819360e+03
 369.9692788,7.9754761e+03
 369.9897117,7.9747695e+03
 370.0101448,7.9798560e+03
 370.0305779,7.9775039e+03
 370.0510110,7.9726606e+03
 370.0714439,7.9721260e+03
 370.0918771,7.9671904e+03
 370.1123101,7.9751582e+03
 370.1327431,         null
 370.1531762,7.9831543e+03
 370.1736093,7.9777632e+03
 370.1940423,7.9725352e+03
 370.2144753,7.9749946e+03
 370.2349085,7.9727310e+03
 370.2553414,7.9768369e+03
