        TIME,  PDCSAP_FLUX
 133.3919944,1.2045265e+04
 133.4124286,1.2047675e+04
 133.4328628,1.2044317e+04
 133.4532970,1.2044550e+04
 133.4737311,1.2044577e+04
 133.4941653,1.2045515e+04
 133.5145995,1.2038956e+04
 133.5350336,1.2036866e+04
 133.5554679,1.2046671e+04
 133.5759021,1.2049491e+04
 133.5963362,1.2034736e+04
 133.6167704,1.2044347e+04
 133.6372047,1.2041623e+04
 133.6576389,1.2042523e+04
 133.6780730,1.2055148e+04
 133.6985073,1.2045672e+04
 133.7189414,1.2044574e+04
 133.7393755,1.2035741e+04
 133.7598097,1.2036136e+04
 133.7802440,1.2040093e+04
 133.8006781,1.2036893e+04
 133.8211123,1.2030970e+04
 133.8415465,1.2044020e+04
 133.8619807,1.2036603e+04
 133.8824149,1.2042614e+04
 133.9028491,1.2037562e+04
 133.9232832,1.2047106e+04
 133.9437174,1.2031826e+04
 133.9641516,1.2047017e+04
 133.9845857,1.2036380e+04
 134.0050200,1.2037462e+04
 134.0254542,1.2047833e+04
 134.0458883,1.2035768e+04
 134.0663226,1.2040613e+04
 134.0867568,1.2038951e+04
 134.1071909,1.2037476e+04
 134.1276250,1.2032221e+04
 134.1480593,1.2047862e+04
 134.1684935,1.2029215e+04
 134.1889276,1.2037219e+04
 134.2093619,1.2036084e+04
 134.2297961,1.2036916e+04
 134.2502302,1.2039288e+04
 134.2706644,1.2043425e+04
 134.2910987,1.2042470e+04
 134.3115327,1.2039654e+04
 134.3319669,1.2038941e+04
 134.3524012,1.2035154e+04
 134.3728353,1.2031192e+04
 134.3932695,         null
 134.4137037,1.2052767e+04
 134.4341379,1.2024032e+04
 134.4545721,1.2037577e+04
 134.4750063,1.2034465e+04
 134.4954406,1.2031629e+04
 134.5158746,1.2039181e+04
 134.5363088,1.2025561e+04
 134.5567429,1.2037610e+04
 134.5771772,1.2034756e+04
 134.5976114,1.2030257e+04
 134.6180455,1.2030741e+04
 134.6384797,1.2027192e+04
 134.6589140,1.2044012e+04
 134.6793482,1.2039638e+04
 134.6997823,1.2034553e+04
 134.7202165,1.2029621e+04
 134.7406507,1.2034400e+04
 134.7610848,1.2034462e+04
 134.7815190,1.2027737e+04
 134.8019533,1.2024218e+04
 134.8223875,1.2034035e+04
 134.8428216,1.2025479e+04
 134.8632558,1.2035087e+04
 134.8836900,1.2023360e+04
 134.9041242,1.2022600e+04
 134.9245583,1.2009393e+04
 134.9449926,1.2014045e+04
 134.9654268,1.2022550e+04
 134.9858609,1.2027816e+04
 135.0062952,1.2030107e+04
 135.0267294,1.2032722e+04
 135.0471634,1.2016045e+04
 135.0675976,1.2017525e+04
 135.0880319,1.2029934e+04
 135.1084660,1.2015275e+04
 135.1289002,1.2024976e+04
 135.1493345,1.2019683e+04
 135.1697687,1.2031839e+04
 135.1902028,1.2018633e+04
 135.2106369,1.2017195e+04
 135.2310712,1.2021891e+04
 135.2515053,1.2023702e+04
 135.2719395,1.2015572e+04
 135.2923736,1.2020055e+04
 135.3128079,1.2023687e+04
 135.3332421,1.2010967e+04
 135.3536762,1.2029653e+04
 135.3741104,1.2016641e+04
 135.3945446,1.2015161e+04
 135.4149788,1.2028813e+04
 135.4354129,1.2020673e+04
 135.4558472,1.2018568e+04
 135.4762814,1.2024369e+04
 135.4967155,1.2018137e+04
 135.5171497,1.2012469e+04
 135.5375839,1.2012494e+04
 135.5580180,1.2017414e+04
 135.5784522,1.2017690e+04
 135.5988865,1.2004961e+04
 135.6193206,1.2010873e+04
 135.6397548,1.2016441e+04
 135.6601891,1.2010176e+04
 135.6806232,1.2028217e+04
 135.7010573,1.2006410e+04
 135.7214915,1.1998474e+04
 135.7419258,1.1999741e+04
 135.7623599,1.2008066e+04
 135.7827941,1.2010573e+04
 135.8032284,1.2002172e+04
 135.8236624,1.2008711e+04
 135.8440966,1.2003179e+04
 135.8645308,1.2004186e+04
 135.8849650,1.2003613e+04
 135.9053992,1.2014749e+04
 135.9258334,1.2000319e+04
 135.9462675,1.2005925e+04
 135.9667017,1.1997737e+04
 135.9871359,1.1996966e+04
 136.0075700,1.2001225e+04
 136.0280043,1.2001011e+04
 136.0484385,1.2004034e+04
 136.0688726,1.2001433e+04
 136.0893068,1.2010633e+04
 136.1097410,1.2001157e+04
 136.1301752,1.1985745e+04
 136.1506093,1.2002766e+04
 136.1710436,1.2010036e+04
 136.1914778,1.1999275e+04
 136.2119119,1.1990646e+04
 136.2323461,1.1993786e+04
 136.2527803,1.1991349e+04
 136.2732144,1.1994425e+04
 136.2936486,1.1996066e+04
 136.3140829,1.1987737e+04
 136.3345170,1.1990970e+04
 136.3549512,1.1987505e+04
 136.3753853,1.1989753e+04
 136.3958195,1.1990277e+04
 136.4162537,1.1993133e+04
 136.4366879,1.1980748e+04
 136.4571222,1.2007088e+04
 136.4775563,1.1999164e+04
 136.4979905,1.1998322e+04
 136.5184246,1.1976035e+04
 136.5388588,1.1984550e+04
 136.5592930,1.1980021e+04
 136.5797272,1.1986578e+04
 136.6001614,1.1994827e+04
 136.6205956,1.1979797e+04
 136.6410297,1.1989098e+04
 136.6614639,1.1975942e+04
 136.6818981,1.1973646e+04
 136.7023323,1.1975140e+04
 136.7227665,1.1989306e+04
 136.7432006,1.1976867e+04
 136.7636349,1.1980782e+04
 136.7840690,1.1985730e+04
 136.8045031,1.1985419e+04
 136.8249374,1.1986512e+04
 136.8453716,1.1971316e+04
 136.8658058,1.1981884e+04
 136.8862399,1.1980981e+04
 136.9066741,1.1970686e+04
 136.9271083,1.1970979e+04
 136.9475424,1.1968849e+04
 136.9679767,1.1969810e+04
 136.9884109,1.1966599e+04
 137.0088450,1.1970058e+04
 137.0292791,1.1970309e+04
 137.0497134,1.1981036e+04
 137.0701475,1.1983073e+04
 137.0905817,1.1964792e+04
 137.1110160,1.1967651e+04
 137.1314501,1.1973842e+04
 137.1518842,1.1966970e+04
 137.1723184,1.1972765e+04
 137.1927527,1.1970804e+04
 137.2131868,1.1973726e+04
 137.2336210,1.1978949e+04
 137.2540550,1.1967846e+04
 137.2744893,1.1961484e+04
 137.2949235,1.1967607e+04
 137.3153576,1.1961143e+04
 137.3357919,1.1970458e+04
 137.3562261,1.1956781e+04
 137.3766602,         null
 137.3970943,1.1963017e+04
 137.4175286,1.1961952e+04
 137.4379628,1.1965308e+04
 137.4583969,1.1969213e+04
 137.4788312,1.1950124e+04
 137.4992653,1.1959737e+04
 137.5196994,1.1958390e+04
 137.5401336,1.1966914e+04
 137.5605679,1.1959293e+04
 137.5810020,1.1958329e+04
 137.6014361,1.1968507e+04
 137.6218704,1.1952811e+04
 137.6423046,1.1959022e+04
 137.6627387,1.1960970e+04
 137.6831729,1.1956394e+04
 137.7036072,1.1959327e+04
 137.7240412,1.1952906e+04
 137.7444754,1.1960095e+04
 137.7649097,1.1962238e+04
 137.7853438,1.1949059e+04
 137.8057780,1.1953959e+04
 137.8262120,1.1949961e+04
 137.8466463,1.1958066e+04
 137.8670805,1.1948345e+04
 137.8875147,1.1960120e+04
 137.9079488,1.1951471e+04
 137.9283830,1.1952013e+04
 137.9488172,1.1958158e+04
 137.9692513,1.1952600e+04
 137.9896856,1.1955712e+04
 138.0101198,1.1948740e+04
 138.0305538,1.1963799e+04
 138.0509880,1.1965385e+04
 138.0714223,1.1962983e+04
 138.0918565,1.1945651e+04
 138.1122906,1.1954655e+04
 138.1327249,1.1950152e+04
 138.1531590,1.1950644e+04
 138.1735931,1.1952011e+04
 138.1940273,1.1950101e+04
 138.2144616,1.1950075e+04
 138.2348958,1.1958168e+04
 138.2553298,1.1951679e+04
 138.2757641,1.1942533e+04
 138.2961983,1.1952230e+04
 138.3166324,1.1942234e+04
 138.3370666,1.1940678e+04
 138.3575008,1.1952835e+04
 138.3779350,1.1951154e+04
 138.3983691,1.1931962e+04
 138.4188034,1.1945816e+04
 138.4392375,1.1948609e+04
 138.4596716,1.1941718e+04
 138.4801058,1.1945813e+04
 138.5005401,1.1952744e+04
 138.5209742,1.1949940e+04
 138.5414083,1.1941024e+04
 138.5618425,1.1953300e+04
 138.5822767,1.1949399e+04
 138.6027109,1.1950405e+04
 138.6231451,1.1939345e+04
 138.6435792,1.1940882e+04
 138.6640134,1.1953614e+04
 138.6844476,1.1947914e+04
 138.7048817,1.1943484e+04
 138.7253160,1.1942487e+04
 138.7457501,1.1965584e+04
 138.7661842,1.1946694e+04
 138.7866185,1.1947629e+04
 138.8070527,1.1942817e+04
 138.8274868,1.1937434e+04
 138.8479209,1.1940603e+04
 138.8683552,1.1936312e+04
 138.8887894,1.1946130e+04
 138.9092235,1.1949802e+04
 138.9296577,1.1942752e+04
 138.9500919,1.1948106e+04
 138.9705260,1.1954638e+04
 138.9909602,1.1953333e+04
 139.0113945,1.1949636e+04
 139.0318285,1.1947942e+04
 139.0522627,1.1951667e+04
 139.0726970,1.1963088e+04
 139.0931311,1.1954256e+04
 139.1135652,1.1941516e+04
 139.1339994,1.1940858e+04
 139.1544336,1.1937679e+04
 139.1748678,1.1957836e+04
 139.1953020,1.1943395e+04
 139.2157360,1.1951468e+04
 139.2361703,1.1952195e+04
 139.2566045,1.1954061e+04
 139.2770386,1.1954314e+04
 139.2974728,1.1950271e+04
 139.3179070,1.1959484e+04
 139.3383412,1.1953780e+04
 139.3587753,1.1942804e+04
 139.3792095,1.1950156e+04
 139.3996437,1.1949258e+04
 139.4200778,1.1944839e+04
 139.4405121,1.1951210e+04
 139.4609463,1.1945782e+04
 139.4813803,1.1949744e+04
 139.5018145,1.1941978e+04
 139.5222488,1.1949961e+04
 139.5426829,1.1962484e+04
 139.5631170,1.1948227e+04
 139.5835513,1.1948264e+04
 139.6039854,1.1946157e+04
 139.6244196,1.1949902e+04
 139.6448537,1.1957586e+04
 139.6652880,1.1946964e+04
 139.6857221,1.1950726e+04
 139.7061563,1.1950623e+04
 139.7265904,1.1956030e+04
 139.7470246,1.1942803e+04
 139.7674588,1.1945893e+04
 139.7878930,1.1954713e+04
 139.8083272,1.1953638e+04
 139.8287613,1.1956104e+04
 139.8491955,1.1948547e+04
 139.8696297,1.1944308e+04
 139.8900639,1.1950425e+04
 139.9104980,1.1946421e+04
 139.9309322,1.1941771e+04
 139.9513665,1.1951826e+04
 139.9718006,1.1962007e+04
 139.9922347,1.1957307e+04
 140.0126688,1.1956341e+04
 140.0331031,1.1959858e+04
 140.0535373,1.1947053e+04
 140.0739714,1.1951835e+04
 140.0944056,1.1946351e+04
 140.1148398,1.1948357e+04
 140.1352740,1.1955753e+04
 140.1557080,1.1942193e+04
 140.1761423,1.1944690e+04
 140.1965765,1.1946758e+04
 140.2170106,1.1953631e+04
 140.2374448,1.1954132e+04
 140.2578790,1.1965104e+04
 140.2783131,1.1959928e+04
 140.2987472,1.1946933e+04
 140.3191815,1.1956862e+04
 140.3396156,1.1951859e+04
 140.3600498,         null
 140.3804839,1.1957720e+04
 140.4009182,1.1959130e+04
 140.4213523,1.1953390e+04
 140.4417865,1.1962034e+04
 140.4622207,1.1951174e+04
 140.4826548,1.1953110e+04
 140.5030890,1.1959436e+04
 140.5235231,1.1957482e+04
 140.5439573,1.1958701e+04
 140.5643915,1.1950735e+04
 140.5848257,1.1961073e+04
 140.6052599,1.1958694e+04
 140.6256940,1.1959554e+04
 140.6461282,1.1958792e+04
 140.6665623,1.1954633e+04
 140.6869965,1.1956791e+04
 140.7074307,1.1951988e+04
 140.7278648,1.1964129e+04
 140.7482991,1.1964673e+04
 140.7687332,1.1968336e+04
 140.7891673,1.1964793e+04
 140.8096015,1.1956020e+04
 140.8300358,1.1952472e+04
 140.8504699,1.1956657e+04
 140.8709040,1.1967325e+04
 140.8913382,1.1951410e+04
 140.9117724,1.1960130e+04
 140.9322065,1.1962520e+04
 140.9526407,1.1957241e+04
 140.9730750,1.1967089e+04
 140.9935090,1.1962504e+04
 141.0139432,1.1955375e+04
 141.0343774,1.1953662e+04
 141.0548116,1.1972126e+04
 141.0752457,1.1965025e+04
 141.0956799,1.1955060e+04
 141.1161141,1.1965849e+04
 141.1365482,1.1974038e+04
 141.1569824,1.1954002e+04
 141.1774165,1.1958889e+04
 141.1978508,1.1987805e+04
 141.2182849,1.1962119e+04
 141.2387190,1.1970764e+04
 141.2591533,1.1970728e+04
 141.2795874,1.1967273e+04
 141.3000215,1.1970851e+04
 141.3204557,1.1966107e+04
 141.3408900,1.1966762e+04
 141.3613241,1.1973088e+04
 141.3817582,1.1967365e+04
 141.4021924,1.1977210e+04
 141.4226266,1.1975714e+04
 141.4430608,1.1970193e+04
 141.4634949,1.1971711e+04
 141.4839292,1.1966240e+04
 141.5043633,1.1970692e+04
 141.5247974,1.1973717e+04
 141.5452316,1.1973897e+04
 141.5656657,1.1968967e+04
 141.5861000,1.1962577e+04
 141.6065341,1.1975619e+04
 141.6269683,1.1966941e+04
 141.6474025,1.1980406e+04
 141.6678366,1.1963241e+04
 141.6882708,1.1968937e+04
 141.7087050,1.1971115e+04
 141.7291391,1.1963122e+04
 141.7495733,1.1967959e+04
 141.7700075,1.1973172e+04
 141.7904416,1.1972076e+04
 141.8108758,1.1971619e+04
 141.8313099,1.1973344e+04
 141.8517441,1.1967781e+04
 141.8721783,1.1976192e+04
 141.8926124,1.1968719e+04
 141.9130467,1.1975417e+04
 141.9334808,1.1971111e+04
 141.9539150,1.1984647e+04
 141.9743490,1.1973489e+04
 141.9947833,1.1984036e+04
 142.0152175,1.1987244e+04
 142.0356515,1.1976296e+04
 142.0560857,1.1976601e+04
 142.0765200,1.1977647e+04
 142.0969541,1.1976073e+04
 142.1173882,1.1972019e+04
 142.1378225,1.1972122e+04
 142.1582566,1.1982717e+04
 142.1786907,1.1979191e+04
 142.1991249,1.1975859e+04
 142.2195592,1.1983371e+04
 142.2399932,1.1980986e+04
 142.2604274,1.1975480e+04
 142.2808617,1.1987167e+04
 142.3012957,1.1972340e+04
 142.3217299,1.1972723e+04
 142.3421641,1.1979301e+04
 142.3625983,1.1976137e+04
 142.3830324,1.1973654e+04
 142.4034666,1.1987405e+04
 142.4239008,1.1976340e+04
 142.4443349,1.2001035e+04
 142.4647691,1.1970215e+04
 142.4852031,1.1989347e+04
 142.5056374,1.1986187e+04
 142.5260716,1.1983530e+04
 142.5465057,1.1978928e+04
 142.5669398,1.1990374e+04
 142.5873741,1.1989450e+04
 142.6078082,1.1986746e+04
 142.6282423,1.1981013e+04
 142.6486766,1.1975434e+04
 142.6691107,1.1985569e+04
 142.6895448,1.1987421e+04
 142.7099790,1.1986389e+04
 142.7304132,1.1979765e+04
 142.7508473,1.1990582e+04
 142.7712815,1.1978401e+04
 142.7917157,1.1979008e+04
 142.8121498,1.1982442e+04
 142.8325840,1.1993582e+04
 142.8530181,1.1985186e+04
 142.8734524,1.1985902e+04
 142.8938865,1.1995270e+04
 142.9143206,1.1983234e+04
 142.9347549,1.1980585e+04
 142.9551890,1.1981961e+04
 142.9756231,1.1926289e+04
 142.9960572,1.1935354e+04
 143.0164915,1.1916536e+04
 143.0369256,1.1907843e+04
 143.0573598,1.1916627e+04
 143.0777940,1.1913578e+04
 143.0982281,1.1910764e+04
 143.1186623,1.1928128e+04
 143.1390965,1.1924564e+04
 143.1595306,1.1976465e+04
 143.1799648,1.1987142e+04
 143.2003988,1.1991726e+04
 143.2208330,1.1986226e+04
 143.2412673,1.1996579e+04
 143.2617014,1.1995810e+04
 143.2821356,1.1992249e+04
 143.3025698,1.1995602e+04
 143.3230039,1.2001947e+04
 143.3434381,         null
 143.3638722,1.2000216e+04
 143.3843064,1.1980237e+04
 143.4047406,1.1994480e+04
 143.4251747,1.1994631e+04
 143.4456089,1.1973736e+04
 143.4660431,1.1995459e+04
 143.4864772,1.1980978e+04
 143.5069113,1.1994082e+04
 143.5273456,1.1988513e+04
 143.5477797,1.1995332e+04
 143.5682138,1.1999209e+04
 143.5886481,1.1999820e+04
 143.6090822,1.1995367e+04
 143.6295163,1.1985761e+04
 143.6499505,1.1996729e+04
 143.6703847,1.1985170e+04
 143.6908188,1.1992298e+04
 143.7112530,1.1988107e+04
 143.7316871,1.1991613e+04
 143.7521213,1.1992233e+04
 143.7725554,1.2001380e+04
 143.7929896,1.1991345e+04
 143.8134238,1.2002748e+04
 143.8338579,1.1988884e+04
 143.8542921,1.2001805e+04
 143.8747262,1.1980444e+04
 143.8951604,1.1982059e+04
 143.9155946,1.1995232e+04
 143.9360286,1.1985023e+04
 143.9564629,1.1984085e+04
 143.9768971,1.1989720e+04
 143.9973311,1.1998049e+04
 144.0177653,1.1993441e+04
 144.0381996,1.1992877e+04
 144.0586337,1.1990056e+04
 144.0790678,1.1993724e+04
 144.0995020,1.1996866e+04
 144.1199362,1.1998707e+04
 144.1403703,1.2000676e+04
 144.1608044,1.1997353e+04
 144.1812387,1.1992419e+04
 144.2016727,1.1985031e+04
 144.2221069,1.1994705e+04
 144.2425412,1.1994955e+04
 144.2629752,1.1989663e+04
 144.2834094,1.1986910e+04
 144.3038436,1.2012065e+04
 144.3242777,1.1989041e+04
 144.3447119,1.1989380e+04
 144.3651460,1.1981523e+04
 144.3855801,1.1991246e+04
 144.4060144,1.1993151e+04
 144.4264485,1.1993479e+04
 144.4468826,1.2001062e+04
 144.4673168,1.1993720e+04
 144.4877510,1.1996264e+04
 144.5081851,1.1996147e+04
 144.5286192,1.1989519e+04
 144.5490535,1.1993711e+04
 144.5694876,1.1991162e+04
 144.5899217,1.2003008e+04
 144.6103560,1.1992976e+04
 144.6307901,1.2000764e+04
 144.6512242,1.2005743e+04
 144.6716583,1.2000175e+04
 144.6920926,1.1997125e+04
 144.7125267,1.2003679e+04
 144.7329608,1.2005844e+04
 144.7533951,1.1984801e+04
 144.7738291,1.2001887e+04
 144.7942633,1.1995549e+04
 144.8146975,1.1999581e+04
 144.8351317,1.1995783e+04
 144.8555658,1.1992572e+04
 144.8759999,1.2011095e+04
 144.8964341,1.1997679e+04
 144.9168683,1.2002412e+04
 144.9373024,1.1990710e+04
 144.9577366,1.1992232e+04
 144.9781708,1.1996401e+04
 144.9986049,1.2000069e+04
 145.0190390,1.1991982e+04
 145.0394732,1.1997730e+04
 145.0599074,1.1982079e+04
 145.0803415,1.2002446e+04
 145.1007757,1.1992985e+04
 145.1212099,1.1989397e+04
 145.1416440,1.1987034e+04
 145.1620782,1.1992143e+04
 145.1825122,1.1998768e+04
 145.2029465,1.1993626e+04
 145.2233806,1.1993064e+04
 145.2438147,1.1989942e+04
 145.2642489,1.1987880e+04
 145.2846831,1.1994108e+04
 145.3051173,1.1991425e+04
 145.3255513,1.2003896e+04
 145.3459856,1.1994329e+04
 145.3664197,1.1989901e+04
 145.3868538,1.1975194e+04
 145.4072880,1.1998249e+04
 145.4277222,1.2002690e+04
 145.4481563,1.1993349e+04
 145.4685904,1.1984298e+04
 145.4890247,1.1986108e+04
 145.5094587,1.1994030e+04
 145.5298929,1.1982456e+04
 145.5503270,1.1994168e+04
 145.5707613,1.1987407e+04
 145.5911954,1.1987856e+04
 145.6116295,1.1996413e+04
 145.6320638,1.1987429e+04
 145.6524978,1.1988335e+04
 145.6729320,1.1985506e+04
 145.6933660,1.1991837e+04
 145.7138003,1.1995272e+04
 145.7342345,1.1993322e+04
 145.7546686,1.1982514e+04
 145.7751028,1.1992537e+04
 145.7955369,1.1985987e+04
 145.8159711,1.1985513e+04
 145.8364051,1.1983564e+04
 145.8568394,1.1976905e+04
 145.8772735,1.1986098e+04
 145.8977076,1.1981015e+04
 145.9181418,1.1987203e+04
 145.9385760,1.1980501e+04
 145.9590101,1.1982021e+04
 145.9794442,1.1995246e+04
 145.9998785,1.1984186e+04
 146.0203126,1.1978602e+04
 146.0407467,1.1988828e+04
 146.0611809,1.1984560e+04
 146.0816151,1.1986767e+04
 146.1020491,1.1984798e+04
 146.1224833,1.1990767e+04
 146.1429176,1.1982167e+04
 146.1633516,1.1991934e+04
 146.1837858,1.1986589e+04
 146.2042199,1.1978572e+04
 146.2246541,1.1987933e+04
 146.2450882,1.1975321e+04
 146.2655224,1.1983455e+04
 146.2859565,1.1969481e+04
 146.3063907,1.1984122e+04
 146.3268248,         null
 146.3472589,1.1978899e+04
 146.3676931,1.1983077e+04
 146.3881273,1.1970413e+04
 146.4085614,1.1982846e+04
 146.4289956,1.1988122e+04
 146.4494298,1.1998206e+04
 146.4698638,1.1979188e+04
 146.4902981,1.1974381e+04
 146.5107322,1.1978533e+04
 146.5311664,1.1989750e+04
 146.5516004,1.1987581e+04
 146.5720347,1.1979295e+04
 146.5924688,1.1993368e+04
 146.6129030,1.1982550e+04
 146.6333370,1.1980433e+04
 146.6537713,1.1993271e+04
 146.6742054,1.1977140e+04
 146.6946395,1.1974676e+04
 146.7150737,1.1975929e+04
 146.7355079,1.1985879e+04
 146.7559420,1.1973655e+04
 146.7763761,1.1983476e+04
 146.7968103,1.1982430e+04
 146.8172445,1.1980806e+04
 146.8376786,1.1975856e+04
 146.8581127,1.1986790e+04
 146.8785470,1.1979903e+04
 146.8989810,1.1986239e+04
 146.9194152,1.1969575e+04
 146.9398494,1.1975808e+04
 146.9602835,1.1986741e+04
 146.9807176,1.1985247e+04
 147.0011518,1.1984365e+04
 147.0215859,1.1986436e+04
 147.0420201,1.1984304e+04
 147.0624542,1.1978831e+04
 147.0828885,1.1972684e+04
 147.1033225,1.1972927e+04
 147.1237567,1.1985188e+04
 147.1441907,1.1975960e+04
 147.1646250,1.1976569e+04
 147.1850591,1.1975544e+04
 147.2054932,1.1977276e+04
 147.2259274,1.1977452e+04
 147.2463616,1.1983201e+04
 147.2667957,1.1970054e+04
 147.2872298,1.1981013e+04
 147.3076640,1.1978543e+04
 147.3280982,1.1976162e+04
 147.3485322,1.1977688e+04
 147.3689664,1.1978542e+04
 147.3894006,1.1984922e+04
 147.4098347,1.1975907e+04
 147.4302688,1.1978919e+04
 147.4507031,1.1973552e+04
 147.4711371,1.1980452e+04
 147.4915713,1.1975487e+04
 147.5120054,1.1974214e+04
 147.5324397,1.1972052e+04
 147.5528737,1.1966696e+04
 147.5733079,1.1975066e+04
 147.5937421,1.1977187e+04
 147.6141762,1.1975532e+04
 147.6346103,1.1958659e+04
 147.6550444,1.1981065e+04
 147.6754786,1.1983229e+04
 147.6959128,1.1981891e+04
 147.7163468,1.1984936e+04
 147.7367810,1.1974496e+04
 147.7572152,1.1977365e+04
 147.7776493,1.1973354e+04
 147.7980834,1.1976851e+04
 147.8185176,1.1972609e+04
 147.8389518,1.1970377e+04
 147.8593858,1.1982471e+04
 147.8798200,1.1976375e+04
 147.9002542,         null
 147.9206883,1.1974152e+04
 147.9411224,1.1963296e+04
 147.9615567,1.1957030e+04
 147.9819907,1.1987536e+04
 148.0024249,1.1986939e+04
 148.0228590,1.1986438e+04
 148.0432933,1.1978431e+04
 148.0637273,1.1975801e+04
 148.0841615,1.1983768e+04
 148.1045957,1.1975221e+04
 148.1250297,1.1981062e+04
 148.1454639,1.1985493e+04
 148.1658980,1.1967358e+04
 148.1863322,1.1978455e+04
 148.2067663,1.1979510e+04
 148.2272005,1.1968029e+04
 148.2476347,1.1965120e+04
 148.2680688,1.1974173e+04
 148.2885029,1.1981975e+04
 148.3089371,1.1986353e+04
 148.3293712,1.1982102e+04
 148.3498053,1.1970119e+04
 148.3702395,1.1982937e+04
 148.3906735,1.1978683e+04
 148.4111078,1.1978648e+04
 148.4315419,1.1990500e+04
 148.4519761,1.1987398e+04
 148.4724102,1.1976145e+04
 148.4928444,1.1982577e+04
 148.5132785,1.1971021e+04
 148.5337126,1.1976589e+04
 148.5541468,1.1971435e+04
 148.5745809,1.1975655e+04
 148.5950150,1.1971252e+04
 148.6154492,1.1971923e+04
 148.6358834,1.1974024e+04
 148.6563174,1.1972851e+04
 148.6767516,1.1977012e+04
 148.6971858,1.1976186e+04
 148.7176199,1.1979506e+04
 148.7380540,1.1979538e+04
 148.7584882,1.1974769e+04
 148.7789224,1.1972946e+04
 148.7993564,1.1974360e+04
 148.8197906,1.1983592e+04
 148.8402248,1.1980369e+04
 148.8606589,1.1976514e+04
 148.8810930,1.1989771e+04
 148.9015272,1.1979211e+04
 148.9219613,1.1980024e+04
 148.9423954,1.1978511e+04
 148.9628296,1.1980604e+04
 148.9832637,1.1984578e+04
 149.0036979,1.1984056e+04
 149.0241320,1.1982193e+04
 149.0445660,1.1983473e+04
 149.0650003,1.1979296e+04
 149.0854344,1.1977573e+04
 149.1058685,1.1980145e+04
 149.1263027,1.1975854e+04
 149.1467369,1.1972492e+04
 149.1671709,1.1974047e+04
 149.1876050,1.1981806e+04
 149.2080393,1.1976622e+04
 149.2284734,1.1969673e+04
 149.2489075,1.1985273e+04
 149.2693417,1.1980445e+04
 149.2897759,1.1973514e+04
 149.3102099,         null
 149.3306440,1.1982808e+04
 149.3510783,1.1979772e+04
 149.3715123,1.1978355e+04
