        TIME,  PDCSAP_FLUX
 121.8263135,2.7459916e+05
 121.8467478,2.7459219e+05
 121.8671821,2.7456878e+05
 121.8876164,2.7455819e+05
 121.9080507,2.7455859e+05
 121.9284850,2.7458469e+05
 121.9489192,2.7458188e+05
 121.9693536,2.7458512e+05
 121.9897879,2.7459781e+05
 122.0102221,2.7457781e+05
 122.0306565,2.7460672e+05
 122.0510908,2.7456781e+05
 122.0715251,2.7458131e+05
 122.0919593,2.7460784e+05
 122.1123937,2.7455759e+05
 122.1328280,2.7456516e+05
 122.1532622,2.7457597e+05
 122.1736966,2.7457700e+05
 122.1941308,2.7461350e+05
 122.2145650,2.7459753e+05
 122.2349993,2.7457078e+05
 122.2554337,2.7461147e+05
 122.2758679,2.7455991e+05
 122.2963022,2.7457012e+05
 122.3167366,2.7459200e+05
 122.3371708,2.7458447e+05
 122.3576051,2.7460341e+05
 122.3780394,2.7459566e+05
 122.3984738,2.7456553e+05
 122.4189080,2.7460594e+05
 122.4393423,2.7458753e+05
 122.4597767,2.7460272e+05
 122.4802109,2.7460206e+05
 122.5006452,2.7462712e+05
 122.5210794,2.7460903e+05
 122.5415138,2.7457991e+05
 122.5619481,2.7457841e+05
 122.5823824,2.7459344e+05
 122.6028167,2.7458966e+05
 122.6232510,2.7459294e+05
 122.6436853,2.7457512e+05
 122.6641195,2.7461988e+05
 122.6845539,2.7459256e+05
 122.7049882,2.7462394e+05
 122.7254224,2.7460262e+05
 122.7458568,2.7455391e+05
 122.7662911,2.7460300e+05
 122.7867253,2.7460356e+05
 122.8071596,2.7462459e+05
 122.8275940,2.7461500e+05
 122.8480283,2.7460784e+05
 122.8684626,2.7457853e+05
 122.8888969,2.7458350e+05
 122.9093312,2.7458962e+05
 122.9297655,2.7462238e+05
 122.9501997,2.7458072e+05
 122.9706341,2.7459503e+05
 122.9910684,2.7456059e+05
 123.0115026,2.7460309e+05
 123.0319370,2.7462375e+05
 123.0523712,2.7461094e+05
 123.0728055,2.7458272e+05
 123.0932397,2.7458225e+05
 123.1136741,2.7456319e+05
 123.1341084,2.7458441e+05
 123.1545426,2.7459141e+05
 123.1749770,2.7461338e+05
 123.1954113,2.7456688e+05
 123.2158455,2.7458053e+05
 123.2362798,2.7459862e+05
 123.2567142,2.7461234e+05
 123.2771484,2.7460141e+05
 123.2975827,         null
 123.3180171,2.7460088e+05
 123.3384513,2.7459316e+05
 123.3588856,2.7459509e+05
 123.3793199,2.7462047e+05
 123.3997543,2.7459581e+05
 123.4201885,2.7458916e+05
 123.4406228,2.7459997e+05
 123.4610572,2.7463675e+05
 123.4814914,2.7459488e+05
 123.5019257,2.7462053e+05
 123.5223599,2.7458950e+05
 123.5427943,2.7459766e+05
 123.5632286,2.7460216e+05
 123.5836629,2.7460309e+05
 123.6040972,2.7458144e+05
 123.6245315,2.7458241e+05
 123.6449658,2.7461019e+05
 123.6654000,2.7460131e+05
 123.6858344,2.7460650e+05
 123.7062687,2.7459453e+05
 123.7267028,2.7456591e+05
 123.7471372,2.7459378e+05
 123.7675715,2.7464066e+05
 123.7880057,2.7457994e+05
 123.8084400,2.7460347e+05
 123.8288744,2.7458247e+05
 123.8493086,2.7460034e+05
 123.8697429,2.7459209e+05
 123.8901773,2.7458484e+05
 123.9106116,2.7457309e+05
 123.9310458,2.7458831e+05
 123.9514801,2.7460488e+05
 123.9719145,2.7459534e+05
 123.9923487,2.7457634e+05
 124.0127830,2.7457938e+05
 124.0332174,2.7458912e+05
 124.0536516,2.7459969e+05
 124.0740859,2.7460966e+05
 124.0945202,2.7460206e+05
 124.1149545,2.7457588e+05
 124.1353888,2.7457997e+05
 124.1558231,2.7459519e+05
 124.1762575,2.7458219e+05
 124.1966917,2.7458631e+05
 124.2171260,2.7458128e+05
 124.2375603,2.7458012e+05
 124.2579946,2.7456406e+05
 124.2784288,2.7457494e+05
 124.2988631,2.7458912e+05
 124.3192975,2.7457006e+05
 124.3397317,2.7458891e+05
 124.3601660,2.7458672e+05
 124.3806003,2.7459472e+05
 124.4010346,2.7457384e+05
 124.4214689,2.7457666e+05
 124.4419032,2.7458797e+05
 124.4623376,2.7457734e+05
 124.4827718,2.7458312e+05
 124.5032061,2.7460766e+05
 124.5236403,2.7460619e+05
 124.5440747,2.7459284e+05
 124.5645090,2.7460400e+05
 124.5849432,2.7454797e+05
 124.6053776,2.7459194e+05
 124.6258119,2.7458484e+05
 124.6462462,2.7459988e+05
 124.6666804,2.7457219e+05
 124.6871148,2.7457009e+05
 124.7075491,2.7458209e+05
 124.7279833,2.7459516e+05
 124.7484177,2.7461838e+05
 124.7688519,2.7458100e+05
 124.7892861,2.7459184e+05
 124.8097204,2.7461094e+05
 124.8301548,2.7459634e+05
 124.8505890,2.7458731e+05
 124.8710233,2.7460675e+05
 124.8914576,2.7462816e+05
 124.9118920,2.7460688e+05
 124.9323262,2.7459900e+05
 124.9527605,2.7463691e+05
 124.9731949,2.7458128e+05
 124.9936291,2.7454675e+05
 125.0140634,2.7462069e+05
 125.0344976,2.7458306e+05
 125.0549320,2.7458059e+05
 125.0753663,         null
 125.0958006,2.7460166e+05
 125.1162349,2.7461169e+05
 125.1366692,2.7456750e+05
 125.1571035,2.7456862e+05
 125.1775377,2.7458828e+05
 125.1979720,2.7459981e+05
 125.2184063,2.7454750e+05
 125.2388405,2.7459272e+05
 125.2592749,2.7455812e+05
 125.2797092,2.7456447e+05
 125.3001434,2.7454069e+05
 125.3205777,2.7458722e+05
 125.3410121,2.7457984e+05
 125.3614463,2.7461828e+05
 125.3818806,2.7457234e+05
 125.4023150,2.7457531e+05
 125.4227493,2.7461144e+05
 125.4431835,2.7458338e+05
 125.4636178,2.7457909e+05
 125.4840522,2.7456934e+05
 125.5044864,2.7461131e+05
 125.5249207,2.7457300e+05
 125.5453551,2.7458416e+05
 125.5657893,2.7459444e+05
 125.5862235,2.7459491e+05
 125.6066578,2.7457244e+05
 125.6270921,2.7457925e+05
 125.6475265,2.7457672e+05
 125.6679607,2.7459556e+05
 125.6883951,2.7458991e+05
 125.7088294,2.7458491e+05
 125.7292636,2.7457806e+05
 125.7496979,2.7460050e+05
 125.7701323,2.7455847e+05
 125.7905665,2.7458306e+05
 125.8110008,2.7462869e+05
 125.8314352,2.7460119e+05
 125.8518694,2.7458762e+05
 125.8723037,2.7459662e+05
 125.8927380,2.7459538e+05
 125.9131723,2.7459091e+05
 125.9336066,2.7457172e+05
 125.9540408,2.7458641e+05
 125.9744752,2.7460681e+05
 125.9949094,2.7459894e+05
 126.0153437,2.7458256e+05
 126.0357779,2.7460394e+05
 126.0562123,2.7459309e+05
 126.0766466,2.7460678e+05
 126.0970808,2.7460597e+05
 126.1175152,2.7457784e+05
 126.1379495,2.7459006e+05
 126.1583838,2.7459791e+05
 126.1788180,2.7459850e+05
 126.1992524,2.7461094e+05
 126.2196867,2.7458344e+05
 126.2401209,2.7460388e+05
 126.2605553,         null
 126.2809895,2.7460584e+05
 126.3014237,2.7459028e+05
 126.3218580,2.7461216e+05
 126.3422924,2.7463575e+05
 126.3627266,2.7461897e+05
 126.3831609,2.7463678e+05
 126.4035953,2.7461438e+05
 126.4240296,2.7460831e+05
 126.4444638,2.7460328e+05
 126.4648981,2.7460056e+05
 126.4853325,2.7462231e+05
 126.5057667,2.7462062e+05
 126.5262010,2.7459697e+05
 126.5466352,2.7458850e+05
 126.5670696,2.7459309e+05
 126.5875038,2.7460884e+05
 126.6079381,2.7461706e+05
 126.6283724,2.7460569e+05
 126.6488067,2.7460559e+05
 126.6692410,2.7461038e+05
 126.6896752,2.7463366e+05
 126.7101096,2.7461338e+05
 126.7305439,2.7462003e+05
 126.7509781,2.7458806e+05
 126.7714125,2.7460106e+05
 126.7918468,2.7460788e+05
 126.8122810,2.7457047e+05
 126.8327153,2.7450984e+05
 126.8531497,2.7449094e+05
 126.8735838,2.7450900e+05
 126.8940181,2.7450203e+05
 126.9144525,2.7449225e+05
 126.9348868,2.7450584e+05
 126.9553210,2.7450953e+05
 126.9757553,2.7449853e+05
 126.9961897,2.7458559e+05
 127.0166240,2.7461147e+05
 127.0370582,2.7457581e+05
 127.0574926,2.7458988e+05
 127.0779269,2.7457059e+05
 127.0983611,2.7460572e+05
 127.1187954,2.7461184e+05
 127.1392297,2.7456859e+05
 127.1596640,2.7455459e+05
 127.1800982,2.7458700e+05
 127.2005326,2.7459453e+05
 127.2209669,2.7460847e+05
 127.2414011,2.7459681e+05
 127.2618354,2.7460216e+05
 127.2822698,2.7460081e+05
 127.3027040,2.7460538e+05
 127.3231383,2.7459225e+05
 127.3435727,2.7457459e+05
 127.3640069,2.7458831e+05
 127.3844412,2.7461897e+05
 127.4048754,2.7462347e+05
 127.4253097,2.7457719e+05
 127.4457440,2.7459522e+05
 127.4661783,2.7459466e+05
 127.4866127,2.7463019e+05
 127.5070469,2.7460081e+05
 127.5274812,2.7459734e+05
 127.5479154,2.7462559e+05
 127.5683498,2.7459109e+05
 127.5887841,2.7461291e+05
 127.6092184,         null
 127.6296527,         null
 127.6500869,2.7461116e+05
 127.6705212,2.7460044e+05
 127.6909554,2.7459809e+05
 127.7113898,2.7460719e+05
 127.7318241,2.7461231e+05
 127.7522583,2.7458434e+05
 127.7726926,2.7461097e+05
 127.7931270,2.7457825e+05
 127.8135612,2.7458031e+05
 127.8339955,2.7460284e+05
 127.8544299,2.7458150e+05
 127.8748640,2.7459897e+05
 127.8952983,2.7458772e+05
 127.9157326,2.7458600e+05
 127.9361669,2.7459725e+05
 127.9566012,2.7458550e+05
 127.9770355,2.7460978e+05
 127.9974699,2.7457906e+05
 128.0179041,2.7459869e+05
 128.0383384,2.7461419e+05
 128.0587726,2.7457697e+05
 128.0792070,2.7459972e+05
 128.0996412,2.7460766e+05
 128.1200755,2.7461600e+05
 128.1405098,2.7458853e+05
 128.1609441,2.7459059e+05
 128.1813784,2.7458722e+05
 128.2018126,2.7461922e+05
 128.2222470,2.7460891e+05
 128.2426813,2.7460112e+05
 128.2631155,2.7459225e+05
 128.2835499,2.7458628e+05
 128.3039841,2.7459147e+05
 128.3244183,2.7457778e+05
 128.3448527,         null
 128.3652870,2.7457894e+05
 128.3857213,2.7458053e+05
 128.4061556,2.7461403e+05
 128.4265899,2.7463866e+05
 128.4470242,2.7460891e+05
 128.4674585,2.7459234e+05
 128.4878927,2.7459672e+05
 128.5083270,2.7459469e+05
 128.5287613,2.7458938e+05
 128.5491955,2.7460425e+05
 128.5696299,2.7457859e+05
 128.5900642,2.7460200e+05
 128.6104984,2.7457225e+05
 128.6309327,2.7460594e+05
 128.6513671,2.7460100e+05
 128.6718014,2.7457831e+05
 128.6922356,2.7459753e+05
 128.7126699,2.7458959e+05
 128.7331042,2.7455856e+05
 128.7535384,2.7459809e+05
 128.7739727,2.7460388e+05
 128.7944071,         null
 128.8148413,2.7459503e+05
 128.8352756,2.7459269e+05
 128.8557099,2.7459066e+05
 128.8761442,2.7457041e+05
 128.8965785,2.7459459e+05
 128.9170127,2.7457809e+05
 128.9374470,2.7459716e+05
 128.9578813,2.7460059e+05
 128.9783156,2.7458891e+05
 128.9987498,2.7459519e+05
 129.0191842,2.7457878e+05
 129.0396185,2.7459481e+05
 129.0600527,2.7458591e+05
 129.0804871,2.7458341e+05
 129.1009213,2.7457541e+05
 129.1213556,2.7458981e+05
 129.1417898,2.7459191e+05
 129.1622242,2.7459175e+05
 129.1826585,2.7458353e+05
 129.2030927,2.7457062e+05
 129.2235271,2.7457231e+05
 129.2439614,2.7462019e+05
 129.2643955,2.7458059e+05
 129.2848298,2.7459331e+05
 129.3052642,2.7460741e+05
 129.3256984,2.7460578e+05
 129.3461327,2.7455881e+05
 129.3665671,2.7458762e+05
 129.3870013,2.7460294e+05
 129.4074356,2.7457578e+05
 129.4278699,2.7457619e+05
 129.4483042,2.7456547e+05
 129.4687384,2.7460862e+05
 129.4891727,2.7457966e+05
 129.5096071,2.7459303e+05
 129.5300413,2.7458269e+05
 129.5504756,2.7458303e+05
 129.5709099,2.7459369e+05
 129.5913442,2.7459944e+05
 129.6117784,2.7457172e+05
 129.6322127,2.7460462e+05
 129.6526470,2.7459822e+05
 129.6730813,2.7458684e+05
 129.6935156,2.7461109e+05
 129.7139499,2.7459200e+05
 129.7343842,2.7460416e+05
 129.7548185,2.7459853e+05
 129.7752527,2.7459366e+05
 129.7956871,2.7458341e+05
 129.8161213,2.7459728e+05
 129.8365556,2.7458712e+05
 129.8569899,2.7462128e+05
 129.8774242,2.7458853e+05
 129.8978585,2.7457841e+05
 129.9182928,2.7458850e+05
 129.9387270,2.7457594e+05
 129.9591613,2.7458200e+05
 129.9795956,2.7459741e+05
 130.0000298,2.7457028e+05
 130.0204642,2.7456769e+05
 130.0408985,2.7460503e+05
 130.0613327,2.7460278e+05
 130.0817670,2.7456559e+05
 130.1022013,2.7462191e+05
 130.1226355,2.7457022e+05
 130.1430698,2.7460466e+05
 130.1635042,2.7459075e+05
 130.1839385,2.7454378e+05
 130.2043727,2.7458544e+05
 130.2248070,2.7464803e+05
 130.2452413,2.7459300e+05
