        TIME,  PDCSAP_FLUX
 149.3925628,6.4482332e+04
 149.4129971,6.4464512e+04
 149.4334313,6.4486680e+04
 149.4538655,6.4466086e+04
 149.4742997,6.4468094e+04
 149.4947339,6.4467277e+04
 149.5151682,6.4475938e+04
 149.5356024,6.4461320e+04
 149.5560367,6.4474891e+04
 149.5764708,6.4471895e+04
 149.5969051,6.4467699e+04
 149.6173392,6.4469453e+04
 149.6377735,6.4475859e+04
 149.6582077,6.4469934e+04
 149.6786418,6.4464910e+04
 149.6990761,6.4474695e+04
 149.7195104,6.4490980e+04
 149.7399446,6.4474809e+04
 149.7603787,6.4477766e+04
 149.7808131,6.4479379e+04
 149.8012473,6.4474613e+04
 149.8216814,6.4470848e+04
 149.8421156,6.4480305e+04
 149.8625500,6.4470051e+04
 149.8829842,6.4465316e+04
 149.9034183,6.4479793e+04
 149.9238526,6.4466500e+04
 149.9442868,6.4487258e+04
 149.9647211,6.4477680e+04
 149.9851552,6.4474738e+04
 150.0055895,6.4479410e+04
 150.0260237,6.4464082e+04
 150.0464578,6.4472074e+04
 150.0668922,6.4484180e+04
 150.0873264,6.4474059e+04
 150.1077605,6.4484758e+04
 150.1281947,6.4484164e+04
 150.1486290,6.4491680e+04
 150.1690632,6.4481625e+04
 150.1894974,6.4485648e+04
 150.2099317,6.4488238e+04
 150.2303658,6.4464523e+04
 150.2508000,6.4478492e+04
 150.2712343,6.4470477e+04
 150.2916686,6.4481785e+04
 150.3121027,6.4477043e+04
 150.3325369,6.4491605e+04
 150.3529710,6.4479246e+04
 150.3734054,6.4482562e+04
 150.3938396,6.4486988e+04
 150.4142737,6.4479770e+04
 150.4347080,6.4483672e+04
 150.4551422,6.4484367e+04
 150.4755764,6.4484066e+04
 150.4960106,6.4494727e+04
 150.5164449,6.4479465e+04
 150.5368791,6.4475234e+04
 150.5573132,6.4466711e+04
 150.5777475,6.4491355e+04
 150.5981817,6.4481172e+04
 150.6186159,6.4481066e+04
 150.6390501,6.4467777e+04
 150.6594844,6.4473684e+04
 150.6799185,6.4481082e+04
 150.7003527,6.4477668e+04
 150.7207870,6.4514051e+04
 150.7412213,6.4472758e+04
 150.7616554,6.4486715e+04
 150.7820896,6.4490031e+04
 150.8025239,6.4500398e+04
 150.8229580,6.4470715e+04
 150.8433922,6.4469445e+04
 150.8638265,6.4491109e+04
 150.8842607,6.4478191e+04
 150.9046949,6.4485555e+04
 150.9251291,6.4478902e+04
 150.9455633,6.4481652e+04
 150.9659975,6.4470648e+04
 150.9864317,6.4474020e+04
 151.0068658,6.4469352e+04
 151.0273002,6.4472738e+04
 151.0477344,6.4469293e+04
 151.0681685,6.4476949e+04
 151.0886028,6.4465809e+04
 151.1090370,6.4477422e+04
 151.1294711,6.4483840e+04
 151.1499053,6.4460281e+04
 151.1703396,6.4481949e+04
 151.1907738,6.4475441e+04
 151.2112080,6.4484645e+04
 151.2316423,6.4464801e+04
 151.2520765,6.4474402e+04
 151.2725106,6.4482305e+04
 151.2929448,6.4468051e+04
 151.3133791,6.4477578e+04
 151.3338132,6.4477711e+04
 151.3542474,6.4469699e+04
 151.3746818,6.4461371e+04
 151.3951159,6.4466367e+04
 151.4155501,6.4488953e+04
 151.4359843,6.4475762e+04
 151.4564185,6.4486660e+04
 151.4768527,6.4478699e+04
 151.4972869,6.4466891e+04
 151.5177211,6.4482992e+04
 151.5381553,6.4470195e+04
 151.5585895,6.4456680e+04
 151.5790237,6.4475492e+04
 151.5994581,6.4471082e+04
 151.6198922,6.4469812e+04
 151.6403264,6.4454945e+04
 151.6607606,         null
 151.6811948,6.4476766e+04
 151.7016290,6.4462316e+04
 151.7220632,6.4473285e+04
 151.7424974,6.4449738e+04
 151.7629316,6.4472191e+04
 151.7833658,6.4479238e+04
 151.8037999,6.4474453e+04
 151.8242342,6.4475945e+04
 151.8446684,6.4480832e+04
 151.8651026,6.4491711e+04
 151.8855369,6.4476555e+04
 151.9059711,6.4492344e+04
 151.9264052,6.4468723e+04
 151.9468394,6.4479566e+04
 151.9672737,6.4472121e+04
 151.9877079,6.4472809e+04
 152.0081420,6.4475270e+04
 152.0285763,6.4474684e+04
 152.0490105,6.4468324e+04
 152.0694446,6.4485555e+04
 152.0898788,6.4473434e+04
 152.1103131,6.4473527e+04
 152.1307472,6.4477336e+04
 152.1511814,6.4478734e+04
 152.1716156,6.4468793e+04
 152.1920498,6.4472871e+04
 152.2124840,6.4471223e+04
 152.2329182,6.4485137e+04
 152.2533525,6.4477199e+04
 152.2737866,6.4480422e+04
 152.2942209,         null
 152.3146550,6.4472430e+04
 152.3350893,6.4488316e+04
 152.3555235,6.4483309e+04
 152.3759576,6.4488898e+04
 152.3963919,6.4498633e+04
 152.4168261,6.4465508e+04
 152.4372603,6.4479496e+04
 152.4576944,6.4466258e+04
 152.4781287,6.4487930e+04
 152.4985629,6.4471137e+04
 152.5189970,6.4457227e+04
 152.5394313,6.4479797e+04
 152.5598655,6.4481723e+04
 152.5802996,6.4482176e+04
 152.6007338,6.4474512e+04
 152.6211681,6.4479836e+04
 152.6416022,6.4484730e+04
 152.6620364,         null
 152.6824706,6.4488957e+04
 152.7029048,6.4475121e+04
 152.7233390,6.4478719e+04
 152.7437732,6.4490332e+04
 152.7642075,6.4480215e+04
 152.7846416,6.4490562e+04
 152.8050758,6.4498469e+04
 152.8255099,6.4491129e+04
 152.8459442,6.4479242e+04
 152.8663784,6.4484281e+04
 152.8868125,6.4482195e+04
 152.9072468,6.4476707e+04
 152.9276810,6.4482426e+04
 152.9481152,6.4472625e+04
 152.9685493,6.4492762e+04
 152.9889836,6.4483047e+04
 153.0094178,6.4496121e+04
 153.0298518,6.4495430e+04
 153.0502861,6.4477637e+04
 153.0707203,6.4496059e+04
 153.0911544,6.4467375e+04
 153.1115886,6.4490078e+04
 153.1320229,6.4477477e+04
 153.1524570,6.4482777e+04
 153.1728912,6.4490238e+04
 153.1933254,6.4488012e+04
 153.2137597,6.4489445e+04
 153.2341939,6.4493156e+04
 153.2546280,6.4476430e+04
 153.2750623,6.4471977e+04
 153.2954965,6.4471316e+04
 153.3159306,6.4480676e+04
 153.3363648,6.4493746e+04
 153.3567990,6.4465750e+04
 153.3772332,6.4500941e+04
 153.3976674,6.4487480e+04
 153.4181017,6.4496074e+04
 153.4385359,6.4464914e+04
 153.4589699,6.4482348e+04
 153.4794041,6.4489391e+04
 153.4998384,6.4488656e+04
 153.5202725,6.4471867e+04
 153.5407067,6.4479051e+04
 153.5611410,6.4481777e+04
 153.5815751,6.4492898e+04
 153.6020093,6.4490828e+04
 153.6224435,6.4472445e+04
 153.6428777,6.4496012e+04
 153.6633119,6.4481586e+04
 153.6837461,6.4486250e+04
 153.7041802,6.4466738e+04
 153.7246144,6.4476844e+04
 153.7450486,6.4505816e+04
 153.7654827,6.4484039e+04
 153.7859170,6.4486055e+04
 153.8063512,6.4481133e+04
 153.8267853,6.4491211e+04
 153.8472195,6.4488109e+04
 153.8676538,6.4501488e+04
 153.8880879,6.4471125e+04
 153.9085221,6.4478262e+04
 153.9289564,6.4485020e+04
 153.9493905,6.4468078e+04
 153.9698246,6.4476633e+04
 153.9902588,6.4497094e+04
 154.0106931,6.4466066e+04
 154.0311272,6.4500973e+04
 154.0515614,6.4487570e+04
 154.0719957,6.4485211e+04
 154.0924298,6.4486832e+04
 154.1128640,6.4510438e+04
 154.1332981,6.4489508e+04
 154.1537323,6.4495934e+04
 154.1741665,6.4488004e+04
 154.1946007,6.4480703e+04
 154.2150349,6.4486602e+04
 154.2354691,6.4470469e+04
 154.2559033,6.4480512e+04
 154.2763374,6.4480203e+04
 154.2967716,6.4483727e+04
 154.3172058,6.4489520e+04
 154.3376399,6.4485383e+04
 154.3580741,6.4491875e+04
 154.3785084,6.4496992e+04
 154.3989425,6.4482703e+04
 154.4193767,6.4482438e+04
 154.4398109,6.4471680e+04
 154.4602451,6.4470562e+04
 154.4806792,6.4472754e+04
 154.5011134,6.4469520e+04
 154.5215477,6.4500059e+04
 154.5419818,6.4484020e+04
 154.5624159,6.4490570e+04
 154.5828502,6.4478910e+04
 154.6032843,6.4491430e+04
 154.6237185,6.4484316e+04
 154.6441527,6.4487762e+04
 154.6645869,6.4478324e+04
 154.6850211,6.4474301e+04
 154.7054552,6.4480438e+04
 154.7258895,6.4477156e+04
 154.7463236,6.4470355e+04
 154.7667578,6.4470500e+04
 154.7871920,6.4471254e+04
 154.8076261,6.4471707e+04
 154.8280603,6.4482559e+04
 154.8484944,6.4478297e+04
 154.8689287,6.4479465e+04
 154.8893629,6.4476863e+04
 154.9097971,6.4470195e+04
 154.9302312,6.4470961e+04
 154.9506654,6.4479305e+04
 154.9710996,6.4489785e+04
 154.9915338,6.4485016e+04
 155.0119679,6.4489469e+04
 155.0324021,6.4484094e+04
 155.0528363,6.4472852e+04
 155.0732704,6.4478992e+04
 155.0937047,6.4486438e+04
 155.1141389,6.4485078e+04
 155.1345729,6.4484879e+04
 155.1550071,6.4480953e+04
 155.1754414,6.4475566e+04
 155.1958756,6.4471230e+04
 155.2163097,6.4477383e+04
 155.2367438,6.4484734e+04
 155.2571781,6.4463211e+04
 155.2776122,         null
 155.2980464,6.4475062e+04
 155.3184806,6.4481270e+04
 155.3389147,6.4476219e+04
 155.3593489,6.4485109e+04
 155.3797831,6.4473719e+04
 155.4002173,6.4481527e+04
 155.4206514,6.4455156e+04
 155.4410856,6.4477371e+04
 155.4615199,6.4474453e+04
 155.4819540,6.4481059e+04
 155.5023881,6.4486059e+04
 155.5228222,6.4482801e+04
 155.5432565,6.4467875e+04
 155.5636907,         null
 155.5841247,6.4479168e+04
 155.6045590,6.4481680e+04
 155.6249932,6.4470801e+04
 155.6454274,6.4479645e+04
 155.6658614,6.4470844e+04
 155.6862957,6.4476871e+04
 155.7067299,6.4467699e+04
 155.7271640,6.4485570e+04
 155.7475981,6.4468973e+04
 155.7680324,6.4480098e+04
 155.7884665,6.4488180e+04
 155.8089007,6.4496199e+04
 155.8293349,6.4461383e+04
 155.8497690,6.4471297e+04
 155.8702032,6.4470379e+04
 155.8906374,6.4469812e+04
 155.9110716,6.4463180e+04
 155.9315057,6.4464398e+04
 155.9519399,6.4485496e+04
 155.9723742,6.4459328e+04
 155.9928082,6.4484512e+04
 156.0132424,6.4462035e+04
 156.0336765,6.4450629e+04
 156.0541107,6.4472820e+04
 156.0745449,6.4472484e+04
 156.0949791,6.4473926e+04
 156.1154133,6.4472254e+04
 156.1358474,6.4471562e+04
 156.1562816,6.4469457e+04
 156.1767157,6.4480621e+04
 156.1971499,6.4483484e+04
 156.2175841,6.4484125e+04
 156.2380182,6.4453617e+04
 156.2584523,6.4483430e+04
 156.2788866,6.4475359e+04
 156.2993207,6.4476930e+04
 156.3197549,6.4497203e+04
 156.3401891,6.4459648e+04
 156.3606232,6.4498887e+04
 156.3810574,6.4470480e+04
 156.4014915,6.4472469e+04
 156.4219258,6.4478078e+04
 156.4423599,6.4476652e+04
 156.4627940,6.4478191e+04
 156.4832283,6.4482203e+04
 156.5036624,6.4473051e+04
 156.5240965,6.4483652e+04
 156.5445307,6.4462379e+04
 156.5649649,6.4483273e+04
 156.5853990,6.4503016e+04
 156.6058332,6.4477180e+04
 156.6262674,6.4480594e+04
 156.6467015,6.4476684e+04
 156.6671357,6.4486684e+04
 156.6875699,6.4489074e+04
 156.7080040,6.4471332e+04
 156.7284382,6.4474262e+04
 156.7488724,6.4478266e+04
 156.7693064,6.4458629e+04
 156.7897407,6.4476184e+04
 156.8101749,6.4459574e+04
 156.8306090,6.4481434e+04
 156.8510432,6.4476555e+04
 156.8714774,6.4491398e+04
 156.8919115,6.4491457e+04
 156.9123456,6.4463422e+04
 156.9327799,6.4483352e+04
 156.9532140,6.4478938e+04
 156.9736481,6.4492457e+04
 156.9940823,6.4468734e+04
 157.0145165,6.4471312e+04
 157.0349506,6.4477051e+04
 157.0553847,6.4477012e+04
 157.0758190,6.4467605e+04
 157.0962531,6.4466340e+04
 157.1166872,6.4475664e+04
 157.1371215,6.4487293e+04
 157.1575556,6.4479938e+04
 157.1779897,6.4483754e+04
 157.1984239,6.4474434e+04
 157.2188581,6.4470293e+04
 157.2392922,6.4489148e+04
 157.2597264,6.4465992e+04
 157.2801605,6.4482336e+04
 157.3005947,6.4477824e+04
 157.3210288,6.4468969e+04
 157.3414630,6.4491375e+04
 157.3618972,6.4446789e+04
 157.3823313,6.4475012e+04
 157.4027655,6.4473711e+04
 157.4231995,6.4481949e+04
 157.4436338,6.4465801e+04
 157.4640680,6.4490180e+04
 157.4845020,6.4473684e+04
 157.5049363,6.4478863e+04
 157.5253704,6.4481066e+04
 157.5458045,6.4482273e+04
 157.5662387,6.4484887e+04
 157.5866729,6.4470570e+04
 157.6071070,6.4478730e+04
 157.6275411,6.4486949e+04
 157.6479754,6.4485492e+04
 157.6684095,6.4466699e+04
 157.6888436,6.4490332e+04
 157.7092778,6.4466027e+04
 157.7297120,6.4492613e+04
 157.7501461,6.4472617e+04
 157.7705802,6.4482879e+04
 157.7910145,6.4475457e+04
 157.8114485,6.4483840e+04
 157.8318827,6.4479582e+04
 157.8523169,6.4464066e+04
 157.8727510,6.4475691e+04
 157.8931852,6.4461469e+04
 157.9136193,6.4466133e+04
 157.9340534,6.4472574e+04
 157.9544876,6.4477055e+04
 157.9749218,6.4481801e+04
 157.9953558,6.4473703e+04
 158.0157901,6.4467316e+04
 158.0362242,6.4466207e+04
 158.0566583,6.4470938e+04
 158.0770925,6.4479965e+04
 158.0975267,6.4467055e+04
 158.1179609,6.4486418e+04
 158.1383949,6.4486738e+04
 158.1588292,6.4485930e+04
 158.1792633,6.4481258e+04
 158.1996974,6.4475699e+04
 158.2201315,6.4486402e+04
 158.2405658,6.4467703e+04
 158.2609998,         null
 158.2814340,6.4456340e+04
 158.3018682,6.4482922e+04
 158.3223024,6.4465363e+04
 158.3427364,6.4474441e+04
 158.3631706,6.4479398e+04
 158.3836048,6.4474254e+04
 158.4040390,6.4490508e+04
 158.4244730,6.4483898e+04
 158.4449072,6.4464875e+04
 158.4653414,6.4459250e+04
 158.4857755,6.4470797e+04
 158.5062096,6.4465336e+04
 158.5266439,6.4470293e+04
 158.5470779,6.4484168e+04
 158.5675121,6.4464883e+04
 158.5879462,6.4464801e+04
 158.6083804,6.4472258e+04
 158.6288145,6.4492812e+04
 158.6492487,6.4463195e+04
 158.6696829,6.4474340e+04
 158.6901170,6.4493648e+04
 158.7105511,6.4465430e+04
 158.7309852,6.4468227e+04
 158.7514194,6.4464938e+04
 158.7718536,6.4470520e+04
 158.7922877,6.4483328e+04
 158.8127219,6.4469328e+04
 158.8331560,6.4475027e+04
 158.8535902,6.4458203e+04
 158.8740242,6.4466957e+04
 158.8944585,6.4472582e+04
 158.9148926,6.4479070e+04
 158.9353267,6.4479656e+04
 158.9557609,6.4477086e+04
 158.9761950,6.4484410e+04
 158.9966291,6.4477234e+04
 159.0170632,6.4467875e+04
 159.0374975,6.4474590e+04
 159.0579315,6.4455566e+04
 159.0783657,6.4468324e+04
 159.0987998,6.4464625e+04
 159.1192341,6.4471027e+04
 159.1396681,6.4467980e+04
 159.1601023,6.4485754e+04
 159.1805365,6.4459824e+04
 159.2009705,6.4479355e+04
 159.2214047,6.4474887e+04
 159.2418387,6.4481320e+04
 159.2622730,6.4474324e+04
 159.2827071,6.4460207e+04
 159.3031413,6.4472246e+04
 159.3235754,6.4469578e+04
 159.3440095,6.4461418e+04
 159.3644437,6.4461270e+04
 159.3848777,6.4487531e+04
 159.4053120,6.4477828e+04
 159.4257461,6.4463969e+04
 159.4461802,6.4479742e+04
 159.4666144,6.4465273e+04
 159.4870485,6.4471641e+04
 159.5074826,6.4481930e+04
 159.5279167,6.4466793e+04
 159.5483510,6.4472375e+04
 159.5687850,6.4480406e+04
 159.5892191,6.4462590e+04
 159.6096533,6.4481387e+04
 159.6300875,6.4493586e+04
 159.6505216,6.4485016e+04
 159.6709557,6.4468707e+04
 159.6913899,6.4490625e+04
 159.7118240,6.4470387e+04
 159.7322581,6.4502828e+04
 159.7526923,6.4474254e+04
 159.7731264,6.4459168e+04
 159.7935605,6.4475441e+04
 159.8139947,6.4468520e+04
 159.8344288,6.4470246e+04
 159.8548629,6.4475191e+04
 159.8752971,6.4456969e+04
 159.8957311,6.4455398e+04
 159.9161654,6.4458695e+04
 159.9365995,6.4488617e+04
 159.9570336,6.4478426e+04
 159.9774678,6.4472906e+04
 159.9979019,6.4484812e+04
 160.0183360,6.4484316e+04
 160.0387702,6.4463434e+04
 160.0592043,6.4482996e+04
 160.0796384,6.4467344e+04
 160.1000726,6.4474355e+04
 160.1205066,6.4482367e+04
 160.1409409,6.4481473e+04
 160.1613750,6.4485699e+04
 160.1818090,6.4476152e+04
 160.2022433,6.4478203e+04
 160.2226774,6.4475238e+04
 160.2431114,6.4504172e+04
 160.2635456,6.4492301e+04
 160.2839798,6.4481027e+04
 160.3044138,6.4481738e+04
 160.3248480,6.4472438e+04
 160.3452822,6.4491934e+04
 160.3657163,6.4478340e+04
 160.3861504,6.4491020e+04
 160.4065845,6.4477332e+04
 160.4270187,6.4463039e+04
 160.4474528,6.4474988e+04
 160.4678869,6.4484656e+04
 160.4883211,6.4484355e+04
 160.5087552,6.4495258e+04
 160.5291893,6.4489145e+04
 160.5496234,6.4492727e+04
 160.5700576,6.4483316e+04
 160.5904917,6.4486875e+04
 160.6109258,6.4489574e+04
 160.6313598,6.4471102e+04
 160.6517941,6.4464191e+04
 160.6722282,6.4473793e+04
 160.6926622,6.4492285e+04
 160.7130965,6.4479379e+04
 160.7335306,6.4472820e+04
 160.7539646,6.4466898e+04
 160.7743988,6.4479945e+04
 160.7948330,6.4495617e+04
 160.8152671,6.4473895e+04
 160.8357011,6.4483137e+04
 160.8561354,6.4483094e+04
 160.8765695,6.4477715e+04
 160.8970035,6.4493586e+04
 160.9174377,6.4480359e+04
 160.9378719,6.4481004e+04
 160.9583059,6.4488910e+04
 160.9787400,6.4476895e+04
 160.9991743,6.4480043e+04
 161.0196083,6.4482145e+04
 161.0400424,6.4481812e+04
 161.0604765,6.4486812e+04
 161.0809107,6.4486305e+04
 161.1013448,6.4476305e+04
 161.1217789,6.4489656e+04
 161.1422132,6.4484219e+04
 161.1626472,6.4490414e+04
 161.1830813,6.4478852e+04
 161.2035153,6.4491277e+04
 161.2239496,6.4481133e+04
 161.2443837,         null
 161.2648178,6.4510930e+04
 161.2852518,6.4482258e+04
 161.3056861,6.4499973e+04
 161.3261202,6.4483824e+04
 161.3465542,6.4478844e+04
 161.3669884,6.4487422e+04
 161.3874225,6.4490750e+04
 161.4078566,6.4481117e+04
 161.4282907,6.4474035e+04
 161.4487249,6.4473996e+04
 161.4691589,6.4486926e+04
 161.4895931,6.4488543e+04
 161.5100273,6.4473543e+04
 161.5304613,6.4476871e+04
 161.5508954,6.4485242e+04
 161.5713296,6.4470676e+04
 161.5917638,6.4483422e+04
 161.6121978,6.4497020e+04
 161.6326319,6.4482637e+04
 161.6530661,6.4471367e+04
 161.6735003,6.4471430e+04
 161.6939343,6.4489574e+04
 161.7143684,6.4477996e+04
 161.7348026,6.4497031e+04
 161.7552366,6.4490797e+04
 161.7756708,6.4485648e+04
 161.7961049,6.4472660e+04
 161.8165390,6.4485602e+04
 161.8369731,6.4481461e+04
 161.8574072,6.4490832e+04
 161.8778415,6.4480016e+04
 161.8982755,6.4495805e+04
 161.9187096,6.4477453e+04
 161.9391436,6.4487402e+04
 161.9595778,6.4465469e+04
 161.9800120,6.4492023e+04
 162.0004461,6.4484359e+04
 162.0208802,6.4484246e+04
 162.0413143,6.4473617e+04
 162.0617484,6.4505133e+04
 162.0821824,6.4485078e+04
 162.1026167,6.4473168e+04
 162.1230508,6.4489277e+04
 162.1434848,6.4504320e+04
 162.1639190,6.4482344e+04
 162.1843531,6.4478598e+04
 162.2047871,6.4491566e+04
 162.2252213,6.4482367e+04
 162.2456555,6.4484375e+04
 162.2660895,6.4485098e+04
 162.2865236,6.4490234e+04
 162.3069578,6.4477105e+04
 162.3273919,6.4480648e+04
 162.3478259,6.4492660e+04
 162.3682601,6.4495137e+04
 162.3886943,6.4491762e+04
 162.4091283,6.4508996e+04
 162.4295624,6.4480242e+04
 162.4499964,6.4496340e+04
 162.4704306,6.4472094e+04
 162.4908647,6.4492953e+04
 162.5112983,6.4493273e+04
 162.5317325,6.4485363e+04
 162.5521665,6.4483434e+04
 162.5726006,6.4495809e+04
 162.5930347,6.4460926e+04
 162.6134689,6.4494117e+04
 162.6339029,6.4497895e+04
 162.6543370,6.4495301e+04
 162.6747713,6.4491441e+04
 162.6952053,6.4487098e+04
 162.7156394,6.4480387e+04
 162.7360735,6.4492375e+04
 162.7565076,6.4484312e+04
 162.7769417,6.4484273e+04
 162.7973758,6.4487527e+04
 162.8178099,6.4480492e+04
 162.8382440,6.4495074e+04
 162.8586781,6.4496000e+04
 162.8791122,6.4485117e+04
 162.8995464,6.4485754e+04
 162.9199805,6.4479758e+04
 162.9404145,6.4472414e+04
 162.9608486,6.4476457e+04
 162.9812828,6.4494910e+04
 163.0017168,6.4478410e+04
 163.0221509,6.4490824e+04
 163.0425851,6.4478012e+04
 163.0630192,6.4484070e+04
 163.0834532,6.4503082e+04
 163.1038873,6.4475273e+04
 163.1243216,6.4475926e+04
 163.1447556,6.4488363e+04
 163.1651897,6.4492422e+04
 163.1856239,6.4488809e+04
 163.2060579,6.4493918e+04
 163.2264920,6.4475988e+04
 163.2469261,6.4503852e+04
 163.2673602,6.4482195e+04
 163.2877943,6.4496738e+04
 163.3082284,6.4497320e+04
 163.3286626,6.4489070e+04
 163.3490966,6.4493039e+04
 163.3695307,6.4493387e+04
 163.3899647,6.4491883e+04
 163.4103989,6.4486914e+04
 163.4308330,6.4514562e+04
 163.4512670,6.4464164e+04
 163.4717012,6.4484809e+04
 163.4921354,6.4478465e+04
 163.5125695,6.4483363e+04
 163.5330035,6.4502184e+04
 163.5534377,6.4501355e+04
 163.5738718,6.4490824e+04
 163.5943058,6.4495617e+04
 163.6147399,6.4470973e+04
 163.6351741,6.4481926e+04
 163.6556081,6.4489055e+04
 163.6760422,6.4495867e+04
 163.6964764,6.4503016e+04
 163.7169104,6.4482914e+04
 163.7373445,6.4472480e+04
 163.7577786,6.4484922e+04
 163.7782127,6.4472883e+04
 163.7986468,6.4481984e+04
 163.8190809,6.4468551e+04
 163.8395151,6.4487617e+04
 163.8599491,6.4482988e+04
 163.8803832,6.4468152e+04
 163.9008172,6.4487418e+04
 163.9212514,6.4482590e+04
 163.9416855,6.4480668e+04
 163.9621196,6.4478566e+04
 163.9825537,6.4492016e+04
 164.0029878,6.4469707e+04
 164.0234219,6.4496066e+04
 164.0438559,6.4480859e+04
 164.0642901,6.4498133e+04
 164.0847242,6.4484129e+04
 164.1051583,6.4489180e+04
 164.1255923,6.4478770e+04
 164.1460265,6.4488598e+04
 164.1664605,6.4486160e+04
 164.1868946,6.4506551e+04
 164.2073288,6.4493879e+04
 164.2277629,         null
 164.2481969,6.4485434e+04
 164.2686309,6.4493250e+04
 164.2890650,6.4506293e+04
 164.3094991,6.4498082e+04
 164.3299332,6.4470328e+04
 164.3503674,6.4477844e+04
 164.3708015,6.4495242e+04
 164.3912355,6.4479184e+04
 164.4116696,6.4493250e+04
 164.4321037,6.4496664e+04
 164.4525378,6.4487699e+04
 164.4729719,6.4487914e+04
 164.4934061,6.4487047e+04
 164.5138401,6.4480922e+04
 164.5342742,6.4493328e+04
 164.5547083,6.4478102e+04
 164.5751424,6.4478602e+04
 164.5955765,6.4478824e+04
 164.6160106,6.4499227e+04
 164.6364445,6.4487371e+04
 164.6568787,6.4498223e+04
 164.6773128,6.4485508e+04
 164.6977469,6.4481387e+04
 164.7181810,6.4482008e+04
 164.7386151,6.4485590e+04
 164.7590492,6.4483352e+04
 164.7794832,6.4481082e+04
 164.7999174,6.4488742e+04
 164.8203515,6.4479062e+04
 164.8407855,6.4499914e+04
 164.8612196,6.4495449e+04
 164.8816537,6.4477609e+04
 164.9020877,6.4491566e+04
 164.9225218,6.4490152e+04
 164.9429560,6.4488758e+04
 164.9633900,6.4482117e+04
 164.9838241,6.4490191e+04
