        TIME,  PDCSAP_FLUX
 138.7251401,1.0096739e+04
 138.7455745,1.0091293e+04
 138.7660088,1.0089116e+04
 138.7864433,1.0086548e+04
 138.8068777,1.0092497e+04
 138.8273120,1.0094360e+04
 138.8477464,1.0093646e+04
 138.8681809,1.0091956e+04
 138.8886153,1.0082113e+04
 138.9090496,1.0100043e+04
 138.9294841,1.0086756e+04
 138.9499185,1.0096011e+04
 138.9703528,1.0094571e+04
 138.9907872,1.0094610e+04
 139.0112217,1.0093721e+04
 139.0316560,1.0091572e+04
 139.0520904,1.0092883e+04
 139.0725249,1.0087062e+04
 139.0929592,1.0093662e+04
 139.1133936,1.0087738e+04
 139.1338280,1.0095493e+04
 139.1542624,1.0091381e+04
 139.1746968,1.0091331e+04
 139.1951312,1.0090859e+04
 139.2155655,1.0085461e+04
 139.2360000,1.0095149e+04
 139.2564344,1.0089788e+04
 139.2768687,1.0095582e+04
 139.2973032,1.0086831e+04
 139.3177376,1.0091466e+04
 139.3381720,1.0094456e+04
 139.3586063,1.0084933e+04
 139.3790408,1.0095462e+04
 139.3994752,1.0094973e+04
 139.4199095,1.0091409e+04
 139.4403440,1.0101810e+04
 139.4607784,1.0091897e+04
 139.4812127,1.0099823e+04
 139.5016471,1.0084425e+04
 139.5220816,1.0091988e+04
 139.5425159,1.0090187e+04
 139.5629502,1.0093679e+04
 139.5833847,1.0088348e+04
 139.6038190,1.0088549e+04
 139.6242534,1.0090707e+04
 139.6446878,1.0110711e+04
 139.6651223,1.0088994e+04
 139.6855566,1.0082887e+04
 139.7059910,1.0087914e+04
 139.7264254,1.0090306e+04
 139.7468598,1.0092968e+04
 139.7672942,1.0090004e+04
 139.7877286,1.0095729e+04
 139.8081630,1.0103213e+04
 139.8285974,1.0089815e+04
 139.8490318,1.0090350e+04
 139.8694662,1.0087358e+04
 139.8899006,1.0089717e+04
 139.9103350,1.0093821e+04
 139.9307694,1.0089903e+04
 139.9512039,1.0099990e+04
 139.9716382,1.0093262e+04
 139.9920726,1.0093437e+04
 140.0125069,1.0095292e+04
 140.0329414,1.0094301e+04
 140.0533758,1.0086670e+04
 140.0738102,1.0092769e+04
 140.0942446,1.0100055e+04
 140.1146790,1.0093077e+04
 140.1351133,1.0097699e+04
 140.1555476,1.0095187e+04
 140.1759821,1.0090973e+04
 140.1964165,1.0094059e+04
 140.2168508,1.0078101e+04
 140.2372853,1.0096615e+04
 140.2577197,1.0094306e+04
 140.2781540,1.0086062e+04
 140.2985884,1.0088441e+04
 140.3190229,1.0086958e+04
 140.3394572,1.0090411e+04
 140.3598916,         null
 140.3803260,1.0089408e+04
 140.4007605,1.0091008e+04
 140.4211948,1.0088166e+04
 140.4416292,1.0101310e+04
 140.4620637,1.0092979e+04
 140.4824980,1.0096076e+04
 140.5029324,1.0084162e+04
 140.5233667,1.0091407e+04
 140.5438012,1.0096540e+04
 140.5642356,1.0094076e+04
 140.5846699,1.0090741e+04
 140.6051043,1.0090110e+04
 140.6255387,1.0092754e+04
 140.6459731,1.0086141e+04
 140.6664074,1.0088301e+04
 140.6868419,1.0093213e+04
 140.7072763,1.0091680e+04
 140.7277106,1.0103570e+04
 140.7481451,1.0082341e+04
 140.7685795,1.0085411e+04
 140.7890138,1.0091603e+04
 140.8094482,1.0092358e+04
 140.8298827,1.0083347e+04
 140.8503171,1.0093131e+04
 140.8707514,1.0084276e+04
 140.8911858,1.0092391e+04
 140.9116203,1.0089560e+04
 140.9320546,1.0093361e+04
 140.9524889,1.0089706e+04
 140.9729234,1.0098969e+04
 140.9933577,1.0090375e+04
 141.0137921,1.0095449e+04
 141.0342265,1.0095066e+04
 141.0546609,1.0092202e+04
 141.0750953,1.0092367e+04
 141.0955297,1.0089536e+04
 141.1159641,1.0094619e+04
 141.1363985,1.0086362e+04
 141.1568329,1.0092357e+04
 141.1772672,1.0100578e+04
 141.1977017,1.0093075e+04
 141.2181361,1.0092520e+04
 141.2385704,1.0089670e+04
 141.2590049,1.0092680e+04
 141.2794392,1.0081947e+04
 141.2998735,1.0091492e+04
 141.3203079,1.0094951e+04
 141.3407424,1.0087714e+04
 141.3611768,1.0088126e+04
 141.3816111,1.0089503e+04
 141.4020455,1.0092355e+04
 141.4224800,1.0095607e+04
 141.4429144,1.0086892e+04
 141.4633487,1.0085144e+04
 141.4837832,1.0090772e+04
 141.5042176,1.0092480e+04
 141.5246519,1.0087315e+04
 141.5450863,1.0087571e+04
 141.5655206,1.0091676e+04
 141.5859551,1.0093812e+04
 141.6063894,1.0087571e+04
 141.6268239,1.0091509e+04
 141.6472583,1.0090048e+04
 141.6676926,1.0088612e+04
 141.6881270,1.0088718e+04
 141.7085615,1.0092646e+04
 141.7289958,1.0088075e+04
 141.7494302,1.0085215e+04
 141.7698647,1.0091713e+04
 141.7902990,1.0087967e+04
 141.8107334,1.0084382e+04
 141.8311677,1.0177826e+04
 141.8516021,1.0078730e+04
 141.8720365,1.0084008e+04
 141.8924709,1.0086710e+04
 141.9129054,1.0092719e+04
 141.9333397,1.0085467e+04
 141.9537741,1.0091895e+04
 141.9742084,1.0095240e+04
 141.9946429,1.0085679e+04
 142.0150773,1.0092506e+04
 142.0355116,1.0096724e+04
 142.0559460,1.0086959e+04
 142.0763804,1.0089811e+04
 142.0968148,1.0091589e+04
 142.1172491,1.0090109e+04
 142.1376836,1.0087080e+04
 142.1581180,1.0087675e+04
 142.1785523,1.0089607e+04
 142.1989867,1.0086069e+04
 142.2194212,1.0089668e+04
 142.2398555,1.0087561e+04
 142.2602899,1.0094377e+04
 142.2807244,1.0090652e+04
 142.3011586,1.0091928e+04
 142.3215930,1.0089500e+04
 142.3420274,1.0094804e+04
 142.3624619,1.0087028e+04
 142.3828962,1.0094641e+04
 142.4033306,1.0095619e+04
 142.4237651,1.0085314e+04
 142.4441994,1.0090438e+04
 142.4646338,1.0082970e+04
 142.4850681,1.0095357e+04
 142.5055026,1.0083868e+04
 142.5259369,1.0086359e+04
 142.5463713,1.0091406e+04
 142.5668056,1.0088658e+04
 142.5872401,1.0095647e+04
 142.6076745,1.0093321e+04
 142.6281088,1.0079273e+04
 142.6485433,1.0088119e+04
 142.6689777,1.0084656e+04
 142.6894120,1.0090086e+04
 142.7098464,1.0093095e+04
 142.7302808,1.0092284e+04
 142.7507151,1.0087850e+04
 142.7711495,1.0088570e+04
 142.7915840,1.0086393e+04
 142.8120183,1.0081730e+04
 142.8324527,1.0086861e+04
 142.8528871,1.0094097e+04
 142.8733216,1.0088496e+04
 142.8937559,1.0086204e+04
 142.9141903,1.0097069e+04
 142.9346247,1.0099756e+04
 142.9550590,1.0092653e+04
 142.9754934,1.0087342e+04
 142.9959277,1.0087724e+04
 143.0163622,1.0093651e+04
 143.0367966,1.0089201e+04
 143.0572310,1.0091706e+04
 143.0776654,1.0092765e+04
 143.0980998,1.0087301e+04
 143.1185341,1.0092212e+04
 143.1389685,1.0084126e+04
 143.1594029,1.0092034e+04
 143.1798373,1.0093334e+04
 143.2002716,1.0098387e+04
 143.2207060,1.0085062e+04
 143.2411405,1.0087739e+04
 143.2615749,1.0092903e+04
 143.2820092,1.0085162e+04
 143.3024436,1.0086136e+04
 143.3228780,1.0083628e+04
 143.3433124,         null
 143.3637467,1.0089060e+04
 143.3841812,1.0088479e+04
 143.4046156,1.0097532e+04
 143.4250499,1.0093163e+04
 143.4454844,1.0093865e+04
 143.4659187,1.0088141e+04
 143.4863530,1.0085845e+04
 143.5067874,1.0088552e+04
 143.5272219,1.0096980e+04
 143.5476563,1.0093364e+04
 143.5680906,1.0086798e+04
 143.5885251,1.0091532e+04
 143.6089595,1.0087492e+04
 143.6293937,1.0085228e+04
 143.6498281,1.0096629e+04
 143.6702626,1.0087723e+04
 143.6906969,1.0088955e+04
 143.7111313,1.0089757e+04
 143.7315657,1.0079556e+04
 143.7520001,1.0090774e+04
 143.7724344,1.0084712e+04
 143.7928688,1.0087989e+04
 143.8133032,1.0093683e+04
 143.8337376,1.0089845e+04
 143.8541720,1.0090484e+04
 143.8746063,1.0088875e+04
 143.8950408,1.0090880e+04
 143.9154752,1.0102138e+04
 143.9359094,1.0088210e+04
 143.9563439,1.0093352e+04
 143.9767783,1.0095460e+04
 143.9972126,1.0093092e+04
 144.0176470,1.0087421e+04
 144.0380815,1.0082651e+04
 144.0585159,1.0088529e+04
 144.0789501,1.0088727e+04
 144.0993846,1.0085433e+04
 144.1198190,1.0093262e+04
 144.1402533,1.0086776e+04
 144.1606877,1.0077293e+04
 144.1811222,1.0087538e+04
 144.2015565,1.0090460e+04
 144.2219908,1.0085180e+04
 144.2424253,1.0093525e+04
 144.2628596,1.0091088e+04
 144.2832940,1.0093164e+04
 144.3037284,1.0090230e+04
 144.3241628,1.0085300e+04
 144.3445972,1.0077156e+04
 144.3650315,1.0081378e+04
 144.3854658,1.0092299e+04
 144.4059003,1.0091967e+04
 144.4263347,1.0098247e+04
 144.4467690,1.0086407e+04
 144.4672035,1.0088136e+04
 144.4876379,1.0078613e+04
 144.5080721,1.0090938e+04
 144.5285065,1.0081694e+04
 144.5489410,1.0086069e+04
 144.5693754,1.0090714e+04
 144.5898097,1.0091421e+04
 144.6102442,1.0094034e+04
 144.6306785,1.0081558e+04
 144.6511128,1.0085880e+04
 144.6715472,1.0092973e+04
 144.6919817,1.0083388e+04
 144.7124160,1.0088760e+04
 144.7328504,1.0081971e+04
 144.7532848,1.0081904e+04
 144.7737191,1.0078786e+04
 144.7941535,1.0082636e+04
 144.8145879,1.0084119e+04
 144.8350224,1.0084569e+04
 144.8554567,1.0085705e+04
 144.8758910,1.0083478e+04
 144.8963254,1.0082791e+04
 144.9167598,1.0088239e+04
 144.9371942,1.0095330e+04
 144.9576286,1.0085277e+04
 144.9780631,1.0084678e+04
 144.9984973,1.0082587e+04
 145.0189317,1.0092474e+04
 145.0393661,1.0083701e+04
 145.0598005,1.0084621e+04
 145.0802349,1.0091591e+04
 145.1006693,1.0095426e+04
 145.1211037,1.0087456e+04
 145.1415380,1.0091246e+04
 145.1619724,1.0090438e+04
 145.1824067,1.0082528e+04
 145.2028412,1.0085257e+04
 145.2232756,1.0086566e+04
 145.2437098,1.0094702e+04
 145.2641443,1.0090253e+04
 145.2845787,1.0097113e+04
 145.3050131,1.0085841e+04
 145.3254474,1.0080351e+04
 145.3458819,1.0089004e+04
 145.3663162,1.0081148e+04
 145.3867505,1.0084625e+04
 145.4071850,1.0082926e+04
 145.4276194,1.0078021e+04
 145.4480537,1.0085200e+04
 145.4684880,1.0089962e+04
 145.4889225,1.0082178e+04
 145.5093568,1.0088000e+04
 145.5297912,1.0086265e+04
 145.5502256,1.0085033e+04
 145.5706601,1.0081673e+04
 145.5910943,1.0087997e+04
 145.6115287,1.0090198e+04
 145.6319632,1.0091754e+04
 145.6523975,1.0086944e+04
 145.6728319,1.0082078e+04
 145.6932661,1.0084634e+04
 145.7137006,1.0086434e+04
 145.7341350,1.0084215e+04
 145.7545694,1.0085414e+04
 145.7750038,1.0092653e+04
 145.7954381,1.0083150e+04
 145.8158725,1.0083445e+04
 145.8363068,1.0086957e+04
 145.8567413,1.0086779e+04
 145.8771757,1.0082464e+04
 145.8976099,1.0082727e+04
 145.9180444,1.0079361e+04
 145.9384788,1.0086809e+04
 145.9589131,1.0081216e+04
 145.9793475,1.0083310e+04
 145.9997819,1.0091556e+04
 146.0202163,1.0090005e+04
 146.0406506,1.0080947e+04
 146.0610851,1.0083594e+04
 146.0815195,1.0080658e+04
 146.1019537,1.0088155e+04
 146.1223881,1.0084704e+04
 146.1428226,1.0081934e+04
 146.1632569,1.0089989e+04
 146.1836913,1.0085906e+04
 146.2041256,1.0089573e+04
 146.2245600,1.0085188e+04
 146.2449944,1.0085256e+04
 146.2654288,1.0088991e+04
 146.2858632,1.0089027e+04
 146.3062975,1.0086336e+04
 146.3267319,         null
 146.3471662,1.0080271e+04
 146.3676007,1.0098964e+04
 146.3880351,1.0088905e+04
 146.4084693,1.0089866e+04
 146.4289038,1.0081689e+04
 146.4493382,1.0088229e+04
 146.4697725,1.0085744e+04
 146.4902069,1.0082052e+04
 146.5106413,1.0084364e+04
 146.5310757,1.0084569e+04
 146.5515100,1.0091934e+04
 146.5719445,1.0091326e+04
 146.5923788,1.0078521e+04
 146.6128132,1.0088601e+04
 146.6332475,1.0086551e+04
 146.6536820,1.0086829e+04
 146.6741164,1.0091690e+04
 146.6945506,1.0086726e+04
 146.7149851,1.0082639e+04
 146.7354195,1.0088885e+04
 146.7558539,1.0090331e+04
 146.7762881,1.0078564e+04
 146.7967226,1.0088405e+04
 146.8171570,1.0084845e+04
 146.8375913,1.0085087e+04
 146.8580256,1.0085858e+04
 146.8784601,1.0076744e+04
 146.8988944,1.0076271e+04
 146.9193288,1.0088687e+04
 146.9397633,1.0088615e+04
 146.9601975,1.0088658e+04
 146.9806319,1.0095653e+04
 147.0010663,1.0087693e+04
 147.0215007,1.0083615e+04
 147.0419350,1.0085644e+04
 147.0623694,1.0087614e+04
 147.0828039,1.0080628e+04
 147.1032382,1.0089984e+04
 147.1236725,1.0079716e+04
 147.1441068,1.0087017e+04
 147.1645413,1.0096829e+04
 147.1849757,1.0071536e+04
 147.2054099,1.0090360e+04
 147.2258444,1.0082965e+04
 147.2462788,1.0082861e+04
 147.2667132,1.0089549e+04
 147.2871475,1.0087569e+04
 147.3075819,1.0084030e+04
 147.3280163,1.0089646e+04
 147.3484506,1.0090350e+04
 147.3688850,1.0086976e+04
 147.3893194,1.0085146e+04
 147.4097537,1.0088346e+04
 147.4301881,1.0091466e+04
 147.4506226,1.0079275e+04
 147.4710568,1.0093902e+04
 147.4914912,1.0081982e+04
 147.5119256,1.0087314e+04
 147.5323601,1.0084909e+04
 147.5527943,1.0084874e+04
 147.5732287,1.0086020e+04
 147.5936632,1.0090864e+04
 147.6140974,1.0090342e+04
 147.6345318,1.0087962e+04
 147.6549661,1.0088979e+04
 147.6754006,1.0080868e+04
 147.6958349,1.0086739e+04
 147.7162692,1.0082962e+04
 147.7367037,1.0092451e+04
 147.7571381,1.0080805e+04
 147.7775724,1.0088772e+04
 147.7980067,1.0083222e+04
 147.8184412,1.0081491e+04
 147.8388756,1.0081189e+04
 147.8593098,1.0080938e+04
 147.8797442,1.0077055e+04
 147.9001787,         null
 147.9206130,1.0090310e+04
 147.9410473,1.0081202e+04
 147.9614818,1.0083592e+04
 147.9819161,1.0081397e+04
 148.0023504,1.0088121e+04
 148.0227848,1.0091997e+04
 148.0432193,1.0087579e+04
 148.0636536,1.0087345e+04
 148.0840879,1.0089004e+04
 148.1045224,1.0089968e+04
 148.1249567,1.0082277e+04
 148.1453911,1.0080037e+04
 148.1658254,1.0074422e+04
 148.1862598,1.0086405e+04
 148.2066942,1.0092020e+04
 148.2271285,1.0091821e+04
 148.2475630,1.0087435e+04
 148.2679973,1.0084409e+04
 148.2884317,1.0088396e+04
 148.3088660,1.0093777e+04
 148.3293004,1.0085326e+04
 148.3497348,1.0082780e+04
 148.3701692,1.0087924e+04
 148.3906034,1.0087079e+04
 148.4110379,1.0083977e+04
 148.4314723,1.0081309e+04
 148.4519066,1.0082287e+04
 148.4723410,1.0086345e+04
 148.4927754,1.0088623e+04
 148.5132097,1.0087443e+04
 148.5336440,1.0087389e+04
 148.5540785,1.0086445e+04
 148.5745129,1.0088002e+04
 148.5949471,1.0081287e+04
 148.6153816,1.0086555e+04
 148.6358160,1.0086771e+04
 148.6562502,1.0086863e+04
 148.6766846,1.0087759e+04
 148.6971191,1.0085139e+04
 148.7175534,1.0089196e+04
 148.7379877,1.0082061e+04
 148.7584222,1.0088636e+04
 148.7788566,1.0087998e+04
 148.7992908,1.0090434e+04
 148.8197252,1.0081766e+04
 148.8401597,1.0090013e+04
 148.8605939,1.0078820e+04
 148.8810283,1.0084621e+04
 148.9014628,1.0084631e+04
 148.9218971,1.0095205e+04
 148.9423314,1.0087302e+04
 148.9627658,1.0092241e+04
 148.9832002,1.0085480e+04
 149.0036345,1.0082462e+04
 149.0240689,1.0088706e+04
 149.0445032,1.0083686e+04
 149.0649376,1.0075664e+04
 149.0853720,1.0085937e+04
 149.1058063,1.0087371e+04
 149.1262407,1.0085677e+04
 149.1466751,1.0085672e+04
 149.1671094,1.0088684e+04
 149.1875438,1.0089153e+04
 149.2079782,1.0079180e+04
 149.2284126,1.0090179e+04
 149.2488469,1.0094291e+04
 149.2692813,1.0085554e+04
 149.2897157,1.0087640e+04
 149.3101500,         null
 149.3305843,1.0085283e+04
 149.3510188,1.0089152e+04
 149.3714531,1.0088386e+04
