        TIME,  PDCSAP_FLUX
 133.3102862,1.4961227e+04
 133.3307204,1.4955514e+04
 133.3511547,1.4956919e+04
 133.3715889,1.4959862e+04
 133.3920231,1.4963229e+04
 133.4124574,1.4967766e+04
 133.4328916,1.4962866e+04
 133.4533258,1.4964941e+04
 133.4737600,1.4965129e+04
 133.4941943,1.4966188e+04
 133.5146285,1.4967057e+04
 133.5350627,1.4965810e+04
 133.5554970,1.4956759e+04
 133.5759312,1.4950990e+04
 133.5963653,1.4969378e+04
 133.6167996,1.4963481e+04
 133.6372339,1.4967302e+04
 133.6576681,1.4953588e+04
 133.6781023,1.4959993e+04
 133.6985366,1.4963758e+04
 133.7189708,1.4954309e+04
 133.7394050,1.4952657e+04
 133.7598392,1.4968597e+04
 133.7802735,1.4963978e+04
 133.8007076,1.4966818e+04
 133.8211419,1.4963000e+04
 133.8415761,1.4967075e+04
 133.8620103,1.4954937e+04
 133.8824446,1.4958377e+04
 133.9028788,1.4958553e+04
 133.9233130,1.4967566e+04
 133.9437473,1.4965802e+04
 133.9641815,1.4964566e+04
 133.9846156,1.4968616e+04
 134.0050499,1.4959144e+04
 134.0254842,1.4957398e+04
 134.0459183,1.4974465e+04
 134.0663526,1.4966792e+04
 134.0867869,1.4958444e+04
 134.1072210,1.4970305e+04
 134.1276552,1.4973492e+04
 134.1480895,1.4963323e+04
 134.1685238,1.4950853e+04
 134.1889579,1.4964995e+04
 134.2093922,1.4963481e+04
 134.2298265,1.4970953e+04
 134.2502606,1.4964443e+04
 134.2706948,1.4971976e+04
 134.2911291,1.4965850e+04
 134.3115633,1.4964144e+04
 134.3319975,1.4955473e+04
 134.3524318,1.4965641e+04
 134.3728660,1.4961061e+04
 134.3933002,         null
 134.4137344,1.4957265e+04
 134.4341686,1.4962552e+04
 134.4546029,1.4961785e+04
 134.4750371,1.4973551e+04
 134.4954714,1.4954691e+04
 134.5159056,1.4963613e+04
 134.5363398,1.4951954e+04
 134.5567739,1.4966340e+04
 134.5772082,1.4955084e+04
 134.5976425,1.4960862e+04
 134.6180766,1.4958621e+04
 134.6385108,1.4961835e+04
 134.6589452,1.4970016e+04
 134.6793794,1.4970907e+04
 134.6998136,1.4978076e+04
 134.7202478,1.4960880e+04
 134.7406821,1.4961094e+04
 134.7611162,1.4966701e+04
 134.7815504,1.4963287e+04
 134.8019847,1.4965645e+04
 134.8224190,1.4966363e+04
 134.8428531,1.4960567e+04
 134.8632874,1.4953496e+04
 134.8837217,1.4965409e+04
 134.9041559,1.4957547e+04
 134.9245900,1.4962374e+04
 134.9450243,1.4968723e+04
 134.9654586,1.4958314e+04
 134.9858927,1.4951785e+04
 135.0063270,1.4965869e+04
 135.0267612,1.4960916e+04
 135.0471954,1.4961765e+04
 135.0676296,1.4960482e+04
 135.0880639,1.4963682e+04
 135.1084980,1.4960485e+04
 135.1289323,1.4968483e+04
 135.1493666,1.4967203e+04
 135.1698008,1.4961802e+04
 135.1902350,1.4961916e+04
 135.2106692,1.4973587e+04
 135.2311035,1.4965984e+04
 135.2515376,1.4968314e+04
 135.2719719,1.4962975e+04
 135.2924060,1.4971568e+04
 135.3128403,1.4963311e+04
 135.3332745,1.4956539e+04
 135.3537087,1.4960811e+04
 135.3741430,1.4970495e+04
 135.3945772,1.4966155e+04
 135.4150114,1.4968410e+04
 135.4354456,1.4964893e+04
 135.4558799,1.4963193e+04
 135.4763141,1.4961657e+04
 135.4967482,1.4964864e+04
 135.5171826,1.4959342e+04
 135.5376168,1.4959006e+04
 135.5580509,1.4969785e+04
 135.5784851,1.4992120e+04
 135.5989195,1.4963443e+04
 135.6193536,1.4967651e+04
 135.6397878,1.4970604e+04
 135.6602221,1.4965088e+04
 135.6806564,1.4964104e+04
 135.7010905,1.4956149e+04
 135.7215247,1.4965482e+04
 135.7419590,1.4963824e+04
 135.7623932,1.4973206e+04
 135.7828274,1.4962424e+04
 135.8032617,1.4960729e+04
 135.8236958,1.4965188e+04
 135.8441301,1.4967404e+04
 135.8645643,1.4957051e+04
 135.8849985,1.4955960e+04
 135.9054327,1.4966412e+04
 135.9258670,1.4959981e+04
 135.9463011,1.4953625e+04
 135.9667354,1.4957424e+04
 135.9871696,1.4966103e+04
 136.0076038,1.4964759e+04
 136.0280381,1.4972223e+04
 136.0484723,1.4955616e+04
 136.0689064,1.4965143e+04
 136.0893407,1.4963162e+04
 136.1097750,1.4968289e+04
 136.1302092,1.4956367e+04
 136.1506433,1.4957843e+04
 136.1710777,1.4961352e+04
 136.1915119,1.4959362e+04
 136.2119460,1.4963907e+04
 136.2323802,1.4954885e+04
 136.2528146,1.4953145e+04
 136.2732487,1.4968284e+04
 136.2936829,1.4948949e+04
 136.3141172,1.4968663e+04
 136.3345514,1.4957147e+04
 136.3549856,1.4961235e+04
 136.3754198,1.4954359e+04
 136.3958540,1.4981384e+04
 136.4162882,1.4953031e+04
 136.4367225,1.4967878e+04
 136.4571568,1.4956404e+04
 136.4775909,1.4970899e+04
 136.4980251,1.4960320e+04
 136.5184594,1.4953739e+04
 136.5388936,1.4962110e+04
 136.5593278,1.4961761e+04
 136.5797620,1.4968460e+04
 136.6001963,1.4957860e+04
 136.6206305,1.4970551e+04
 136.6410647,1.4968413e+04
 136.6614989,1.4959208e+04
 136.6819331,1.4966299e+04
 136.7023674,1.4961619e+04
 136.7228016,1.4963961e+04
 136.7432357,1.4960910e+04
 136.7636700,1.4958349e+04
 136.7841043,1.4968924e+04
 136.8045384,1.4962050e+04
 136.8249727,1.4966124e+04
 136.8454069,1.4968168e+04
 136.8658412,1.4953804e+04
 136.8862753,1.4969770e+04
 136.9067096,1.4960603e+04
 136.9271438,1.4955709e+04
 136.9475779,1.4969759e+04
 136.9680123,1.4965881e+04
 136.9884465,1.4960528e+04
 137.0088806,1.4967180e+04
 137.0293148,1.4960884e+04
 137.0497491,1.4954265e+04
 137.0701833,1.4967357e+04
 137.0906175,1.4964349e+04
 137.1110518,1.4953835e+04
 137.1314859,1.4961077e+04
 137.1519202,1.4960596e+04
 137.1723544,1.4968001e+04
 137.1927887,1.4970396e+04
 137.2132228,1.4957122e+04
 137.2336570,1.4971550e+04
 137.2540912,1.4956890e+04
 137.2745255,1.4960293e+04
 137.2949597,1.5011589e+04
 137.3153938,1.4970809e+04
 137.3358281,1.4965513e+04
 137.3562624,1.4962602e+04
 137.3766966,         null
 137.3971307,1.4966039e+04
 137.4175650,1.4978764e+04
 137.4379993,1.4970652e+04
 137.4584334,1.4967149e+04
 137.4788677,1.4966076e+04
 137.4993019,1.4963972e+04
 137.5197360,1.4965736e+04
 137.5401703,1.4959077e+04
 137.5606046,1.4961088e+04
 137.5810387,1.4979265e+04
 137.6014729,1.4968673e+04
 137.6219072,1.4964774e+04
 137.6423415,1.4957393e+04
 137.6627756,1.4964045e+04
 137.6832098,1.4961751e+04
 137.7036441,1.4964101e+04
 137.7240782,1.4974803e+04
 137.7445125,1.4962085e+04
 137.7649468,1.4970396e+04
 137.7853809,1.4963701e+04
 137.8058151,1.4970165e+04
 137.8262492,1.4969415e+04
 137.8466836,1.4968642e+04
 137.8671178,1.4956262e+04
 137.8875520,1.4964426e+04
 137.9079861,1.4959868e+04
 137.9284204,1.4972865e+04
 137.9488546,1.4961508e+04
 137.9692888,1.4972455e+04
 137.9897231,1.4971823e+04
 138.0101573,1.4973122e+04
 138.0305914,1.4963082e+04
 138.0510256,1.4966235e+04
 138.0714600,1.4965604e+04
 138.0918942,1.4964628e+04
 138.1123283,1.4956729e+04
 138.1327626,1.4963784e+04
 138.1531968,1.4960143e+04
 138.1736310,1.4968821e+04
 138.1940652,1.4959473e+04
 138.2144995,1.4956138e+04
 138.2349337,1.4944194e+04
 138.2553678,1.4959130e+04
 138.2758022,1.4962608e+04
 138.2962364,1.4965968e+04
 138.3166705,1.4955083e+04
 138.3371047,1.4969369e+04
 138.3575390,1.4961612e+04
 138.3779732,1.4966029e+04
 138.3984074,1.4962622e+04
 138.4188417,1.4968787e+04
 138.4392759,1.4968667e+04
 138.4597100,1.4966180e+04
 138.4801442,1.4963021e+04
 138.5005785,1.4961167e+04
 138.5210127,1.4972062e+04
 138.5414469,1.4972644e+04
 138.5618811,1.4961437e+04
 138.5823153,1.4962862e+04
 138.6027495,1.4976248e+04
 138.6231838,1.4963975e+04
 138.6436180,1.4961628e+04
 138.6640522,1.4973303e+04
 138.6844864,1.4952900e+04
 138.7049205,1.4959488e+04
 138.7253548,1.4958740e+04
 138.7457891,1.4974119e+04
 138.7662232,1.4974845e+04
 138.7866575,1.4961873e+04
 138.8070917,1.4972876e+04
 138.8275258,1.4971518e+04
 138.8479600,1.4959024e+04
 138.8683944,1.4967565e+04
 138.8888286,1.4958916e+04
 138.9092627,1.4959630e+04
 138.9296970,1.4965660e+04
 138.9501312,1.4963309e+04
 138.9705653,1.4964615e+04
 138.9909996,1.4969604e+04
 139.0114339,1.4957695e+04
 139.0318680,1.4968910e+04
 139.0523022,1.4954124e+04
 139.0727365,1.4961571e+04
 139.0931706,1.4961600e+04
 139.1136049,1.4958039e+04
 139.1340391,1.4963223e+04
 139.1544733,1.4957173e+04
 139.1749075,1.4965285e+04
 139.1953417,1.4962457e+04
 139.2157758,1.4977746e+04
 139.2362101,1.4957424e+04
 139.2566444,1.4964975e+04
 139.2770785,1.4972107e+04
 139.2975128,1.4970911e+04
 139.3179470,1.4962276e+04
 139.3383812,1.4963065e+04
 139.3588153,1.4969834e+04
 139.3792497,1.4965031e+04
 139.3996839,1.4966521e+04
 139.4201180,1.4971532e+04
 139.4405523,1.4967893e+04
 139.4609865,1.4961314e+04
 139.4814206,1.4969396e+04
 139.5018548,1.4971000e+04
 139.5222892,1.4958263e+04
 139.5427233,1.4971151e+04
 139.5631575,1.4960029e+04
 139.5835918,1.4960232e+04
 139.6040259,1.4960699e+04
 139.6244601,1.4958392e+04
 139.6448943,1.4966667e+04
 139.6653287,1.4963913e+04
 139.6857628,1.4968467e+04
 139.7061970,1.4967650e+04
 139.7266312,1.4967363e+04
 139.7470654,1.4970494e+04
 139.7674996,1.4975927e+04
 139.7879338,1.4958386e+04
 139.8083681,1.4948856e+04
 139.8288023,1.4962081e+04
 139.8492365,1.4959942e+04
 139.8696707,1.4967742e+04
 139.8901049,1.4970338e+04
 139.9105391,1.4969259e+04
 139.9309733,1.4967011e+04
 139.9514076,1.4969426e+04
 139.9718418,1.4966720e+04
 139.9922760,1.4962938e+04
 140.0127101,1.4963667e+04
 140.0331444,1.4966238e+04
 140.0535786,1.4953812e+04
 140.0740128,1.4965348e+04
 140.0944470,1.4964004e+04
 140.1148813,1.4967571e+04
 140.1353155,1.4981175e+04
 140.1557496,1.4961381e+04
 140.1761839,1.4967277e+04
 140.1966181,1.4967070e+04
 140.2170522,1.4956978e+04
 140.2374865,1.4976664e+04
 140.2579207,1.4965748e+04
 140.2783549,1.4966743e+04
 140.2987891,1.4970215e+04
 140.3192234,1.4962352e+04
 140.3396575,1.4958084e+04
 140.3600917,         null
 140.3805259,1.4969844e+04
 140.4009602,1.4963094e+04
 140.4213943,1.4964297e+04
 140.4418285,1.4963629e+04
 140.4622629,1.4963313e+04
 140.4826970,1.4964044e+04
 140.5031312,1.4970561e+04
 140.5235653,1.4957708e+04
 140.5439996,1.4965234e+04
 140.5644338,1.4970582e+04
 140.5848680,1.4969426e+04
 140.6053022,1.4975728e+04
 140.6257364,1.4963747e+04
 140.6461707,1.4968632e+04
 140.6666048,1.4968518e+04
 140.6870391,1.4968492e+04
 140.7074733,1.4965920e+04
 140.7279074,1.4965391e+04
 140.7483417,1.4962083e+04
 140.7687759,1.4959919e+04
 140.7892100,1.4968333e+04
 140.8096442,1.4966214e+04
 140.8300786,1.4962592e+04
 140.8505128,1.4970118e+04
 140.8709469,1.4974138e+04
 140.8913811,1.4951186e+04
 140.9118154,1.4966546e+04
 140.9322495,1.4957630e+04
 140.9526837,1.4959623e+04
 140.9731180,1.4971331e+04
 140.9935521,1.4965464e+04
 141.0139863,1.4971598e+04
 141.0344206,1.4965954e+04
 141.0548548,1.4962883e+04
 141.0752890,1.4964498e+04
 141.0957232,1.4976840e+04
 141.1161574,1.4966283e+04
 141.1365916,1.4964536e+04
 141.1570258,1.4966052e+04
 141.1774599,1.4963226e+04
 141.1978942,1.4957434e+04
 141.2183284,1.4953526e+04
 141.2387626,1.4955842e+04
 141.2591969,1.4952553e+04
 141.2796311,1.4979553e+04
 141.3000652,1.4957159e+04
 141.3204994,1.4952624e+04
 141.3409337,1.4962569e+04
 141.3613679,1.4966309e+04
 141.3818020,1.4964756e+04
 141.4022362,1.4962517e+04
 141.4226705,1.4958361e+04
 141.4431047,1.4976117e+04
 141.4635388,1.4964505e+04
 141.4839732,1.4960618e+04
 141.5044074,1.4973625e+04
 141.5248415,1.4966815e+04
 141.5452757,1.4971018e+04
 141.5657099,1.4969317e+04
 141.5861442,1.4962469e+04
 141.6065783,1.4978800e+04
 141.6270126,1.4961862e+04
 141.6474468,1.4967088e+04
 141.6678809,1.4970880e+04
 141.6883151,1.4955947e+04
 141.7087494,1.4958794e+04
 141.7291835,1.4966003e+04
 141.7496178,1.4965731e+04
 141.7700521,1.4957235e+04
 141.7904862,1.4971823e+04
 141.8109204,1.4963131e+04
 141.8313546,1.4968559e+04
 141.8517888,1.4963976e+04
 141.8722230,1.4964519e+04
 141.8926572,1.4965850e+04
 141.9130915,1.4950279e+04
 141.9335256,1.4958132e+04
 141.9539598,1.4969448e+04
 141.9743939,1.4961021e+04
 141.9948282,1.4963732e+04
 142.0152624,1.4964642e+04
 142.0356966,1.4959408e+04
 142.0561308,1.4962814e+04
 142.0765651,1.4959957e+04
 142.0969993,1.5019060e+04
 142.1174334,1.4958325e+04
 142.1378677,1.4959180e+04
 142.1583019,1.4971840e+04
 142.1787360,1.4969042e+04
 142.1991702,1.4967367e+04
 142.2196045,1.4960569e+04
 142.2400386,1.4966478e+04
 142.2604728,1.4969290e+04
 142.2809071,1.4959970e+04
 142.3013412,1.4964605e+04
 142.3217754,1.4971195e+04
 142.3422096,1.4966874e+04
 142.3626439,1.4962934e+04
 142.3830780,1.4966087e+04
 142.4035123,1.4974598e+04
 142.4239466,1.4964962e+04
 142.4443807,1.4960164e+04
 142.4648149,1.4952404e+04
 142.4852490,1.4970565e+04
 142.5056833,1.4965337e+04
 142.5261175,1.4966994e+04
 142.5465517,1.4961241e+04
 142.5669858,1.4956708e+04
 142.5874201,1.4959148e+04
 142.6078543,1.4970085e+04
 142.6282884,1.4965716e+04
 142.6487227,1.4962823e+04
 142.6691569,1.4965052e+04
 142.6895910,1.4967306e+04
 142.7100252,1.4975886e+04
 142.7304595,1.4972352e+04
 142.7508936,1.4968236e+04
 142.7713278,1.4951131e+04
 142.7917621,1.4960916e+04
 142.8121962,1.4969809e+04
 142.8326304,1.4969337e+04
 142.8530646,1.4961619e+04
 142.8734990,1.4977791e+04
 142.8939331,1.4970125e+04
 142.9143673,1.4963528e+04
 142.9348016,1.4966715e+04
 142.9552357,1.4954146e+04
 142.9756699,1.4969799e+04
 142.9961040,1.4966959e+04
 143.0165383,1.4973933e+04
 143.0369725,1.4961626e+04
 143.0574067,1.4966252e+04
 143.0778409,1.4965769e+04
 143.0982751,1.4983158e+04
 143.1187093,1.4973908e+04
 143.1391435,1.4977781e+04
 143.1595777,1.4972667e+04
 143.1800119,1.4973693e+04
 143.2004460,1.4968743e+04
 143.2208802,1.4957051e+04
 143.2413145,1.4967847e+04
 143.2617487,1.4969831e+04
 143.2821829,1.4976170e+04
 143.3026171,1.4964854e+04
 143.3230513,1.4959895e+04
 143.3434855,         null
 143.3639196,1.4963726e+04
 143.3843539,1.4966993e+04
 143.4047881,1.4972484e+04
 143.4252222,1.4968182e+04
 143.4456565,1.4966105e+04
 143.4660907,1.4976502e+04
 143.4865248,1.4968575e+04
 143.5069590,1.4962621e+04
 143.5273933,1.4958522e+04
 143.5478275,1.4969795e+04
 143.5682616,1.4969241e+04
 143.5886959,1.4973126e+04
 143.6091301,1.4968315e+04
 143.6295642,1.4971309e+04
 143.6499984,1.4968763e+04
 143.6704327,1.4964244e+04
 143.6908668,1.4963736e+04
 143.7113010,1.4972074e+04
 143.7317352,1.4963581e+04
 143.7521694,1.4966229e+04
 143.7726036,1.4966672e+04
 143.7930378,1.4973281e+04
 143.8134720,1.4972189e+04
 143.8339062,1.4969516e+04
 143.8543404,1.4967187e+04
 143.8747745,1.4969290e+04
 143.8952088,1.4956434e+04
 143.9156430,1.4955224e+04
 143.9360771,1.4958911e+04
 143.9565114,1.4965466e+04
 143.9769456,1.4964269e+04
 143.9973797,1.4972327e+04
 144.0178139,1.4957535e+04
 144.0382482,1.4963691e+04
 144.0586824,1.4960994e+04
 144.0791165,1.4975236e+04
 144.0995508,1.4972231e+04
 144.1199850,1.4957957e+04
 144.1404191,1.4960280e+04
 144.1608533,1.4966820e+04
 144.1812876,1.4965134e+04
 144.2017217,1.4967183e+04
 144.2221559,1.4971900e+04
 144.2425902,1.4963634e+04
 144.2630243,1.4964090e+04
 144.2834585,1.4972293e+04
 144.3038927,1.4969553e+04
 144.3243269,1.4968779e+04
 144.3447611,1.4963183e+04
 144.3651953,1.4973988e+04
 144.3856294,1.4969775e+04
 144.4060637,1.4965114e+04
 144.4264979,1.4955190e+04
 144.4469320,1.4972866e+04
 144.4673663,1.4977555e+04
 144.4878005,1.4968432e+04
 144.5082346,1.4968475e+04
 144.5286688,1.4968899e+04
 144.5491031,1.4972046e+04
 144.5695373,1.4964046e+04
 144.5899714,1.4971593e+04
 144.6104057,1.4959209e+04
 144.6308399,1.4964246e+04
 144.6512740,1.4970471e+04
 144.6717082,1.4965149e+04
 144.6921425,1.4959668e+04
 144.7125765,1.4978957e+04
 144.7330107,1.4967844e+04
 144.7534450,1.4969302e+04
 144.7738791,1.4951274e+04
 144.7943133,1.4967755e+04
 144.8147475,1.4967223e+04
 144.8351818,1.4955950e+04
 144.8556159,1.4967604e+04
 144.8760501,1.4979349e+04
 144.8964843,1.4967913e+04
 144.9169185,1.4965038e+04
 144.9373527,1.4961551e+04
 144.9577869,1.4965930e+04
 144.9782212,1.4971116e+04
 144.9986553,1.4970046e+04
 145.0190895,1.4967016e+04
 145.0395237,1.4972079e+04
 145.0599579,1.4971493e+04
 145.0803921,1.4963403e+04
 145.1008263,1.4955211e+04
 145.1212606,1.4966678e+04
 145.1416947,1.4960055e+04
 145.1621289,1.4962530e+04
 145.1825629,1.4962985e+04
 145.2029972,1.4967825e+04
 145.2234314,1.4967331e+04
 145.2438655,1.4961102e+04
 145.2642998,1.4966691e+04
 145.2847340,1.4972784e+04
 145.3051682,1.4960704e+04
 145.3256023,1.4965705e+04
 145.3460366,1.4977182e+04
 145.3664708,1.4985585e+04
 145.3869049,1.4969085e+04
 145.4073392,1.4980045e+04
 145.4277734,1.4975356e+04
 145.4482075,1.4961692e+04
 145.4686417,1.4962026e+04
 145.4890760,1.4959366e+04
 145.5095100,1.4971846e+04
 145.5299442,1.4965532e+04
 145.5503784,1.4957403e+04
 145.5708127,1.4974498e+04
 145.5912468,1.4962698e+04
 145.6116810,1.4960256e+04
 145.6321153,1.4966736e+04
 145.6525494,1.4961105e+04
 145.6729836,1.4948837e+04
 145.6934177,1.4962819e+04
 145.7138520,1.4959572e+04
 145.7342862,1.4962840e+04
 145.7547204,1.4964391e+04
 145.7751546,1.4963142e+04
 145.7955887,1.4969815e+04
 145.8160229,1.4967315e+04
 145.8364570,1.4962717e+04
 145.8568913,1.4962427e+04
 145.8773255,1.4968399e+04
 145.8977596,1.4976333e+04
 145.9181939,1.4965805e+04
 145.9386281,1.4976733e+04
 145.9590622,1.4964401e+04
 145.9794964,1.4973547e+04
 145.9999307,1.4966098e+04
 146.0203649,1.4972379e+04
 146.0407989,1.4968711e+04
 146.0612332,1.4979251e+04
 146.0816674,1.4965812e+04
 146.1021015,1.4985208e+04
 146.1225357,1.4972508e+04
 146.1429700,1.4959648e+04
 146.1634041,1.4975630e+04
 146.1838383,1.4957027e+04
 146.2042725,1.4972028e+04
 146.2247067,1.4964168e+04
 146.2451409,1.4962759e+04
 146.2655750,1.4971448e+04
 146.2860092,1.4968715e+04
 146.3064434,1.4964674e+04
 146.3268776,         null
 146.3473117,1.4959967e+04
 146.3677460,1.4960454e+04
 146.3881802,1.4968753e+04
 146.4086143,1.4963577e+04
 146.4290486,1.4967737e+04
 146.4494828,1.4982018e+04
 146.4699168,1.4956535e+04
 146.4903511,1.4971270e+04
 146.5107853,1.4968069e+04
 146.5312195,1.4958883e+04
 146.5516536,1.4963653e+04
 146.5720879,1.4964865e+04
 146.5925221,1.4957354e+04
 146.6129563,1.4967605e+04
 146.6333904,1.4967497e+04
 146.6538246,1.4969475e+04
 146.6742588,1.4967345e+04
 146.6946929,1.4961760e+04
 146.7151272,1.4968312e+04
 146.7355614,1.4958827e+04
 146.7559956,1.4956305e+04
 146.7764297,1.4963441e+04
 146.7968640,1.4964375e+04
 146.8172981,1.4971513e+04
 146.8377322,1.4972913e+04
 146.8581664,1.4968365e+04
 146.8786007,1.4976415e+04
 146.8990348,1.4965572e+04
 146.9194690,1.4990165e+04
 146.9399033,1.4969590e+04
 146.9603374,1.4958345e+04
 146.9807716,1.4965797e+04
 147.0012057,1.4955230e+04
 147.0216399,1.4956017e+04
 147.0420741,1.4958044e+04
 147.0625083,1.4975515e+04
 147.0829426,1.4972332e+04
 147.1033767,1.4968765e+04
 147.1238109,1.4973358e+04
 147.1442449,1.4969977e+04
 147.1646792,1.4977320e+04
 147.1851134,1.4967799e+04
 147.2055475,1.4972204e+04
 147.2259818,1.4971712e+04
 147.2464160,1.4973061e+04
 147.2668502,1.4973354e+04
 147.2872842,1.4968128e+04
 147.3077185,1.4974806e+04
 147.3281527,1.4964926e+04
 147.3485868,1.4971954e+04
 147.3690210,1.4970054e+04
 147.3894553,1.4970312e+04
 147.4098894,1.4979999e+04
 147.4303235,1.4996853e+04
 147.4507578,1.4963325e+04
 147.4711919,1.4965041e+04
 147.4916261,1.4961997e+04
 147.5120603,1.4967021e+04
 147.5324946,1.4966003e+04
 147.5529287,1.4970911e+04
 147.5733628,1.4963608e+04
 147.5937971,1.4978095e+04
 147.6142312,1.4966183e+04
 147.6346654,1.4967581e+04
 147.6550995,1.4963531e+04
 147.6755338,1.4962455e+04
 147.6959680,1.4969179e+04
 147.7164020,1.4970032e+04
 147.7368363,1.4965380e+04
 147.7572705,1.4965610e+04
 147.7777047,1.4975285e+04
 147.7981388,1.4969886e+04
 147.8185731,1.4968854e+04
 147.8390072,1.4978586e+04
 147.8594413,1.4965129e+04
 147.8798755,1.4958012e+04
 147.9003098,         null
 147.9207439,1.4968729e+04
 147.9411781,1.4956960e+04
 147.9616123,1.4964622e+04
 147.9820464,1.4974576e+04
 148.0024806,1.4971362e+04
 148.0229148,1.4966300e+04
 148.0433491,1.4975780e+04
 148.0637832,1.4954592e+04
 148.0842173,1.4965390e+04
 148.1046516,1.4963470e+04
 148.1250857,1.4964984e+04
 148.1455199,1.4964765e+04
 148.1659541,1.4969663e+04
 148.1863882,1.4968298e+04
 148.2068224,1.4964046e+04
 148.2272566,1.4964088e+04
 148.2476909,1.4958050e+04
 148.2681250,1.4951254e+04
 148.2885592,1.4975668e+04
 148.3089933,1.4976322e+04
 148.3294275,1.4951788e+04
 148.3498617,1.4975923e+04
 148.3702959,1.4965375e+04
 148.3907300,1.4976710e+04
 148.4111642,1.4966690e+04
 148.4315984,1.4975896e+04
 148.4520326,1.4974868e+04
 148.4724668,1.4973967e+04
 148.4929010,1.4972683e+04
 148.5133351,1.4975018e+04
 148.5337692,1.4963273e+04
 148.5542035,1.4964505e+04
 148.5746377,1.4961574e+04
 148.5950718,1.4963062e+04
 148.6155060,1.4971542e+04
 148.6359402,1.4977740e+04
 148.6563743,1.4961622e+04
 148.6768085,1.4962176e+04
 148.6972428,1.4975976e+04
 148.7176768,1.4973377e+04
 148.7381110,1.4961302e+04
 148.7585453,1.4958126e+04
 148.7789795,1.4979387e+04
 148.7994136,1.4971980e+04
 148.8198477,1.4965320e+04
 148.8402820,1.4969204e+04
 148.8607161,1.4967416e+04
 148.8811503,1.4972266e+04
 148.9015846,1.4966700e+04
 148.9220186,1.4967931e+04
 148.9424528,1.4962445e+04
 148.9628870,1.4974238e+04
 148.9833212,1.4975411e+04
 149.0037554,1.4955343e+04
 149.0241895,1.4967533e+04
 149.0446236,1.4982235e+04
 149.0650579,1.4967154e+04
 149.0854921,1.4974436e+04
 149.1059261,1.4960746e+04
 149.1263604,1.4963139e+04
 149.1467946,1.4961108e+04
 149.1672287,1.4965693e+04
 149.1876629,1.4965349e+04
 149.2080971,1.4961205e+04
 149.2285313,1.4963866e+04
 149.2489654,1.4978854e+04
 149.2693997,1.4975210e+04
 149.2898338,1.4968631e+04
 149.3102679,         null
 149.3307021,1.4969169e+04
 149.3511364,1.4960231e+04
 149.3715704,1.4956461e+04
