        TIME,  PDCSAP_FLUX
 127.5485617,8.5655062e+04
 127.5689963,8.5676641e+04
 127.5894308,8.5667969e+04
 127.6098654,         null
 127.6302999,         null
 127.6507344,8.5662500e+04
 127.6711689,8.5675984e+04
 127.6916034,8.5666992e+04
 127.7120380,8.5668758e+04
 127.7324725,8.5667992e+04
 127.7529069,8.5649703e+04
 127.7733414,8.5663117e+04
 127.7937761,8.5667383e+04
 127.8142105,8.5663195e+04
 127.8346450,8.5671109e+04
 127.8550796,8.5678758e+04
 127.8755140,8.5668391e+04
 127.8959485,8.5679078e+04
 127.9163831,8.5659398e+04
 127.9368176,8.5659305e+04
 127.9572521,8.5676906e+04
 127.9776866,8.5656977e+04
 127.9981212,8.5656859e+04
 128.0185557,8.5679461e+04
 128.0389902,8.5670539e+04
 128.0594246,8.5666461e+04
 128.0798592,8.5688922e+04
 128.1002937,8.5663953e+04
 128.1207283,8.5680828e+04
 128.1411628,8.5661578e+04
 128.1615973,8.5664328e+04
 128.1820318,8.5664031e+04
 128.2024662,8.5648836e+04
 128.2229008,8.5660172e+04
 128.2433354,8.5656336e+04
 128.2637698,8.5676711e+04
 128.2842044,8.5679922e+04
 128.3046389,8.5657312e+04
 128.3250733,8.5688016e+04
 128.3455079,         null
 128.3659425,8.5671055e+04
 128.3863770,8.5678500e+04
 128.4068115,8.5677586e+04
 128.4272460,8.5657352e+04
 128.4476805,8.5642055e+04
 128.4681150,8.5659594e+04
 128.4885495,8.5678781e+04
 128.5089841,8.5648398e+04
 128.5294186,8.5641461e+04
 128.5498530,8.5683648e+04
 128.5702876,8.5677312e+04
 128.5907221,8.5683148e+04
 128.6111566,8.5682078e+04
 128.6315911,8.5690273e+04
 128.6520257,8.5662219e+04
 128.6724602,8.5683445e+04
 128.6928946,8.5677797e+04
 128.7133292,8.5656555e+04
 128.7337637,8.5671469e+04
 128.7541982,8.5668977e+04
 128.7746327,8.5698688e+04
 128.7950673,         null
 128.8155017,8.5646070e+04
 128.8359362,8.5671672e+04
 128.8563707,8.5685344e+04
 128.8768053,8.5687234e+04
 128.8972398,8.5690969e+04
 128.9176743,8.5670117e+04
 128.9381088,8.5674195e+04
 128.9585433,8.5648305e+04
 128.9789778,8.5670734e+04
 128.9994122,8.5692328e+04
 129.0198468,8.5672695e+04
 129.0402814,8.5679211e+04
 129.0607158,8.5655141e+04
 129.0811504,8.5696094e+04
 129.1015849,8.5679977e+04
 129.1220194,8.5668195e+04
 129.1424538,8.5660461e+04
 129.1628884,8.5694906e+04
 129.1833229,8.5669734e+04
 129.2037574,8.5660695e+04
 129.2241920,8.5670133e+04
 129.2446265,8.5673336e+04
 129.2650609,8.5669281e+04
 129.2854954,8.5665477e+04
 129.3059300,8.5671570e+04
 129.3263644,8.5681281e+04
 129.3467989,8.5699750e+04
 129.3672336,8.5664859e+04
 129.3876680,8.5664570e+04
 129.4081025,8.5693227e+04
 129.4285370,8.5677891e+04
 129.4489716,8.5673461e+04
 129.4694060,8.5684883e+04
 129.4898405,8.5667594e+04
 129.5102751,8.5648211e+04
 129.5307095,8.5656297e+04
 129.5511441,8.5691789e+04
 129.5715786,8.5673664e+04
 129.5920131,8.5685680e+04
 129.6124476,8.5678445e+04
 129.6328821,8.5663141e+04
 129.6533166,8.5671070e+04
 129.6737511,8.5662602e+04
 129.6941856,8.5668445e+04
 129.7146201,8.5674367e+04
 129.7350546,8.5656531e+04
 129.7554891,8.5659469e+04
 129.7759237,8.5670352e+04
 129.7963583,8.5661047e+04
 129.8167927,8.5654977e+04
 129.8372272,8.5675961e+04
 129.8576617,8.5669469e+04
 129.8780962,8.5664664e+04
 129.8985307,8.5660422e+04
 129.9189652,8.5683867e+04
 129.9393997,8.5663875e+04
 129.9598342,8.5671344e+04
 129.9802687,8.5689133e+04
 130.0007031,8.5676641e+04
 130.0211378,8.5679422e+04
 130.0415723,8.5660766e+04
 130.0620067,8.5658930e+04
 130.0824412,8.5678453e+04
 130.1028758,8.5671594e+04
 130.1233102,8.5663125e+04
 130.1437447,8.5664984e+04
 130.1641793,8.5660305e+04
 130.1846138,8.5666328e+04
 130.2050482,8.5656570e+04
 130.2254827,8.5656594e+04
 130.2459173,8.5655500e+04
