        TIME,  PDCSAP_FLUX
 136.4159141,3.0693639e+04
 136.4363484,3.0700443e+04
 136.4567829,3.0687203e+04
 136.4772172,3.0708182e+04
 136.4976515,3.0706201e+04
 136.5180859,3.0705080e+04
 136.5385203,3.0691699e+04
 136.5589546,3.0710227e+04
 136.5793890,3.0686158e+04
 136.5998234,3.0710141e+04
 136.6202577,3.0701492e+04
 136.6406921,3.0687699e+04
 136.6611265,3.0697971e+04
 136.6815608,3.0695822e+04
 136.7019952,3.0691572e+04
 136.7224296,3.0700982e+04
 136.7428638,3.0697971e+04
 136.7632983,3.0682990e+04
 136.7837327,3.0712469e+04
 136.8041669,3.0709740e+04
 136.8246014,3.0695754e+04
 136.8450358,3.0699787e+04
 136.8654701,3.0698570e+04
 136.8859044,3.0694623e+04
 136.9063389,3.0707588e+04
 136.9267732,3.0689721e+04
 136.9472075,3.0696633e+04
 136.9676420,3.0707672e+04
 136.9880764,3.0689359e+04
 137.0085106,3.0715033e+04
 137.0289450,3.0711350e+04
 137.0493795,3.0696164e+04
 137.0698137,3.0698625e+04
 137.0902481,3.0710154e+04
 137.1106826,3.0704578e+04
 137.1311168,3.0702371e+04
 137.1515512,3.0695848e+04
 137.1719856,3.0701254e+04
 137.1924200,3.0692361e+04
 137.2128543,3.0688225e+04
 137.2332887,3.0695176e+04
 137.2537229,3.0694344e+04
 137.2741574,3.0716738e+04
 137.2945918,3.0689971e+04
 137.3150260,3.0702889e+04
 137.3354605,3.0705447e+04
 137.3558949,3.0701029e+04
 137.3763292,         null
 137.3967635,3.0698016e+04
 137.4171980,3.0707748e+04
 137.4376323,3.0704908e+04
 137.4580666,3.0694055e+04
 137.4785011,3.0712574e+04
 137.4989354,3.0704580e+04
 137.5193697,3.0701814e+04
 137.5398041,3.0694439e+04
 137.5602385,3.0695451e+04
 137.5806728,3.0715943e+04
 137.6011072,3.0693965e+04
 137.6215416,3.0685311e+04
 137.6419760,3.0691727e+04
 137.6624103,3.0698289e+04
 137.6828446,3.0698219e+04
 137.7032791,3.0706088e+04
 137.7237134,3.0698281e+04
 137.7441477,3.0707795e+04
 137.7645822,3.0695812e+04
 137.7850165,3.0698299e+04
 137.8054508,3.0701578e+04
 137.8258851,3.0701359e+04
 137.8463196,3.0689576e+04
 137.8667539,3.0699809e+04
 137.8871883,3.0699623e+04
 137.9076226,3.0702676e+04
 137.9280570,3.0690602e+04
 137.9484914,3.0706395e+04
 137.9689257,3.0707258e+04
 137.9893601,3.0700582e+04
 138.0097945,3.0697664e+04
 138.0302288,3.0691217e+04
 138.0506631,3.0689295e+04
 138.0710976,3.0704996e+04
 138.0915320,3.0702512e+04
 138.1119662,3.0715232e+04
 138.1324007,3.0700361e+04
 138.1528351,3.0705340e+04
 138.1732693,3.0701055e+04
 138.1937037,3.0702533e+04
 138.2141382,3.0694422e+04
 138.2345725,3.0695588e+04
 138.2550068,3.0700781e+04
 138.2754413,3.0705318e+04
 138.2958756,3.0696154e+04
 138.3163099,3.0705498e+04
 138.3367443,3.0705809e+04
 138.3571787,3.0689936e+04
 138.3776131,3.0695039e+04
 138.3980474,3.0695111e+04
 138.4184818,3.0709170e+04
 138.4389162,3.0688014e+04
 138.4593505,3.0709326e+04
 138.4797848,3.0706482e+04
 138.5002193,3.0704857e+04
 138.5206536,3.0705852e+04
 138.5410879,3.0702545e+04
 138.5615223,3.0701938e+04
 138.5819567,3.0702809e+04
 138.6023910,3.0698719e+04
 138.6228254,3.0693492e+04
 138.6432598,3.0693133e+04
 138.6636941,3.0703854e+04
 138.6841285,3.0683967e+04
 138.7045628,3.0704189e+04
 138.7249972,3.0699438e+04
 138.7454316,3.0694818e+04
 138.7658659,3.0695877e+04
 138.7863003,3.0700184e+04
 138.8067347,3.0704520e+04
 138.8271690,3.0700760e+04
 138.8476033,3.0697182e+04
 138.8680378,3.0696748e+04
 138.8884722,3.0683824e+04
 138.9089064,3.0701564e+04
 138.9293409,3.0712775e+04
 138.9497752,3.0705238e+04
 138.9702095,3.0697902e+04
 138.9906439,3.0696363e+04
 139.0110783,3.0691381e+04
 139.0315126,3.0701162e+04
 139.0519470,3.0698525e+04
 139.0723814,3.0686660e+04
 139.0928157,3.0687551e+04
 139.1132501,3.0692352e+04
 139.1336844,3.0690258e+04
 139.1541188,3.0696854e+04
 139.1745532,3.0688334e+04
 139.1949875,3.0695859e+04
 139.2154218,3.0695172e+04
 139.2358563,3.0693672e+04
 139.2562906,3.0694545e+04
 139.2767249,3.0696814e+04
 139.2971594,3.0701395e+04
 139.3175937,3.0698387e+04
 139.3380281,3.0693674e+04
 139.3584624,3.0694693e+04
 139.3788968,3.0698660e+04
 139.3993312,3.0693207e+04
 139.4197655,3.0683295e+04
 139.4401999,3.0680621e+04
 139.4606343,3.0698570e+04
 139.4810686,3.0698820e+04
 139.5015029,3.0680748e+04
 139.5219374,3.0683385e+04
 139.5423716,3.0692330e+04
 139.5628060,3.0682121e+04
 139.5832405,3.0687961e+04
 139.6036747,3.0696779e+04
 139.6241091,3.0693957e+04
 139.6445435,3.0692062e+04
 139.6649779,3.0685617e+04
 139.6854122,3.0688449e+04
 139.7058466,3.0689852e+04
 139.7262809,3.0695053e+04
 139.7467153,3.0681975e+04
 139.7671497,3.0704217e+04
 139.7875840,3.0697354e+04
 139.8080184,3.0690607e+04
 139.8284528,3.0694988e+04
 139.8488871,3.0713773e+04
 139.8693215,3.0712543e+04
 139.8897558,3.0706043e+04
 139.9101902,3.0688590e+04
 139.9306246,3.0690947e+04
 139.9510590,3.0697467e+04
 139.9714933,3.0699900e+04
 139.9919277,3.0704936e+04
 140.0123619,3.0723795e+04
 140.0327964,3.0700033e+04
 140.0532308,3.0703375e+04
 140.0736651,3.0685451e+04
 140.0940995,3.0699748e+04
 140.1145339,3.0695916e+04
 140.1349682,3.0686820e+04
 140.1554025,3.0685924e+04
 140.1758370,3.0692406e+04
 140.1962713,3.0694354e+04
 140.2167056,3.0682527e+04
 140.2371400,3.0695842e+04
 140.2575744,3.0700506e+04
 140.2780087,3.0696043e+04
 140.2984430,3.0708684e+04
 140.3188775,3.0700357e+04
 140.3393118,3.0697545e+04
 140.3597461,         null
 140.3801805,3.0689521e+04
 140.4006150,3.0698660e+04
 140.4210492,3.0693127e+04
 140.4414836,3.0693156e+04
 140.4619180,3.0695541e+04
 140.4823523,3.0695805e+04
 140.5027867,3.0700623e+04
 140.5232209,3.0686266e+04
 140.5436554,3.0690512e+04
 140.5640898,3.0696996e+04
 140.5845241,3.0687199e+04
 140.6049585,3.0692219e+04
 140.6253929,3.0691793e+04
 140.6458272,3.0694154e+04
 140.6662615,3.0691055e+04
 140.6866960,3.0694740e+04
 140.7071303,3.0689539e+04
 140.7275646,3.0691713e+04
 140.7479990,3.0694264e+04
 140.7684334,3.0697686e+04
 140.7888677,3.0694576e+04
 140.8093020,3.0707838e+04
 140.8297365,3.0691979e+04
 140.8501709,3.0696031e+04
 140.8706051,3.0674541e+04
 140.8910395,3.0695570e+04
 140.9114739,3.0704143e+04
 140.9319082,3.0687283e+04
 140.9523426,3.0699043e+04
 140.9727770,3.0685590e+04
 140.9932113,3.0693553e+04
 141.0136457,3.0695191e+04
 141.0340800,3.0690748e+04
 141.0545144,3.0687865e+04
 141.0749488,3.0696287e+04
 141.0953831,3.0696127e+04
 141.1158175,3.0697062e+04
 141.1362518,3.0691979e+04
 141.1566862,3.0687400e+04
 141.1771205,3.0684109e+04
 141.1975549,3.0704404e+04
 141.2179893,3.0687578e+04
 141.2384236,3.0695473e+04
 141.2588580,3.0690090e+04
 141.2792924,3.0704605e+04
 141.2997266,3.0691117e+04
 141.3201610,3.0697969e+04
 141.3405955,3.0687869e+04
 141.3610298,3.0699514e+04
 141.3814641,3.0693680e+04
 141.4018985,3.0694176e+04
 141.4223329,3.0692119e+04
 141.4427673,3.0690402e+04
 141.4632015,3.0689172e+04
 141.4836360,3.0689678e+04
 141.5040704,3.0689777e+04
 141.5245046,3.0683441e+04
 141.5449390,3.0689475e+04
 141.5653734,3.0696217e+04
 141.5858078,3.0691639e+04
 141.6062421,3.0686783e+04
 141.6266765,3.0693816e+04
 141.6471109,3.0695105e+04
 141.6675452,3.0692459e+04
 141.6879795,3.0694836e+04
 141.7084140,3.0691082e+04
 141.7288483,3.0690881e+04
 141.7492826,3.0682906e+04
 141.7697171,3.0680945e+04
 141.7901513,3.0689971e+04
 141.8105857,3.0695094e+04
 141.8310201,3.0693008e+04
 141.8514544,3.0697996e+04
 141.8718888,3.0680711e+04
 141.8923231,3.0685531e+04
 141.9127576,3.0689094e+04
 141.9331919,3.0688533e+04
 141.9536262,3.0694668e+04
 141.9740605,3.0689889e+04
 141.9944950,3.0681686e+04
 142.0149293,3.0688164e+04
 142.0353636,3.0692727e+04
 142.0557979,3.0688613e+04
 142.0762324,3.0693971e+04
 142.0966668,3.0701680e+04
 142.1171010,3.0688396e+04
 142.1375355,3.0695518e+04
 142.1579698,3.0699018e+04
 142.1784041,3.0698141e+04
 142.1988385,3.0682992e+04
 142.2192729,3.0697988e+04
 142.2397072,3.0707357e+04
 142.2601416,3.0693852e+04
 142.2805760,3.0685750e+04
 142.3010103,3.0681986e+04
 142.3214446,3.0689838e+04
 142.3418790,3.0692008e+04
 142.3623135,3.0686086e+04
 142.3827477,3.0697193e+04
 142.4031821,3.0696938e+04
 142.4236165,3.0687846e+04
 142.4440508,3.0691631e+04
 142.4644852,3.0685533e+04
 142.4849194,3.0682750e+04
 142.5053539,3.0694412e+04
 142.5257882,3.0688945e+04
 142.5462226,3.0685611e+04
 142.5666569,3.0691744e+04
 142.5870913,3.0690523e+04
 142.6075257,3.0690635e+04
 142.6279599,3.0682119e+04
 142.6483944,3.0691689e+04
 142.6688288,3.0684236e+04
 142.6892630,3.0677326e+04
 142.7096974,3.0687000e+04
 142.7301318,3.0689227e+04
 142.7505661,3.0687504e+04
 142.7710005,3.0691037e+04
 142.7914349,3.0705922e+04
 142.8118692,3.0691855e+04
 142.8323035,3.0674350e+04
 142.8527379,3.0700348e+04
 142.8731724,3.0685922e+04
 142.8936066,3.0684486e+04
 142.9140410,3.0695746e+04
 142.9344754,3.0690146e+04
 142.9549097,3.0695145e+04
 142.9753441,3.0696693e+04
 142.9957783,3.0683766e+04
 143.0162128,3.0689369e+04
 143.0366471,3.0690064e+04
 143.0570815,3.0688328e+04
 143.0775159,3.0677596e+04
 143.0979502,3.0697855e+04
 143.1183846,3.0680348e+04
 143.1388189,3.0685840e+04
 143.1592533,3.0673809e+04
 143.1796877,3.0691896e+04
 143.2001219,3.0679418e+04
 143.2205563,3.0683225e+04
 143.2409907,3.0692275e+04
 143.2614251,3.0687682e+04
 143.2818595,3.0689045e+04
 143.3022938,3.0686607e+04
 143.3227282,3.0694973e+04
 143.3431625,         null
 143.3635968,3.0681766e+04
 143.3840313,3.0688902e+04
 143.4044656,3.0687180e+04
 143.4248999,3.0693236e+04
 143.4453343,3.0684568e+04
 143.4657687,3.0697689e+04
 143.4862030,3.0690248e+04
 143.5066373,3.0699785e+04
 143.5270718,3.0684289e+04
 143.5475061,3.0694107e+04
 143.5679404,3.0689877e+04
 143.5883748,3.0688182e+04
 143.6088092,3.0691439e+04
 143.6292435,3.0695055e+04
 143.6496778,3.0697131e+04
 143.6701123,3.0664746e+04
 143.6905465,3.0721104e+04
 143.7109809,3.0669881e+04
 143.7314153,3.0692428e+04
 143.7518496,3.0689598e+04
 143.7722840,3.0681850e+04
 143.7927183,3.0685230e+04
 143.8131527,3.0695684e+04
 143.8335870,3.0694783e+04
 143.8540214,3.0693926e+04
 143.8744557,3.0685213e+04
 143.8948901,3.0693729e+04
 143.9153245,3.0679957e+04
 143.9357587,3.0676686e+04
 143.9561932,3.0685348e+04
 143.9766276,3.0688598e+04
 143.9970618,3.0700742e+04
 144.0174962,3.0695512e+04
 144.0379306,3.0695982e+04
 144.0583650,3.0693289e+04
 144.0787992,3.0685008e+04
 144.0992337,3.0677047e+04
 144.1196681,3.0673023e+04
 144.1401023,3.0694088e+04
 144.1605367,3.0682121e+04
 144.1809711,3.0685268e+04
 144.2014054,3.0693770e+04
 144.2218397,3.0690562e+04
 144.2422742,3.0687297e+04
 144.2627085,3.0676174e+04
 144.2831428,3.0686734e+04
 144.3035772,3.0685584e+04
 144.3240115,3.0702928e+04
 144.3444459,3.0703480e+04
 144.3648802,3.0688137e+04
 144.3853145,3.0684127e+04
 144.4057490,3.0687912e+04
 144.4261833,3.0683691e+04
 144.4466176,3.0695461e+04
 144.4670520,3.0686578e+04
 144.4874864,3.0681998e+04
 144.5079206,3.0694934e+04
 144.5283550,3.0696473e+04
 144.5487895,3.0679684e+04
 144.5692238,3.0688141e+04
 144.5896581,3.0680416e+04
 144.6100925,3.0693885e+04
 144.6305269,3.0683000e+04
 144.6509611,3.0681473e+04
 144.6713955,3.0686016e+04
 144.6918299,3.0696639e+04
 144.7122642,3.0665859e+04
 144.7326986,3.0686355e+04
 144.7531330,3.0686428e+04
 144.7735673,3.0679537e+04
 144.7940016,3.0688410e+04
 144.8144360,3.0684113e+04
 144.8348704,3.0682422e+04
 144.8553047,3.0691529e+04
 144.8757391,3.0689418e+04
 144.8961734,3.0681863e+04
 144.9166078,3.0679912e+04
 144.9370421,3.0682166e+04
 144.9574765,3.0690057e+04
 144.9779109,3.0689223e+04
 144.9983452,3.0673891e+04
 145.0187795,3.0691012e+04
 145.0392139,3.0679836e+04
 145.0596483,3.0680756e+04
 145.0800826,3.0683244e+04
 145.1005170,3.0689842e+04
 145.1209514,3.0686797e+04
 145.1413857,3.0677299e+04
 145.1618200,3.0682510e+04
 145.1822543,3.0679699e+04
 145.2026887,3.0679717e+04
 145.2231231,3.0697357e+04
 145.2435574,3.0689143e+04
 145.2639918,3.0698975e+04
 145.2844262,3.0706072e+04
 145.3048605,3.0686361e+04
 145.3252948,3.0686279e+04
 145.3457292,3.0688506e+04
 145.3661636,3.0679033e+04
 145.3865978,3.0687814e+04
 145.4070323,3.0672822e+04
 145.4274666,3.0686824e+04
 145.4479009,3.0685619e+04
 145.4683353,3.0694201e+04
 145.4887697,3.0685311e+04
 145.5092040,3.0688797e+04
 145.5296383,3.0690645e+04
 145.5500727,3.0704328e+04
 145.5705071,3.0686369e+04
 145.5909414,3.0685215e+04
 145.6113757,3.0682643e+04
 145.6318102,3.0680820e+04
 145.6522444,3.0693090e+04
 145.6726788,3.0690809e+04
 145.6931131,3.0685793e+04
 145.7135475,3.0681184e+04
 145.7339819,3.0685582e+04
 145.7544162,3.0679857e+04
 145.7748506,3.0692090e+04
 145.7952849,3.0698133e+04
 145.8157193,3.0697160e+04
 145.8361535,3.0689904e+04
 145.8565880,3.0689057e+04
 145.8770223,3.0689281e+04
 145.8974566,3.0683568e+04
 145.9178910,3.0676029e+04
 145.9383254,3.0688059e+04
 145.9587596,3.0690742e+04
 145.9791940,3.0684846e+04
 145.9996285,3.0685264e+04
 146.0200628,3.0691576e+04
 146.0404971,3.0686498e+04
 146.0609315,3.0689455e+04
 146.0813659,3.0684248e+04
 146.1018001,3.0673812e+04
 146.1222345,3.0695238e+04
 146.1426689,3.0693883e+04
 146.1631032,3.0680039e+04
 146.1835375,3.0674990e+04
 146.2039719,3.0686111e+04
 146.2244062,3.0687658e+04
 146.2448406,3.0686158e+04
 146.2652749,3.0678938e+04
 146.2857093,3.0689047e+04
 146.3061436,3.0679789e+04
 146.3265780,         null
 146.3470123,3.0691627e+04
 146.3674467,3.0682736e+04
 146.3878811,3.0693549e+04
 146.4083153,3.0672711e+04
 146.4287498,3.0689000e+04
 146.4491841,3.0691906e+04
 146.4696184,3.0676564e+04
 146.4900528,3.0683264e+04
 146.5104872,3.0683982e+04
 146.5309215,3.0685428e+04
 146.5513558,3.0687059e+04
 146.5717902,3.0679299e+04
 146.5922246,3.0685531e+04
 146.6126589,3.0675531e+04
 146.6330932,3.0698279e+04
 146.6535276,3.0684137e+04
 146.6739620,3.0684996e+04
 146.6943962,3.0687113e+04
 146.7148307,3.0694621e+04
 146.7352650,3.0700600e+04
 146.7556994,3.0686105e+04
 146.7761336,3.0691986e+04
 146.7965681,3.0690258e+04
 146.8170024,3.0686873e+04
 146.8374367,3.0677074e+04
 146.8578710,3.0682145e+04
 146.8783055,3.0686824e+04
 146.8987397,3.0677236e+04
 146.9191741,3.0688045e+04
 146.9396085,3.0688422e+04
 146.9600428,3.0703990e+04
 146.9804771,3.0680182e+04
 147.0009115,3.0680529e+04
 147.0213459,3.0675469e+04
 147.0417802,3.0682883e+04
 147.0622146,3.0685338e+04
 147.0826490,3.0696299e+04
 147.1030833,3.0681289e+04
 147.1235176,3.0689234e+04
 147.1439519,3.0681562e+04
 147.1643863,3.0682484e+04
 147.1848207,3.0690326e+04
 147.2052549,3.0694176e+04
 147.2256894,3.0687922e+04
 147.2461237,3.0672719e+04
 147.2665581,3.0694906e+04
 147.2869923,3.0680721e+04
 147.3074268,3.0681494e+04
 147.3278611,3.0683971e+04
 147.3482954,3.0694412e+04
 147.3687297,3.0693230e+04
 147.3891642,3.0708857e+04
 147.4095984,3.0820586e+04
 147.4300328,3.0689133e+04
 147.4504672,3.0698699e+04
 147.4709015,3.0675111e+04
 147.4913358,3.0670764e+04
 147.5117701,3.0675959e+04
 147.5322046,3.0688355e+04
 147.5526388,3.0678273e+04
 147.5730732,3.0684682e+04
 147.5935076,3.0689416e+04
 147.6139419,3.0687340e+04
 147.6343762,3.0686131e+04
 147.6548105,3.0692305e+04
 147.6752449,3.0676102e+04
 147.6956793,3.0681932e+04
 147.7161135,3.0692793e+04
 147.7365480,3.0695984e+04
 147.7569823,3.0677754e+04
 147.7774167,3.0688346e+04
 147.7978509,3.0690053e+04
 147.8182854,3.0679008e+04
 147.8387197,3.0687152e+04
 147.8591540,3.0696756e+04
 147.8795883,3.0697078e+04
 147.9000228,         null
 147.9204570,3.0683207e+04
 147.9408914,3.0686258e+04
 147.9613258,3.0689367e+04
 147.9817601,3.0683680e+04
 148.0021944,3.0690029e+04
 148.0226288,3.0693506e+04
 148.0430632,3.0681068e+04
 148.0634975,3.0677473e+04
 148.0839318,3.0673488e+04
 148.1043663,3.0683279e+04
 148.1248005,3.0679377e+04
 148.1452348,3.0677998e+04
 148.1656692,3.0675312e+04
 148.1861035,3.0677838e+04
 148.2065379,3.0684068e+04
 148.2269722,3.0679285e+04
 148.2474067,3.0673773e+04
 148.2678409,3.0688838e+04
 148.2882753,3.0682598e+04
 148.3087096,3.0680256e+04
 148.3291440,3.0676799e+04
 148.3495783,3.0678930e+04
 148.3700127,3.0675312e+04
 148.3904469,3.0684869e+04
 148.4108814,3.0689252e+04
 148.4313157,3.0685600e+04
 148.4517501,3.0694650e+04
 148.4721844,3.0675586e+04
 148.4926187,3.0677832e+04
 148.5130531,3.0689309e+04
 148.5334873,3.0703002e+04
 148.5539218,3.0690426e+04
 148.5743561,3.0676920e+04
 148.5947904,3.0678221e+04
 148.6152248,3.0678709e+04
 148.6356592,3.0688566e+04
 148.6560934,3.0688859e+04
 148.6765278,3.0687719e+04
 148.6969622,3.0681617e+04
 148.7173965,3.0682320e+04
 148.7378308,3.0686535e+04
 148.7582652,3.0676654e+04
 148.7786996,3.0685809e+04
 148.7991338,3.0682863e+04
 148.8195682,3.0685434e+04
 148.8400026,3.0676771e+04
 148.8604369,3.0684027e+04
 148.8808712,3.0677205e+04
 148.9013057,3.0688844e+04
 148.9217399,3.0685006e+04
 148.9421743,3.0671668e+04
 148.9626086,3.0682684e+04
 148.9830429,3.0671645e+04
 149.0034773,3.0674984e+04
 149.0239116,3.0668564e+04
 149.0443459,3.0675838e+04
 149.0647803,3.0677607e+04
 149.0852147,3.0673148e+04
 149.1056489,3.0668975e+04
 149.1260834,3.0668936e+04
 149.1465177,3.0663336e+04
 149.1669519,3.0676062e+04
 149.1873863,3.0683850e+04
 149.2078207,3.0667598e+04
 149.2282551,3.0688885e+04
 149.2486893,3.0688207e+04
 149.2691238,3.0681391e+04
 149.2895581,3.0694666e+04
 149.3099924,         null
 149.3304267,3.0677857e+04
 149.3508611,3.0690436e+04
 149.3712954,3.0679457e+04
