        TIME,  PDCSAP_FLUX
 132.8815196,4.3218562e+04
 132.9019540,4.3218336e+04
 132.9223881,4.3210191e+04
 132.9428223,4.3216246e+04
 132.9632565,4.3220980e+04
 132.9836909,4.3219637e+04
 133.0041250,4.3214656e+04
 133.0245592,4.3219164e+04
 133.0449934,4.3205668e+04
 133.0654276,4.3208656e+04
 133.0858619,4.3211633e+04
 133.1062961,4.3215797e+04
 133.1267303,4.3212934e+04
 133.1471645,4.3200676e+04
 133.1675988,4.3199980e+04
 133.1880330,4.3196719e+04
 133.2084673,4.3204352e+04
 133.2289014,4.3205293e+04
 133.2493357,4.3204027e+04
 133.2697699,4.3210371e+04
 133.2902041,4.3208758e+04
 133.3106383,4.3199789e+04
 133.3310725,4.3206543e+04
 133.3515068,4.3218918e+04
 133.3719410,4.3210258e+04
 133.3923752,4.3203801e+04
 133.4128094,4.3180457e+04
 133.4332437,4.3207188e+04
 133.4536779,4.3215082e+04
 133.4741120,4.3199578e+04
 133.4945463,4.3201789e+04
 133.5149806,4.3203984e+04
 133.5354147,4.3224859e+04
 133.5558490,4.3217176e+04
 133.5762832,4.3229543e+04
 133.5967173,4.3207355e+04
 133.6171516,4.3202574e+04
 133.6375859,4.3206090e+04
 133.6580201,4.3221555e+04
 133.6784542,4.3208309e+04
 133.6988886,4.3197293e+04
 133.7193228,4.3197785e+04
 133.7397569,4.3203973e+04
 133.7601911,4.3214438e+04
 133.7806254,4.3213816e+04
 133.8010596,4.3208582e+04
 133.8214938,4.3214258e+04
 133.8419280,4.3204727e+04
 133.8623622,4.3209383e+04
 133.8827964,4.3199383e+04
 133.9032307,4.3204328e+04
 133.9236649,4.3220551e+04
 133.9440991,4.3204266e+04
 133.9645333,4.3223703e+04
 133.9849674,4.3207406e+04
 134.0054018,4.3197621e+04
 134.0258360,4.3216066e+04
 134.0462701,4.3200637e+04
 134.0667044,4.3210305e+04
 134.0871386,4.3213473e+04
 134.1075728,4.3204949e+04
 134.1280070,4.3221660e+04
 134.1484413,4.3208867e+04
 134.1688755,4.3212352e+04
 134.1893096,4.3207086e+04
 134.2097440,4.3202266e+04
 134.2301782,4.3203836e+04
 134.2506123,4.3205840e+04
 134.2710465,4.3200387e+04
 134.2914808,4.3213246e+04
 134.3119150,4.3226734e+04
 134.3323492,4.3205980e+04
 134.3527835,4.3213965e+04
 134.3732176,4.3210730e+04
 134.3936518,         null
 134.4140861,4.3194422e+04
 134.4345203,4.3211027e+04
 134.4549545,4.3204312e+04
 134.4753887,4.3215969e+04
 134.4958230,4.3212301e+04
 134.5162571,4.3204902e+04
 134.5366914,4.3232348e+04
 134.5571255,4.3213871e+04
 134.5775598,4.3213996e+04
 134.5979940,4.3229969e+04
 134.6184281,4.3235348e+04
 134.6388624,4.3214043e+04
 134.6592967,4.3224547e+04
 134.6797309,4.3229086e+04
 134.7001651,4.3208152e+04
 134.7205993,4.3219449e+04
 134.7410335,4.3219094e+04
 134.7614677,4.3232883e+04
 134.7819019,4.3225324e+04
 134.8023362,4.3229324e+04
 134.8227704,4.3226543e+04
 134.8432045,4.3220840e+04
 134.8636388,4.3222449e+04
 134.8840731,4.3228391e+04
 134.9045073,4.3220402e+04
 134.9249414,4.3227422e+04
 134.9453757,4.3231344e+04
 134.9658099,4.3233188e+04
 134.9862440,4.3230555e+04
 135.0066784,4.3224539e+04
 135.0271126,4.3233121e+04
 135.0475467,4.3245797e+04
 135.0679809,4.3239195e+04
 135.0884152,4.3239066e+04
 135.1088493,4.3235117e+04
 135.1292835,4.3237168e+04
 135.1497179,4.3244344e+04
 135.1701521,4.3241402e+04
 135.1905862,4.3239699e+04
 135.2110204,4.3243785e+04
 135.2314547,4.3246027e+04
 135.2518888,4.3232684e+04
 135.2723231,4.3239020e+04
 135.2927572,4.3232777e+04
 135.3131915,4.3242074e+04
 135.3336257,4.3234066e+04
 135.3540598,4.3244234e+04
 135.3744941,4.3240891e+04
 135.3949283,4.3238211e+04
 135.4153626,4.3241355e+04
 135.4357967,4.3254434e+04
 135.4562310,4.3244051e+04
 135.4766652,4.3249508e+04
 135.4970993,4.3240770e+04
 135.5175336,4.3246656e+04
 135.5379678,4.3234219e+04
 135.5584020,4.3254633e+04
 135.5788362,4.3268324e+04
 135.5992705,4.3255188e+04
 135.6197046,4.3267977e+04
 135.6401388,4.3256547e+04
 135.6605731,4.3260406e+04
 135.6810073,4.3261496e+04
 135.7014414,4.3254695e+04
 135.7218757,4.3246871e+04
 135.7423100,4.3257660e+04
 135.7627441,4.3262684e+04
 135.7831783,4.3257023e+04
 135.8036126,4.3271242e+04
 135.8240467,4.3264441e+04
 135.8444809,4.3269984e+04
 135.8649151,4.3272180e+04
 135.8853494,4.3258570e+04
 135.9057836,4.3272676e+04
 135.9262178,4.3264121e+04
 135.9466519,4.3267391e+04
 135.9670862,4.3272879e+04
 135.9875204,4.3258160e+04
 136.0079545,4.3283578e+04
 136.0283888,4.3270191e+04
 136.0488231,4.3281215e+04
 136.0692572,4.3276746e+04
 136.0896914,4.3265809e+04
 136.1101257,4.3265938e+04
 136.1305599,4.3277754e+04
 136.1509940,4.3268055e+04
 136.1714283,4.3270543e+04
 136.1918625,4.3287438e+04
 136.2122966,4.3274738e+04
 136.2327309,4.3279332e+04
 136.2531652,4.3282195e+04
 136.2735993,4.3276664e+04
 136.2940335,4.3280969e+04
 136.3144678,4.3291961e+04
 136.3349019,4.3282238e+04
 136.3553361,4.3283820e+04
 136.3757703,4.3292891e+04
 136.3962045,4.3287113e+04
 136.4166387,4.3294457e+04
 136.4370730,4.3288027e+04
 136.4575073,4.3283469e+04
 136.4779414,4.3290957e+04
 136.4983756,4.3284133e+04
 136.5188098,4.3289156e+04
 136.5392440,4.3295434e+04
 136.5596782,4.3289008e+04
 136.5801124,4.3285820e+04
 136.6005466,4.3310473e+04
 136.6209808,4.3297906e+04
 136.6414150,4.3299969e+04
 136.6618493,4.3309109e+04
 136.6822835,4.3296945e+04
 136.7027177,4.3296863e+04
 136.7231519,4.3296027e+04
 136.7435860,4.3304473e+04
 136.7640203,4.3303398e+04
 136.7844545,4.3299617e+04
 136.8048886,4.3294078e+04
 136.8253229,4.3306695e+04
 136.8457571,4.3288348e+04
 136.8661913,4.3300727e+04
 136.8866254,4.3298008e+04
 136.9070598,4.3307449e+04
 136.9274940,4.3309531e+04
 136.9479281,4.3301750e+04
 136.9683624,4.3299836e+04
 136.9887966,4.3319859e+04
 137.0092307,4.3321359e+04
 137.0296649,4.3308359e+04
 137.0500992,4.3311043e+04
 137.0705333,4.3308758e+04
 137.0909675,4.3316855e+04
 137.1114018,4.3303949e+04
 137.1318359,4.3307535e+04
 137.1522701,4.3317113e+04
 137.1727043,4.3315395e+04
 137.1931386,4.3309203e+04
 137.2135728,4.3320137e+04
 137.2340070,4.3314148e+04
 137.2544411,4.3316309e+04
 137.2748754,4.3320520e+04
 137.2953096,4.3306355e+04
 137.3157437,4.3308152e+04
 137.3361780,4.3321816e+04
 137.3566122,4.3298535e+04
 137.3770464,         null
 137.3974805,4.3311008e+04
 137.4179148,4.3313754e+04
 137.4383490,4.3317758e+04
 137.4587831,4.3319176e+04
 137.4792174,4.3320293e+04
 137.4996516,4.3349809e+04
 137.5200857,4.3314191e+04
 137.5405199,4.3315617e+04
 137.5609542,4.3319121e+04
 137.5813883,4.3312363e+04
 137.6018226,4.3324422e+04
 137.6222569,4.3324523e+04
 137.6426911,4.3314926e+04
 137.6631252,4.3323238e+04
 137.6835594,4.3320559e+04
 137.7039937,4.3318723e+04
 137.7244278,4.3316574e+04
 137.7448620,4.3319707e+04
 137.7652963,4.3323559e+04
 137.7857304,4.3319715e+04
 137.8061646,4.3320355e+04
 137.8265987,4.3312754e+04
 137.8470330,4.3320074e+04
 137.8674672,4.3317965e+04
 137.8879014,4.3332438e+04
 137.9083355,4.3323191e+04
 137.9287698,4.3312496e+04
 137.9492040,4.3315391e+04
 137.9696381,4.3319680e+04
 137.9900724,4.3317152e+04
 138.0105066,4.3325055e+04
 138.0309407,4.3310953e+04
 138.0513749,4.3310641e+04
 138.0718092,4.3333613e+04
 138.0922434,4.3317746e+04
 138.1126775,4.3329648e+04
 138.1331118,4.3312281e+04
 138.1535460,4.3311152e+04
 138.1739801,4.3320906e+04
 138.1944143,4.3317801e+04
 138.2148486,4.3303375e+04
 138.2352828,4.3312449e+04
 138.2557169,4.3301062e+04
 138.2761512,4.3305785e+04
 138.2965854,4.3307391e+04
 138.3170195,4.3298914e+04
 138.3374537,4.3299996e+04
 138.3578880,4.3312938e+04
 138.3783222,4.3315070e+04
 138.3987563,4.3295859e+04
 138.4191906,4.3313219e+04
 138.4396248,4.3319504e+04
 138.4600589,4.3307945e+04
 138.4804931,4.3314750e+04
 138.5009274,4.3310895e+04
 138.5213615,4.3297148e+04
 138.5417957,4.3297742e+04
 138.5622299,4.3306180e+04
 138.5826641,4.3303375e+04
 138.6030983,4.3307961e+04
 138.6235325,4.3306125e+04
 138.6439667,4.3303281e+04
 138.6644009,4.3292805e+04
 138.6848351,4.3304434e+04
 138.7052692,4.3305969e+04
 138.7257035,4.3313809e+04
 138.7461377,4.3301676e+04
 138.7665718,4.3283605e+04
 138.7870061,4.3312148e+04
 138.8074403,4.3287340e+04
 138.8278744,4.3299156e+04
 138.8483086,4.3283859e+04
 138.8687429,4.3289434e+04
 138.8891771,4.3297836e+04
 138.9096112,4.3264164e+04
 138.9300455,4.3284812e+04
 138.9504797,4.3289773e+04
 138.9709138,4.3285441e+04
 138.9913480,4.3283402e+04
 139.0117823,4.3279844e+04
 139.0322164,4.3287707e+04
 139.0526506,4.3282371e+04
 139.0730849,4.3281977e+04
 139.0935190,4.3288023e+04
 139.1139532,4.3285195e+04
 139.1343874,4.3271180e+04
 139.1548216,4.3278598e+04
 139.1752558,4.3278660e+04
 139.1956900,4.3268461e+04
 139.2161241,4.3268449e+04
 139.2365584,4.3261961e+04
 139.2569926,4.3279156e+04
 139.2774267,4.3275207e+04
 139.2978610,4.3271695e+04
 139.3182952,4.3276617e+04
 139.3387294,4.3259941e+04
 139.3591635,4.3276145e+04
 139.3795978,4.3264918e+04
 139.4000320,4.3256422e+04
 139.4204660,4.3265977e+04
 139.4409003,4.3275863e+04
 139.4613345,4.3274176e+04
 139.4817686,4.3265301e+04
 139.5022028,4.3268520e+04
 139.5226371,4.3268203e+04
 139.5430712,4.3273562e+04
 139.5635054,4.3259188e+04
 139.5839397,4.3256641e+04
 139.6043738,4.3262793e+04
 139.6248080,4.3254699e+04
 139.6452422,4.3269062e+04
 139.6656765,4.3261238e+04
 139.6861106,4.3249020e+04
 139.7065448,4.3252746e+04
 139.7269790,4.3239496e+04
 139.7474132,4.3256555e+04
 139.7678474,4.3270230e+04
 139.7882815,4.3247016e+04
 139.8087157,4.3248734e+04
 139.8291499,4.3255672e+04
 139.8495841,4.3249758e+04
 139.8700183,4.3250848e+04
 139.8904525,4.3250289e+04
 139.9108867,4.3242109e+04
 139.9313209,4.3237867e+04
 139.9517552,4.3251648e+04
 139.9721893,4.3245703e+04
 139.9926235,4.3263535e+04
 140.0130576,4.3248566e+04
 140.0334919,4.3248113e+04
 140.0539261,4.3245375e+04
 140.0743602,4.3241973e+04
 140.0947944,4.3250230e+04
 140.1152286,4.3260051e+04
 140.1356628,4.3260891e+04
 140.1560969,4.3240578e+04
 140.1765312,4.3258516e+04
 140.1969654,4.3248000e+04
 140.2173995,4.3245777e+04
 140.2378338,4.3245023e+04
 140.2582680,4.3270469e+04
 140.2787021,4.3257609e+04
 140.2991363,4.3254680e+04
 140.3195705,4.3238742e+04
 140.3400046,4.3246805e+04
 140.3604388,         null
 140.3808730,4.3257852e+04
 140.4013073,4.3250137e+04
 140.4217414,4.3239777e+04
 140.4421756,4.3250070e+04
 140.4626099,4.3242047e+04
 140.4830440,4.3245195e+04
 140.5034782,4.3243797e+04
 140.5239123,4.3249430e+04
 140.5443465,4.3244910e+04
 140.5647807,4.3246352e+04
 140.5852149,4.3252859e+04
 140.6056491,4.3251551e+04
 140.6260833,4.3247207e+04
 140.6465175,4.3248891e+04
 140.6669516,4.3228523e+04
 140.6873859,4.3252895e+04
 140.7078201,4.3243293e+04
 140.7282541,4.3240250e+04
 140.7486884,4.3244668e+04
 140.7691226,4.3258988e+04
 140.7895567,4.3243871e+04
 140.8099909,4.3262062e+04
 140.8304252,4.3252691e+04
 140.8508594,4.3254336e+04
 140.8712935,4.3258746e+04
 140.8917277,4.3241008e+04
 140.9121619,4.3254145e+04
 140.9325960,4.3249289e+04
 140.9530302,4.3242715e+04
 140.9734645,4.3255418e+04
 140.9938986,4.3260008e+04
 141.0143328,4.3243398e+04
 141.0347670,4.3240809e+04
 141.0552012,4.3263473e+04
 141.0756353,4.3257457e+04
 141.0960695,4.3256172e+04
 141.1165037,4.3261504e+04
 141.1369379,4.3265070e+04
 141.1573721,4.3253141e+04
 141.1778062,4.3258258e+04
 141.1982405,4.3257000e+04
 141.2186746,4.3259293e+04
 141.2391087,4.3271270e+04
 141.2595430,4.3265594e+04
 141.2799772,4.3245113e+04
 141.3004113,4.3262383e+04
 141.3208455,4.3264398e+04
 141.3412798,4.3267789e+04
 141.3617139,4.3241992e+04
 141.3821480,4.3257496e+04
 141.4025822,4.3266113e+04
 141.4230165,4.3256531e+04
 141.4434507,4.3266816e+04
 141.4638848,4.3255582e+04
 141.4843191,4.3266281e+04
 141.5047532,4.3264234e+04
 141.5251873,4.3253844e+04
 141.5456215,4.3261281e+04
 141.5660557,4.3280148e+04
 141.5864900,4.3256973e+04
 141.6069241,4.3271289e+04
 141.6273583,4.3273340e+04
 141.6477925,4.3271441e+04
 141.6682266,4.3265012e+04
 141.6886608,4.3277809e+04
 141.7090951,4.3286059e+04
 141.7295292,4.3270172e+04
 141.7499634,4.3277066e+04
 141.7703976,4.3272773e+04
 141.7908317,4.3288676e+04
 141.8112659,4.3283293e+04
 141.8317001,4.3284711e+04
 141.8521343,4.3281059e+04
 141.8725685,4.3296008e+04
 141.8930026,4.3292223e+04
 141.9134369,4.3276512e+04
 141.9338710,4.3286078e+04
 141.9543052,4.3290469e+04
 141.9747393,4.3281758e+04
 141.9951735,4.3289434e+04
 142.0156077,4.3274992e+04
 142.0360418,4.3292328e+04
 142.0564760,4.3281484e+04
 142.0769103,4.3297379e+04
 142.0973445,4.3281723e+04
 142.1177785,4.3289402e+04
 142.1382128,4.3296000e+04
 142.1586470,4.3289691e+04
 142.1790811,4.3297109e+04
 142.1995153,4.3292008e+04
 142.2199495,4.3308836e+04
 142.2403836,4.3282766e+04
 142.2608178,4.3287332e+04
 142.2812521,4.3294648e+04
 142.3016862,4.3291258e+04
 142.3221203,4.3296203e+04
 142.3425545,4.3285270e+04
 142.3629888,4.3289805e+04
 142.3834229,4.3285090e+04
 142.4038571,4.3285098e+04
 142.4242913,4.3290680e+04
 142.4447254,4.3303109e+04
 142.4651596,4.3291941e+04
 142.4855937,4.3293711e+04
 142.5060280,4.3312199e+04
 142.5264621,4.3291742e+04
 142.5468963,4.3293359e+04
 142.5673304,4.3299328e+04
 142.5877647,4.3299383e+04
 142.6081989,4.3305652e+04
 142.6286329,4.3309629e+04
 142.6490672,4.3292379e+04
 142.6695014,4.3302301e+04
 142.6899355,4.3302512e+04
 142.7103697,4.3306730e+04
 142.7308039,4.3309930e+04
 142.7512380,4.3296797e+04
 142.7716722,4.3302418e+04
 142.7921065,4.3301781e+04
 142.8125405,4.3310094e+04
 142.8329747,4.3306367e+04
 142.8534089,4.3304000e+04
 142.8738432,4.3290805e+04
 142.8942773,4.3315832e+04
 142.9147114,4.3297547e+04
 142.9351457,4.3305285e+04
 142.9555798,4.3313680e+04
 142.9760140,4.3292188e+04
 142.9964480,4.3303297e+04
 143.0168823,4.3302449e+04
 143.0373165,4.3311453e+04
 143.0577507,4.3294062e+04
 143.0781848,4.3310492e+04
 143.0986190,4.3307043e+04
 143.1190532,4.3309176e+04
 143.1394874,4.3304461e+04
 143.1599215,4.3293719e+04
 143.1803557,4.3307031e+04
 143.2007898,4.3291090e+04
 143.2212240,4.3312703e+04
 143.2416582,4.3310086e+04
 143.2620924,4.3303211e+04
 143.2825266,4.3304492e+04
 143.3029608,4.3319523e+04
 143.3233949,4.3318543e+04
 143.3438291,         null
 143.3642632,4.3305637e+04
 143.3846975,4.3299211e+04
 143.4051316,4.3310180e+04
 143.4255657,4.3297902e+04
 143.4460000,4.3294199e+04
 143.4664342,4.3296758e+04
 143.4868682,4.3306496e+04
 143.5073024,4.3309887e+04
 143.5277367,4.3313277e+04
 143.5481709,4.3314094e+04
 143.5686049,4.3315605e+04
 143.5890392,4.3314414e+04
 143.6094734,4.3309133e+04
 143.6299075,4.3314926e+04
 143.6503416,4.3312258e+04
 143.6707759,4.3306898e+04
 143.6912100,4.3308359e+04
 143.7116442,4.3311340e+04
 143.7320783,4.3302645e+04
 143.7525125,4.3327320e+04
 143.7729467,4.3323418e+04
 143.7933808,4.3305480e+04
 143.8138150,4.3309762e+04
 143.8342492,4.3303953e+04
 143.8546834,4.3319223e+04
 143.8751174,4.3335457e+04
 143.8955517,4.3340945e+04
 143.9159859,4.3316574e+04
 143.9364199,4.3325121e+04
 143.9568542,4.3315820e+04
 143.9772884,4.3314871e+04
 143.9977225,4.3310398e+04
 144.0181566,4.3323137e+04
 144.0385909,4.3319008e+04
 144.0590251,4.3317012e+04
 144.0794591,4.3306840e+04
 144.0998934,4.3317082e+04
 144.1203276,4.3316387e+04
 144.1407617,4.3333184e+04
 144.1611958,4.3330988e+04
 144.1816301,4.3329391e+04
 144.2020642,4.3327742e+04
 144.2224983,4.3327488e+04
 144.2429326,4.3326262e+04
 144.2633667,4.3330031e+04
 144.2838008,4.3314324e+04
 144.3042350,4.3314359e+04
 144.3246692,4.3318918e+04
 144.3451033,4.3331598e+04
 144.3655375,4.3330543e+04
 144.3859716,4.3329562e+04
 144.4064059,4.3325480e+04
 144.4268400,4.3329652e+04
 144.4472741,4.3324746e+04
 144.4677084,4.3318449e+04
 144.4881425,4.3323973e+04
 144.5085766,4.3334746e+04
 144.5290108,4.3312543e+04
 144.5494450,4.3351387e+04
 144.5698792,4.3318594e+04
 144.5903133,4.3319125e+04
 144.6107475,4.3331492e+04
 144.6311817,4.3327367e+04
 144.6516158,4.3332984e+04
 144.6720499,4.3330277e+04
 144.6924842,4.3324254e+04
 144.7129183,4.3320129e+04
 144.7333524,4.3321535e+04
 144.7537867,4.3329473e+04
 144.7742208,4.3318277e+04
 144.7946549,4.3312969e+04
 144.8150891,4.3324961e+04
 144.8355234,4.3322934e+04
 144.8559574,4.3333582e+04
 144.8763916,4.3326375e+04
 144.8968258,4.3311250e+04
 144.9172599,4.3310098e+04
 144.9376941,4.3325531e+04
 144.9581283,4.3302645e+04
 144.9785625,4.3317723e+04
 144.9989966,4.3316230e+04
 145.0194308,4.3321594e+04
 145.0398649,4.3312809e+04
 145.0602991,4.3318906e+04
 145.0807333,4.3310215e+04
 145.1011674,4.3323180e+04
 145.1216017,4.3315277e+04
 145.1420358,4.3307289e+04
 145.1624699,4.3312023e+04
 145.1829040,4.3327809e+04
 145.2033382,4.3304895e+04
 145.2237724,4.3298660e+04
 145.2442065,4.3307945e+04
 145.2646407,4.3302426e+04
 145.2850749,4.3310086e+04
 145.3055091,4.3309551e+04
 145.3259431,4.3314387e+04
 145.3463774,4.3295340e+04
 145.3668116,4.3312582e+04
 145.3872456,4.3300555e+04
 145.4076799,4.3308465e+04
 145.4281140,4.3309297e+04
 145.4485481,4.3307871e+04
 145.4689823,4.3295672e+04
 145.4894165,4.3303637e+04
 145.5098506,4.3302602e+04
 145.5302848,4.3302281e+04
 145.5507189,4.3290520e+04
 145.5711532,4.3298262e+04
 145.5915872,4.3285438e+04
 145.6120214,4.3301984e+04
 145.6324557,4.3284086e+04
 145.6528897,4.3302566e+04
 145.6733239,4.3283449e+04
 145.6937580,4.3305219e+04
 145.7141922,4.3294441e+04
 145.7346264,4.3290430e+04
 145.7550605,4.3296879e+04
 145.7754947,4.3294441e+04
 145.7959289,4.3286211e+04
 145.8163630,4.3309328e+04
 145.8367971,4.3287605e+04
 145.8572313,4.3291523e+04
 145.8776655,4.3288930e+04
 145.8980996,4.3278109e+04
 145.9185338,4.3289062e+04
 145.9389680,4.3278012e+04
 145.9594020,4.3272582e+04
 145.9798362,4.3274934e+04
 146.0002705,4.3288762e+04
 146.0207046,4.3280383e+04
 146.0411387,4.3273797e+04
 146.0615729,4.3265355e+04
 146.0820071,4.3277926e+04
 146.1024412,4.3266570e+04
 146.1228753,4.3268414e+04
 146.1433096,4.3274859e+04
 146.1637436,4.3261312e+04
 146.1841778,4.3261125e+04
 146.2046119,4.3265227e+04
 146.2250461,4.3279191e+04
 146.2454803,4.3270258e+04
 146.2659144,4.3261168e+04
 146.2863486,4.3265578e+04
 146.3067827,4.3269531e+04
 146.3272169,         null
 146.3476509,4.3265602e+04
 146.3680852,4.3254738e+04
 146.3885194,4.3254840e+04
 146.4089534,4.3256832e+04
 146.4293877,4.3266051e+04
 146.4498218,4.3263387e+04
 146.4702559,4.3268953e+04
 146.4906901,4.3271875e+04
 146.5111243,4.3258816e+04
 146.5315585,4.3257668e+04
 146.5519925,4.3250633e+04
 146.5724268,4.3254898e+04
 146.5928609,4.3252496e+04
 146.6132951,4.3253961e+04
 146.6337291,4.3249137e+04
 146.6541634,4.3254824e+04
 146.6745976,4.3259547e+04
 146.6950316,4.3248328e+04
 146.7154659,4.3247441e+04
 146.7359000,4.3247105e+04
 146.7563342,4.3243797e+04
 146.7767682,4.3245797e+04
 146.7972025,4.3233418e+04
 146.8176366,4.3238023e+04
 146.8380707,4.3233559e+04
 146.8585048,4.3240543e+04
 146.8789391,4.3238453e+04
 146.8993732,4.3231230e+04
 146.9198073,4.3241504e+04
 146.9402416,4.3232230e+04
 146.9606756,4.3227953e+04
 146.9811098,4.3232379e+04
 147.0015439,4.3238910e+04
 147.0219781,4.3231828e+04
 147.0424122,4.3229070e+04
 147.0628464,4.3221242e+04
 147.0832806,4.3236707e+04
 147.1037147,4.3232070e+04
 147.1241488,4.3231352e+04
 147.1445829,4.3211750e+04
 147.1650171,4.3227020e+04
 147.1854513,4.3228613e+04
 147.2058853,4.3225777e+04
 147.2263196,4.3221742e+04
 147.2467538,4.3229828e+04
 147.2671879,4.3213996e+04
 147.2876220,4.3218809e+04
 147.3080562,4.3210855e+04
 147.3284904,4.3226477e+04
 147.3489244,4.3216266e+04
 147.3693586,4.3215727e+04
 147.3897928,4.3215023e+04
 147.4102269,4.3216352e+04
 147.4306610,4.3223582e+04
 147.4510953,4.3221785e+04
 147.4715293,4.3216645e+04
 147.4919635,4.3218367e+04
 147.5123976,4.3203270e+04
 147.5328319,4.3210629e+04
 147.5532659,4.3205402e+04
 147.5737001,4.3201887e+04
 147.5941343,4.3193191e+04
 147.6145684,4.3192895e+04
 147.6350025,4.3199613e+04
 147.6554366,4.3185418e+04
 147.6758708,4.3183438e+04
 147.6963050,4.3199867e+04
 147.7167390,4.3190773e+04
 147.7371733,4.3201984e+04
 147.7576074,4.3198605e+04
 147.7780416,4.3182602e+04
 147.7984756,4.3188977e+04
 147.8189099,4.3191250e+04
 147.8393440,4.3186926e+04
 147.8597781,4.3198672e+04
 147.8802122,4.3191109e+04
 147.9006464,         null
 147.9210805,4.3196457e+04
 147.9415146,4.3184020e+04
 147.9619489,4.3183000e+04
 147.9823829,4.3177266e+04
 148.0028171,4.3179832e+04
 148.0232512,4.3180668e+04
 148.0436855,4.3175051e+04
 148.0641195,4.3183992e+04
 148.0845537,4.3171418e+04
 148.1049879,4.3170906e+04
 148.1254220,4.3168891e+04
 148.1458561,4.3190281e+04
 148.1662903,4.3166781e+04
 148.1867244,4.3173414e+04
 148.2071586,4.3179098e+04
 148.2275927,4.3168027e+04
 148.2480269,4.3171602e+04
 148.2684610,4.3179074e+04
 148.2888951,4.3158012e+04
 148.3093293,4.3173047e+04
 148.3297634,4.3171773e+04
 148.3501976,4.3146426e+04
 148.3706317,4.3158867e+04
 148.3910658,4.3159375e+04
 148.4115000,4.3163938e+04
 148.4319341,4.3162699e+04
 148.4523683,4.3168258e+04
 148.4728024,4.3156824e+04
 148.4932366,4.3168988e+04
 148.5136707,4.3168539e+04
 148.5341048,4.3168484e+04
 148.5545390,4.3153125e+04
 148.5749732,4.3152613e+04
 148.5954072,4.3157723e+04
 148.6158414,4.3157781e+04
 148.6362756,4.3167473e+04
 148.6567096,4.3157969e+04
 148.6771438,4.3168062e+04
 148.6975780,4.3154344e+04
 148.7180121,4.3160855e+04
 148.7384462,4.3150254e+04
 148.7588804,4.3178172e+04
 148.7793146,4.3168996e+04
 148.7997486,4.3155910e+04
 148.8201828,4.3159266e+04
 148.8406170,4.3159070e+04
 148.8610511,4.3159148e+04
 148.8814852,4.3174172e+04
 148.9019194,4.3160535e+04
 148.9223535,4.3167789e+04
 148.9427876,4.3158199e+04
 148.9632218,4.3151078e+04
 148.9836559,4.3160129e+04
 149.0040900,4.3160078e+04
 149.0245242,4.3159879e+04
 149.0449582,4.3152297e+04
 149.0653925,4.3165027e+04
 149.0858266,4.3168102e+04
 149.1062606,4.3158188e+04
 149.1266949,4.3161570e+04
 149.1471290,4.3139613e+04
 149.1675631,4.3153039e+04
 149.1879972,4.3152785e+04
 149.2084314,4.3152875e+04
 149.2288656,4.3153523e+04
 149.2492996,4.3155605e+04
 149.2697339,4.3152922e+04
 149.2901680,4.3148094e+04
 149.3106020,         null
 149.3310362,4.3159215e+04
 149.3514704,4.3154133e+04
 149.3719045,4.3139645e+04
