        TIME,  PDCSAP_FLUX
 134.3112672,4.5281641e+04
 134.3317015,4.5284957e+04
 134.3521359,4.5296914e+04
 134.3725702,4.5279246e+04
 134.3930045,         null
 134.4134389,4.5283156e+04
 134.4338732,4.5284148e+04
 134.4543075,4.5280711e+04
 134.4747419,4.5288828e+04
 134.4951763,4.5282930e+04
 134.5156105,4.5285617e+04
 134.5360449,4.5284254e+04
 134.5564791,4.5289785e+04
 134.5769136,4.5287477e+04
 134.5973479,4.5294867e+04
 134.6177821,4.5292141e+04
 134.6382165,4.5291832e+04
 134.6586509,4.5292730e+04
 134.6790852,4.5289445e+04
 134.6995196,4.5286098e+04
 134.7199539,4.5276207e+04
 134.7403883,4.5286711e+04
 134.7608225,4.5295406e+04
 134.7812568,4.5296145e+04
 134.8016913,4.5272676e+04
 134.8221256,4.5291273e+04
 134.8425598,4.5273375e+04
 134.8629943,4.5293855e+04
 134.8834286,4.5282281e+04
 134.9038630,4.5269621e+04
 134.9242972,4.5283945e+04
 134.9447316,4.5284617e+04
 134.9651660,4.5278715e+04
 134.9856002,4.5282805e+04
 135.0060346,4.5290883e+04
 135.0264690,4.5286602e+04
 135.0469032,4.5289688e+04
 135.0673376,4.5300016e+04
 135.0877720,4.5284559e+04
 135.1082062,4.5279746e+04
 135.1286406,4.5278555e+04
 135.1490750,4.5285527e+04
 135.1695093,4.5279188e+04
 135.1899436,4.5277570e+04
 135.2103779,4.5293172e+04
 135.2308124,4.5283227e+04
 135.2512466,4.5287840e+04
 135.2716809,4.5285527e+04
 135.2921152,4.5300926e+04
 135.3125496,4.5292949e+04
 135.3329839,4.5296711e+04
 135.3534182,4.5291754e+04
 135.3738526,4.5286473e+04
 135.3942870,4.5293137e+04
 135.4147213,4.5292449e+04
 135.4351555,4.5288285e+04
 135.4555900,4.5292406e+04
 135.4760243,4.5289992e+04
 135.4964585,4.5278387e+04
 135.5168930,4.5283855e+04
 135.5373273,4.5287477e+04
 135.5577615,4.5288395e+04
 135.5781959,4.5286395e+04
 135.5986303,4.5281371e+04
 135.6190646,4.5301691e+04
 135.6394989,4.5287629e+04
 135.6599333,4.5283723e+04
 135.6803677,4.5286758e+04
 135.7008019,4.5292777e+04
 135.7212362,4.5292945e+04
 135.7416707,4.5308383e+04
 135.7621049,4.5299762e+04
 135.7825393,4.5290211e+04
 135.8029737,4.5297754e+04
 135.8234079,4.5271953e+04
 135.8438423,4.5287031e+04
 135.8642766,4.5289207e+04
 135.8847109,4.5286125e+04
 135.9051453,4.5292125e+04
 135.9255796,4.5292582e+04
 135.9460138,4.5286211e+04
 135.9664483,4.5294605e+04
 135.9868826,4.5287887e+04
 136.0073169,4.5289699e+04
 136.0277513,4.5287418e+04
 136.0481856,4.5282109e+04
 136.0686199,4.5291258e+04
 136.0890542,4.5297883e+04
 136.1094886,4.5280832e+04
 136.1299230,4.5283992e+04
 136.1503572,4.5294023e+04
 136.1707916,4.5292984e+04
 136.1912260,4.5287906e+04
 136.2116602,4.5295684e+04
 136.2320946,4.5296184e+04
 136.2525290,4.5272598e+04
 136.2729632,4.5065629e+04
 136.2933976,4.4839613e+04
 136.3138320,4.4803312e+04
 136.3342662,4.4775332e+04
 136.3547006,4.4792793e+04
 136.3751349,4.4910082e+04
 136.3955692,4.5227512e+04
 136.4160036,4.5282211e+04
 136.4364379,4.5269781e+04
 136.4568723,4.5299594e+04
 136.4773066,4.5275055e+04
 136.4977409,4.5284109e+04
 136.5181753,4.5290805e+04
 136.5386096,4.5287004e+04
 136.5590439,4.5275434e+04
 136.5794783,4.5287188e+04
 136.5999126,4.5285180e+04
 136.6203469,4.5285523e+04
 136.6407813,4.5289094e+04
 136.6612156,4.5271566e+04
 136.6816499,4.5276312e+04
 136.7020843,4.5284977e+04
 136.7225186,4.5286980e+04
 136.7429528,4.5292035e+04
 136.7633873,4.5292793e+04
 136.7838216,4.5287328e+04
 136.8042559,4.5276625e+04
 136.8246903,4.5281637e+04
 136.8451246,4.5291242e+04
 136.8655590,4.5285941e+04
 136.8859932,4.5277086e+04
 136.9064276,4.5284395e+04
 136.9268620,4.5291598e+04
 136.9472962,4.5298977e+04
 136.9677306,4.5281715e+04
 136.9881650,4.5291156e+04
 137.0085992,4.5271953e+04
 137.0290335,4.5295387e+04
 137.0494680,4.5287793e+04
 137.0699022,4.5282715e+04
 137.0903365,4.5287555e+04
 137.1107710,4.5286836e+04
 137.1312052,4.5297188e+04
 137.1516396,4.5294477e+04
 137.1720739,4.5284734e+04
 137.1925083,4.5282582e+04
 137.2129426,4.5278828e+04
 137.2333769,4.5285113e+04
 137.2538111,4.5288539e+04
 137.2742456,4.5290031e+04
 137.2946799,4.5287621e+04
 137.3151141,4.5269156e+04
 137.3355486,4.5286074e+04
 137.3559829,4.5298891e+04
 137.3764172,         null
 137.3968515,4.5285734e+04
 137.4172859,4.5287594e+04
 137.4377202,4.5304363e+04
 137.4581545,4.5281570e+04
 137.4785889,4.5292887e+04
 137.4990232,4.5283434e+04
 137.5194575,4.5306375e+04
 137.5398918,4.5281414e+04
 137.5603262,4.5277309e+04
 137.5807605,4.5281098e+04
 137.6011948,4.5284828e+04
 137.6216293,4.5307492e+04
 137.6420636,4.5281484e+04
 137.6624978,4.5282855e+04
 137.6829322,4.5287430e+04
 137.7033666,4.5279660e+04
 137.7238008,4.5284348e+04
 137.7442352,4.5279812e+04
 137.7646696,4.5298789e+04
 137.7851038,4.5287684e+04
 137.8055382,4.5290770e+04
 137.8259724,4.5285125e+04
 137.8464068,4.5286426e+04
 137.8668412,4.5288734e+04
 137.8872755,4.5285234e+04
 137.9077097,4.5281379e+04
 137.9281442,4.5272742e+04
 137.9485785,4.5291922e+04
 137.9690127,4.5281504e+04
 137.9894472,4.5284477e+04
 138.0098815,4.5285293e+04
 138.0303157,4.5279332e+04
 138.0507501,4.5281031e+04
 138.0711845,4.5290629e+04
 138.0916188,4.5271539e+04
 138.1120531,4.5285719e+04
 138.1324875,4.5281867e+04
 138.1529218,4.5276367e+04
 138.1733561,4.5281016e+04
 138.1937904,4.5277367e+04
 138.2142248,4.5284238e+04
 138.2346592,4.5287887e+04
 138.2550934,4.5280930e+04
 138.2755278,4.5287715e+04
 138.2959622,4.5278441e+04
 138.3163964,4.5283633e+04
 138.3368307,4.5283504e+04
 138.3572652,4.5280324e+04
 138.3776995,4.5290930e+04
 138.3981337,4.5289184e+04
 138.4185682,4.5294254e+04
 138.4390025,4.5284215e+04
 138.4594367,4.5267242e+04
 138.4798711,4.5280992e+04
 138.5003055,4.5288605e+04
 138.5207397,4.5282281e+04
 138.5411741,4.5285332e+04
 138.5616084,4.5294453e+04
 138.5820427,4.5287668e+04
 138.6024771,4.5277973e+04
 138.6229114,4.5286848e+04
 138.6433457,4.5272848e+04
 138.6637801,4.5289027e+04
 138.6842144,4.5300273e+04
 138.7046486,4.5279484e+04
 138.7250831,4.5284477e+04
 138.7455174,4.5270621e+04
 138.7659516,4.5286879e+04
 138.7863861,4.5288969e+04
 138.8068204,4.5277031e+04
 138.8272546,4.5295785e+04
 138.8476890,4.5297352e+04
 138.8681234,4.5281320e+04
 138.8885577,4.5291430e+04
 138.9089920,4.5289617e+04
 138.9294264,4.5287238e+04
 138.9498607,4.5280652e+04
 138.9702950,4.5299344e+04
 138.9907293,4.5293793e+04
 139.0111637,4.5281461e+04
 139.0315980,4.5280355e+04
 139.0520323,4.5282348e+04
 139.0724667,4.5282434e+04
 139.0929010,4.5297234e+04
 139.1133353,4.5280551e+04
 139.1337696,4.5281590e+04
 139.1542039,4.5285688e+04
 139.1746383,4.5277629e+04
 139.1950726,4.5288609e+04
 139.2155068,4.5277254e+04
 139.2359413,4.5285414e+04
 139.2563756,4.5287344e+04
 139.2768098,4.5279312e+04
 139.2972443,4.5277180e+04
 139.3176786,4.5285562e+04
 139.3381129,4.5291121e+04
 139.3585472,4.5293449e+04
 139.3789816,4.5289699e+04
 139.3994159,4.5279047e+04
 139.4198502,4.5270324e+04
 139.4402846,4.5301059e+04
 139.4607189,4.5286230e+04
 139.4811532,4.5289957e+04
 139.5015875,4.5291512e+04
 139.5220219,4.5275012e+04
 139.5424562,4.5290355e+04
 139.5628905,4.5292172e+04
 139.5833249,4.5279520e+04
 139.6037591,4.5280637e+04
 139.6241935,4.5280582e+04
 139.6446278,4.5279938e+04
 139.6650622,4.5299883e+04
 139.6854965,4.5277543e+04
 139.7059308,4.5284617e+04
 139.7263651,4.5292852e+04
 139.7467995,4.5284098e+04
 139.7672338,4.5277934e+04
 139.7876681,4.5298684e+04
 139.8081025,4.5272164e+04
 139.8285368,4.5283637e+04
 139.8489711,4.5280660e+04
 139.8694055,4.5275379e+04
 139.8898398,4.5297527e+04
 139.9102741,4.5278594e+04
 139.9307084,4.5279699e+04
 139.9511429,4.5277344e+04
 139.9715771,4.5291410e+04
 139.9920114,4.5294832e+04
 140.0124457,4.5296887e+04
 140.0328801,4.5294859e+04
 140.0533144,4.5296582e+04
 140.0737488,4.5281836e+04
 140.0941831,4.5284375e+04
 140.1146174,4.5288246e+04
 140.1350517,4.5295496e+04
 140.1554860,4.5282910e+04
 140.1759204,4.5271441e+04
 140.1963547,4.5284555e+04
 140.2167890,4.5268812e+04
 140.2372234,4.5296969e+04
 140.2576577,4.5287820e+04
 140.2780920,4.5288871e+04
 140.2985263,4.5286457e+04
 140.3189607,4.5286930e+04
 140.3393950,4.5283609e+04
 140.3598293,         null
 140.3802636,4.5278762e+04
 140.4006980,4.5285691e+04
 140.4211323,4.5287945e+04
 140.4415666,4.5280789e+04
 140.4620010,4.5279840e+04
 140.4824353,4.5275875e+04
 140.5028696,4.5293508e+04
 140.5233038,4.5272531e+04
 140.5437383,4.5279434e+04
 140.5641726,4.5286523e+04
 140.5846069,4.5304418e+04
 140.6050412,4.5280680e+04
 140.6254756,4.5292625e+04
 140.6459099,4.5283121e+04
 140.6663441,4.5271180e+04
 140.6867786,4.5308938e+04
 140.7072129,4.5291957e+04
 140.7276471,4.5277543e+04
 140.7480815,4.5279516e+04
 140.7685159,4.5287355e+04
 140.7889501,4.5283680e+04
 140.8093844,4.5293070e+04
 140.8298189,4.5281941e+04
 140.8502532,4.5284973e+04
 140.8706874,4.5288535e+04
 140.8911217,4.5271484e+04
 140.9115562,4.5284855e+04
 140.9319904,4.5285422e+04
 140.9524247,4.5289207e+04
 140.9728592,4.5265863e+04
 140.9932934,4.5291141e+04
 141.0137277,4.5294641e+04
 141.0341620,4.5260715e+04
 141.0545964,4.5273602e+04
 141.0750307,4.5299570e+04
 141.0954650,4.5281117e+04
 141.1158994,4.5280047e+04
 141.1363337,4.5281301e+04
 141.1567680,4.5286051e+04
 141.1772022,4.5286371e+04
 141.1976367,4.5265816e+04
 141.2180710,4.5022254e+04
 141.2385052,4.4816871e+04
 141.2589397,4.4783992e+04
 141.2793740,4.4776789e+04
 141.2998082,4.4799809e+04
 141.3202425,4.4921070e+04
 141.3406770,4.5240137e+04
 141.3611113,4.5277023e+04
 141.3815455,4.5278895e+04
 141.4019799,4.5262527e+04
 141.4224143,4.5266848e+04
 141.4428486,4.5286844e+04
 141.4632828,4.5276988e+04
 141.4837173,4.5279676e+04
 141.5041516,4.5284082e+04
 141.5245858,4.5283684e+04
 141.5450202,4.5273156e+04
 141.5654545,4.5285488e+04
 141.5858889,4.5282859e+04
 141.6063231,4.5276625e+04
 141.6267576,4.5284488e+04
 141.6471919,4.5283965e+04
 141.6676261,4.5276457e+04
 141.6880604,4.5280977e+04
 141.7084949,4.5288566e+04
 141.7289291,4.5285543e+04
 141.7493634,4.5284633e+04
 141.7697979,4.5295934e+04
 141.7902321,4.5281172e+04
 141.8106664,4.5281543e+04
 141.8311007,4.5287867e+04
 141.8515351,4.5274188e+04
 141.8719694,4.5274941e+04
 141.8924037,4.5279492e+04
 141.9128381,4.5299715e+04
 141.9332724,4.5274711e+04
 141.9537067,4.5267582e+04
 141.9741409,4.5285848e+04
 141.9945754,4.5281098e+04
 142.0150097,4.5276102e+04
 142.0354439,4.5268797e+04
 142.0558782,4.5271066e+04
 142.0763127,4.5273938e+04
 142.0967470,4.5278695e+04
 142.1171812,4.5271387e+04
 142.1376156,4.5276891e+04
 142.1580500,4.5279277e+04
 142.1784842,4.5285605e+04
 142.1989185,4.5280379e+04
 142.2193529,4.5289859e+04
 142.2397872,4.5277324e+04
 142.2602215,4.5282559e+04
 142.2806559,4.5276859e+04
 142.3010901,4.5284324e+04
 142.3215245,4.5285488e+04
 142.3419588,4.5277855e+04
 142.3623932,4.5274562e+04
 142.3828274,4.5274105e+04
 142.4032618,4.5274484e+04
 142.4236962,4.5282988e+04
 142.4441304,4.5280543e+04
 142.4645648,4.5282602e+04
 142.4849990,4.5281895e+04
 142.5054334,4.5270203e+04
 142.5258677,4.5277152e+04
 142.5463021,4.5270488e+04
 142.5667363,4.5291309e+04
 142.5871707,4.5270812e+04
 142.6076050,4.5275301e+04
 142.6280393,4.5279852e+04
 142.6484737,4.5295152e+04
 142.6689080,4.5274824e+04
 142.6893422,4.5264801e+04
 142.7097766,4.5285352e+04
 142.7302110,4.5267113e+04
 142.7506452,4.5260590e+04
 142.7710795,4.5287277e+04
 142.7915140,4.5271082e+04
 142.8119482,4.5277500e+04
 142.8323825,4.5269211e+04
 142.8528168,4.5266555e+04
 142.8732513,4.5273359e+04
 142.8936855,4.5280852e+04
 142.9141198,4.5282496e+04
 142.9345542,4.5284617e+04
 142.9549885,4.5277590e+04
 142.9754228,4.5279621e+04
 142.9958570,4.5271031e+04
 143.0162914,4.5270355e+04
 143.0367257,4.5278535e+04
 143.0571601,4.5273203e+04
 143.0775944,4.5263809e+04
 143.0980287,4.5270289e+04
 143.1184630,4.5273062e+04
 143.1388974,4.5293176e+04
 143.1593317,4.5283387e+04
 143.1797660,4.5269441e+04
 143.2002002,4.5297176e+04
 143.2206346,4.5290773e+04
 143.2410690,4.5277445e+04
 143.2615033,4.5269512e+04
 143.2819376,4.5270363e+04
 143.3023720,4.5276875e+04
 143.3228063,4.5265707e+04
 143.3432406,         null
 143.3636748,4.5277418e+04
 143.3841093,4.5284105e+04
 143.4045436,4.5273848e+04
 143.4249778,4.5274504e+04
 143.4454122,4.5286355e+04
 143.4658465,4.5271949e+04
 143.4862808,4.5280230e+04
 143.5067151,4.5274367e+04
 143.5271495,4.5272391e+04
 143.5475838,4.5268430e+04
 143.5680181,4.5282336e+04
 143.5884525,4.5280285e+04
 143.6088868,4.5269391e+04
 143.6293210,4.5287934e+04
 143.6497554,4.5273035e+04
 143.6701898,4.5267805e+04
 143.6906240,4.5274172e+04
 143.7110583,4.5277895e+04
 143.7314926,4.5274141e+04
 143.7519270,4.5285301e+04
 143.7723613,4.5282043e+04
 143.7927956,4.5266141e+04
 143.8132299,4.5286094e+04
 143.8336643,4.5271473e+04
 143.8540986,4.5265254e+04
 143.8745328,4.5272953e+04
 143.8949672,4.5266578e+04
 143.9154015,4.5269516e+04
 143.9358358,4.5278598e+04
 143.9562702,4.5279734e+04
 143.9767045,4.5280227e+04
 143.9971387,4.5267973e+04
 144.0175731,4.5276141e+04
 144.0380075,4.5276828e+04
 144.0584418,4.5261762e+04
 144.0788760,4.5273180e+04
 144.0993104,4.5264809e+04
 144.1197448,4.5280500e+04
 144.1401790,4.5267082e+04
 144.1606133,4.5275945e+04
 144.1810477,4.5286488e+04
 144.2014820,4.5273766e+04
 144.2219163,4.5272367e+04
 144.2423507,4.5276402e+04
 144.2627849,4.5278289e+04
 144.2832192,4.5263441e+04
 144.3036536,4.5264457e+04
 144.3240879,4.5278602e+04
 144.3445222,4.5261480e+04
 144.3649565,4.5285648e+04
 144.3853907,4.5284426e+04
 144.4058252,4.5284035e+04
 144.4262595,4.5282355e+04
 144.4466937,4.5291613e+04
 144.4671281,4.5285699e+04
 144.4875624,4.5290488e+04
 144.5079967,4.5277324e+04
 144.5284310,4.5264848e+04
 144.5488654,4.5273141e+04
 144.5692997,4.5272816e+04
 144.5897339,4.5281477e+04
 144.6101684,4.5268617e+04
 144.6306027,4.5278137e+04
 144.6510369,4.5270488e+04
 144.6714712,4.5268867e+04
 144.6919056,4.5271141e+04
 144.7123399,4.5273328e+04
 144.7327742,4.5279691e+04
 144.7532086,4.5268527e+04
 144.7736428,4.5269039e+04
 144.7940771,4.5272820e+04
 144.8145115,4.5279770e+04
 144.8349459,4.5276109e+04
 144.8553801,4.5276020e+04
 144.8758144,4.5264246e+04
 144.8962487,4.5270418e+04
 144.9166831,4.5279008e+04
 144.9371174,4.5268168e+04
 144.9575517,4.5293059e+04
 144.9779861,4.5288254e+04
 144.9984203,4.5269230e+04
 145.0188547,4.5277406e+04
 145.0392890,4.5288074e+04
 145.0597233,4.5292465e+04
 145.0801576,4.5292074e+04
 145.1005919,4.5283418e+04
 145.1210264,4.5285348e+04
 145.1414606,4.5271219e+04
 145.1618949,4.5287133e+04
 145.1823291,4.5284555e+04
 145.2027635,4.5288949e+04
 145.2231979,4.5285848e+04
 145.2436321,4.5277977e+04
 145.2640665,4.5276254e+04
 145.2845008,4.5274883e+04
 145.3049351,4.5280645e+04
 145.3253693,4.5278117e+04
 145.3458038,4.5278664e+04
 145.3662381,4.5291352e+04
 145.3866723,4.5273027e+04
 145.4071067,4.5281238e+04
 145.4275410,4.5285656e+04
 145.4479753,4.5280980e+04
 145.4684096,4.5277215e+04
 145.4888440,4.5277938e+04
 145.5092782,4.5284961e+04
 145.5297125,4.5290504e+04
 145.5501468,4.5284934e+04
 145.5705813,4.5284195e+04
 145.5910155,4.5276723e+04
 145.6114498,4.5276027e+04
 145.6318842,4.5280512e+04
 145.6523184,4.5282754e+04
 145.6727527,4.5281695e+04
 145.6931870,4.5280320e+04
 145.7136214,4.5284156e+04
 145.7340557,4.5267520e+04
 145.7544900,4.5258203e+04
 145.7749243,4.5274090e+04
 145.7953586,4.5277516e+04
 145.8157930,4.5270707e+04
 145.8362272,4.5279246e+04
 145.8566616,4.5282816e+04
 145.8770959,4.5267047e+04
 145.8975301,4.5298621e+04
 145.9179645,4.5288738e+04
 145.9383989,4.5267027e+04
 145.9588331,4.5281629e+04
 145.9792674,4.5284848e+04
 145.9997018,4.5280926e+04
 146.0201361,4.5283691e+04
 146.0405703,4.5268480e+04
 146.0610048,4.5275777e+04
 146.0814391,4.5280199e+04
 146.1018733,4.5280332e+04
 146.1223076,4.5268312e+04
 146.1427420,4.5271957e+04
 146.1631762,4.4979680e+04
 146.1836106,4.4825414e+04
 146.2040449,4.4782281e+04
 146.2244792,4.4769527e+04
 146.2449135,4.4806359e+04
 146.2653478,4.4969609e+04
 146.2857821,4.5255441e+04
 146.3062165,4.5279652e+04
 146.3266508,         null
 146.3470850,4.5289617e+04
 146.3675194,4.5284348e+04
 146.3879537,4.5287172e+04
 146.4083879,4.5257379e+04
 146.4288223,4.5282324e+04
 146.4492567,4.5276102e+04
 146.4696909,4.5284957e+04
 146.4901253,4.5264203e+04
 146.5105596,4.5269773e+04
 146.5309939,4.5278590e+04
 146.5514281,4.5288266e+04
 146.5718625,4.5268789e+04
 146.5922969,4.5277082e+04
 146.6127312,4.5277680e+04
 146.6331654,4.5280902e+04
 146.6535998,4.5284816e+04
 146.6740341,4.5270082e+04
 146.6944683,4.5268242e+04
 146.7149027,4.5274598e+04
 146.7353371,4.5291992e+04
 146.7557714,4.5276207e+04
 146.7762056,4.5275754e+04
 146.7966400,4.5277457e+04
 146.8170743,4.5273242e+04
 146.8375085,4.5287949e+04
 146.8579428,4.5281176e+04
 146.8783773,4.5287891e+04
 146.8988115,4.5284551e+04
 146.9192458,4.5282723e+04
 146.9396802,4.5281996e+04
 146.9601144,4.5271820e+04
 146.9805487,4.5279906e+04
 147.0009830,4.5283066e+04
 147.0214174,4.5274164e+04
 147.0418517,4.5273539e+04
 147.0622860,4.5275301e+04
 147.0827204,4.5293773e+04
 147.1031546,4.5272711e+04
 147.1235889,4.5272508e+04
 147.1440231,4.5272160e+04
 147.1644575,4.5282496e+04
 147.1848919,4.5283574e+04
 147.2053261,4.5278164e+04
 147.2257605,4.5291680e+04
 147.2461948,4.5284176e+04
 147.2666291,4.5273945e+04
 147.2870633,4.5279367e+04
 147.3074977,4.5271832e+04
 147.3279320,4.5277816e+04
 147.3483663,4.5270633e+04
 147.3688006,4.5280590e+04
 147.3892350,4.5271996e+04
 147.4096692,4.5272145e+04
 147.4301035,4.5277805e+04
 147.4505379,4.5292699e+04
 147.4709721,4.5280957e+04
 147.4914064,4.5280199e+04
 147.5118408,4.5287492e+04
 147.5322752,4.5276246e+04
 147.5527094,4.5276660e+04
 147.5731437,4.5285125e+04
 147.5935781,4.5273652e+04
 147.6140123,4.5281809e+04
 147.6344466,4.5276688e+04
 147.6548808,4.5272176e+04
 147.6753152,4.5285965e+04
 147.6957496,4.5286488e+04
 147.7161838,4.5279633e+04
 147.7366182,4.5277082e+04
 147.7570525,4.5294801e+04
 147.7774868,4.5283762e+04
 147.7979210,4.5275496e+04
 147.8183554,4.5271875e+04
 147.8387897,4.5271484e+04
 147.8592239,4.5288363e+04
 147.8796583,4.5271273e+04
 147.9000927,         null
 147.9205269,4.5269715e+04
 147.9409612,4.5267289e+04
 147.9613956,4.5272395e+04
 147.9818298,4.5273453e+04
 148.0022641,4.5284215e+04
 148.0226984,4.5270980e+04
 148.0431328,4.5278258e+04
 148.0635670,4.5262227e+04
 148.0840014,4.5264797e+04
 148.1044358,4.5289133e+04
 148.1248700,4.5269000e+04
 148.1453043,4.5251730e+04
 148.1657386,4.5266078e+04
 148.1861729,4.5268457e+04
 148.2066072,4.5262488e+04
 148.2270415,4.5273336e+04
 148.2474759,4.5264582e+04
 148.2679101,4.5296234e+04
 148.2883445,4.5275742e+04
 148.3087788,4.5277266e+04
 148.3292131,4.5273730e+04
 148.3496474,4.5278902e+04
 148.3700817,4.5267578e+04
 148.3905159,4.5261945e+04
 148.4109503,4.5268395e+04
 148.4313846,4.5280961e+04
 148.4518189,4.5274938e+04
 148.4722532,4.5268559e+04
 148.4926875,4.5284750e+04
 148.5131218,4.5278203e+04
 148.5335561,4.5286352e+04
 148.5539905,4.5278445e+04
 148.5744248,4.5284598e+04
 148.5948590,4.5276195e+04
 148.6152934,4.5274754e+04
 148.6357277,4.5277121e+04
 148.6561619,4.5270594e+04
 148.6765962,4.5279602e+04
 148.6970306,4.5270949e+04
 148.7174648,4.5273242e+04
 148.7378991,4.5277156e+04
 148.7583335,4.5273785e+04
 148.7787679,4.5274770e+04
 148.7992021,4.5280941e+04
 148.8196364,4.5282406e+04
 148.8400708,4.5278293e+04
 148.8605050,4.5265059e+04
 148.8809393,4.5268785e+04
 148.9013737,4.5279734e+04
 148.9218079,4.5276426e+04
 148.9422422,4.5275129e+04
 148.9626765,4.5273859e+04
 148.9831108,4.5279992e+04
 149.0035451,4.5277137e+04
 149.0239794,4.5276969e+04
 149.0444136,4.5269684e+04
 149.0648480,4.5285852e+04
 149.0852824,4.5279074e+04
 149.1057166,4.5287582e+04
 149.1261510,4.5272484e+04
 149.1465853,4.5273246e+04
 149.1670195,4.5284723e+04
 149.1874538,4.5281730e+04
 149.2078882,4.5282602e+04
 149.2283225,4.5272156e+04
 149.2487567,4.5263148e+04
 149.2691911,4.5282738e+04
 149.2896254,4.5276992e+04
 149.3100596,         null
 149.3304939,4.5273000e+04
 149.3509283,4.5272973e+04
 149.3713625,4.5276195e+04
