        TIME,  PDCSAP_FLUX
 353.6638381,6.8343003e+03
 353.6842710,6.8367017e+03
 353.7047038,6.8273237e+03
 353.7251366,6.8309170e+03
 353.7455695,6.8272324e+03
 353.7660023,6.8337021e+03
 353.7864351,         null
 353.8068678,6.8313672e+03
 353.8273008,6.8249951e+03
 353.8477336,6.8388877e+03
 353.8681664,6.8250176e+03
 353.8885993,6.8295737e+03
 353.9090321,6.8222886e+03
 353.9294650,6.8274668e+03
 353.9498978,6.8288096e+03
 353.9703306,6.8280117e+03
 353.9907635,6.8292822e+03
 354.0111962,6.8320225e+03
 354.0316291,6.8241719e+03
 354.0520620,6.8286196e+03
 354.0724947,6.8315815e+03
 354.0929277,6.8408101e+03
 354.1133605,6.8247837e+03
 354.1337932,6.8335171e+03
 354.1542262,6.8401675e+03
 354.1746589,6.8217266e+03
 354.1950918,6.8322378e+03
 354.2155247,6.8343545e+03
 354.2359575,6.8269663e+03
 354.2563903,6.8287139e+03
 354.2768231,6.8366597e+03
 354.2972561,6.8299106e+03
 354.3176888,6.8326733e+03
 354.3381216,6.8293027e+03
 354.3585546,6.8301841e+03
 354.3789873,6.8296851e+03
 354.3994202,6.8309780e+03
 354.4198531,6.8312900e+03
 354.4402859,6.8348975e+03
 354.4607187,6.8279355e+03
 354.4811517,6.8346050e+03
 354.5015844,6.8305498e+03
 354.5220172,6.8266543e+03
 354.5424501,6.8312627e+03
 354.5628830,6.8306216e+03
 354.5833158,6.8358291e+03
 354.6037486,6.8392305e+03
 354.6241816,6.8286602e+03
 354.6446143,6.8305811e+03
 354.6650472,6.8254937e+03
 354.6854801,6.8349561e+03
 354.7059129,6.8299629e+03
 354.7263457,6.8262847e+03
 354.7467787,6.8352354e+03
 354.7672114,6.8320708e+03
 354.7876442,6.8398306e+03
 354.8080771,6.8385708e+03
 354.8285099,6.8341011e+03
 354.8489428,6.8287876e+03
 354.8693756,6.8329370e+03
 354.8898086,6.8332656e+03
 354.9102413,6.8324517e+03
 354.9306742,6.8284868e+03
 354.9511070,6.8391133e+03
 354.9715399,6.8362988e+03
 354.9919727,6.8328638e+03
 355.0124056,6.8439199e+03
 355.0328385,6.8304839e+03
 355.0532712,6.8311768e+03
 355.0737041,6.8365981e+03
 355.0941370,6.8307568e+03
 355.1145699,6.8239126e+03
 355.1350026,6.8370488e+03
 355.1554356,6.8281753e+03
 355.1758684,6.8307817e+03
 355.1963012,6.8294189e+03
 355.2167341,6.8283481e+03
 355.2371670,6.8343267e+03
 355.2575997,6.8306914e+03
 355.2780326,6.8311929e+03
 355.2984655,6.8252881e+03
 355.3188983,6.8292915e+03
 355.3393312,6.8322583e+03
 355.3597641,6.8256401e+03
 355.3801969,6.8388628e+03
 355.4006297,         null
 355.4210627,6.8311865e+03
 355.4414955,6.8314541e+03
 355.4619283,6.8310439e+03
 355.4823613,6.8249565e+03
 355.5027941,6.8312144e+03
 355.5232269,6.8270171e+03
 355.5436597,6.8271392e+03
 355.5640927,6.8213154e+03
 355.5845254,6.8370166e+03
 355.6049583,6.8315303e+03
 355.6253913,6.8275234e+03
 355.6458240,6.8306631e+03
 355.6662569,6.8292212e+03
 355.6866898,6.8295381e+03
 355.7071227,6.8306855e+03
 355.7275555,6.8337134e+03
 355.7479884,6.8299487e+03
 355.7684213,6.8235020e+03
 355.7888540,6.8289038e+03
 355.8092869,6.8268281e+03
 355.8297198,6.8337300e+03
 355.8501526,6.8307539e+03
 355.8705855,6.8418999e+03
 355.8910184,6.8234126e+03
 355.9114512,6.8277837e+03
 355.9318840,6.8275103e+03
 355.9523169,6.8367109e+03
 355.9727498,6.8300068e+03
 355.9931827,6.8326157e+03
 356.0136155,6.8292910e+03
 356.0340484,6.8304727e+03
 356.0544813,6.8337661e+03
 356.0749140,6.8295923e+03
 356.0953470,6.8302812e+03
 356.1157799,6.8356226e+03
 356.1362126,6.8278228e+03
 356.1566456,6.8338701e+03
 356.1770785,6.8254023e+03
 356.1975112,6.8310049e+03
 356.2179442,6.8270840e+03
 356.2383771,6.8365620e+03
 356.2588098,6.8210996e+03
 356.2792428,6.8235801e+03
 356.2996757,6.8324058e+03
 356.3201085,6.8311455e+03
 356.3405413,6.8219482e+03
 356.3609743,6.8357646e+03
 356.3814072,6.8249893e+03
 356.4018399,6.8306162e+03
 356.4222729,6.8235278e+03
 356.4427058,6.8262031e+03
 356.4631385,6.8294976e+03
 356.4835715,6.8314512e+03
 356.5040044,6.8280684e+03
 356.5244371,6.8234956e+03
 356.5448700,6.8311440e+03
 356.5653030,6.8262554e+03
 356.5857359,6.8334248e+03
 356.6061686,6.8280000e+03
 356.6266016,6.8197183e+03
 356.6470344,6.8307305e+03
 356.6674673,6.8359443e+03
 356.6879002,6.8308784e+03
 356.7083330,6.8332642e+03
 356.7287659,6.8360361e+03
 356.7491989,6.8283262e+03
 356.7696316,6.8303584e+03
 356.7900645,6.8274761e+03
 356.8104974,6.8261328e+03
 356.8309303,6.8353057e+03
 356.8513631,6.8290776e+03
 356.8717960,6.8334053e+03
 356.8922289,6.8273628e+03
 356.9126618,6.8302476e+03
 356.9330946,6.8359346e+03
 356.9535276,6.8327603e+03
 356.9739604,6.8288745e+03
 356.9943933,6.8304287e+03
 357.0148262,6.8358315e+03
 357.0352590,6.8287090e+03
 357.0556919,6.8325093e+03
 357.0761247,6.8299087e+03
 357.0965577,6.8341328e+03
 357.1169905,6.8266011e+03
 357.1374233,6.8326211e+03
 357.1578563,6.8400596e+03
 357.1782892,6.8335508e+03
 357.1987221,6.8308350e+03
 357.2191549,6.8341392e+03
 357.2395878,6.8258203e+03
 357.2600207,6.8332524e+03
 357.2804537,6.8295283e+03
 357.3008865,6.8380923e+03
 357.3213194,6.8299375e+03
 357.3417521,6.8384268e+03
 357.3621851,6.8294956e+03
 357.3826180,6.8273457e+03
 357.4030508,6.8320864e+03
 357.4234838,6.8336494e+03
 357.4439167,6.8321323e+03
 357.4643495,6.8416650e+03
 357.4847824,6.8356284e+03
 357.5052153,6.8303306e+03
 357.5256481,6.8347466e+03
 357.5460810,6.8351045e+03
 357.5665140,6.8379980e+03
 357.5869467,6.8278667e+03
 357.6073796,6.8379707e+03
 357.6278126,6.8282344e+03
 357.6482454,6.8321040e+03
 357.6686783,6.8368013e+03
 357.6891113,6.8345801e+03
 357.7095441,6.8347617e+03
 357.7299770,6.8282559e+03
 357.7504099,6.8337114e+03
 357.7708427,6.8270386e+03
 357.7912756,6.8327085e+03
 357.8117085,6.8282295e+03
 357.8321415,6.8298696e+03
 357.8525743,6.8266958e+03
 357.8730072,6.8359971e+03
 357.8934402,6.8316440e+03
 357.9138730,6.8371821e+03
 357.9343059,6.8424590e+03
 357.9547388,6.8314180e+03
 357.9751716,6.8274487e+03
 357.9956045,6.8257090e+03
 358.0160375,6.8333047e+03
 358.0364703,6.8325332e+03
 358.0569032,6.8354980e+03
 358.0773361,6.8320938e+03
 358.0977690,6.8273486e+03
 358.1182019,6.8401987e+03
 358.1386348,6.8343306e+03
 358.1590678,6.8330347e+03
 358.1795006,6.8331216e+03
 358.1999335,6.8318496e+03
 358.2203665,6.8351045e+03
 358.2407992,6.8372041e+03
 358.2612321,6.8343911e+03
 358.2816651,6.8307158e+03
 358.3020979,6.8405259e+03
 358.3225308,6.8368252e+03
 358.3429637,6.8326118e+03
 358.3633966,6.8309023e+03
 358.3838295,         null
 358.4042623,6.8367207e+03
 358.4246953,6.8225176e+03
 358.4451282,6.8379326e+03
 358.4655610,6.8361108e+03
 358.4859940,6.8251387e+03
 358.5064269,6.8313428e+03
 358.5268597,6.8326284e+03
 358.5472926,6.8331592e+03
 358.5677256,6.8365698e+03
 358.5881584,6.8319028e+03
 358.6085913,6.8285269e+03
 358.6290243,6.8587852e+03
 358.6494571,6.8324736e+03
 358.6698900,6.8427783e+03
 358.6903230,6.8333467e+03
 358.7107559,6.8389521e+03
 358.7311887,6.8378799e+03
 358.7516217,6.8297993e+03
 358.7720546,6.8369355e+03
 358.7924874,6.8250654e+03
 358.8129203,6.8439419e+03
 358.8333533,6.8274956e+03
 358.8537861,6.8309814e+03
 358.8742190,6.8212661e+03
 358.8946520,6.8395986e+03
 358.9150848,6.8389976e+03
 358.9355178,6.8319326e+03
 358.9559508,6.8317686e+03
 358.9763836,6.8344146e+03
 358.9968165,6.8337651e+03
 359.0172495,6.8329487e+03
 359.0376824,6.8408384e+03
 359.0581152,6.8282456e+03
 359.0785481,6.8346265e+03
 359.0989811,6.8299399e+03
 359.1194139,6.8425029e+03
 359.1398468,6.8287666e+03
 359.1602798,6.8358042e+03
 359.1807126,6.8370659e+03
 359.2011455,6.8413247e+03
 359.2215785,6.8302686e+03
 359.2420114,6.8302695e+03
 359.2624443,6.8328999e+03
 359.2828772,6.8283237e+03
 359.3033101,6.8407100e+03
 359.3237430,6.8299541e+03
 359.3441759,6.8363667e+03
 359.3646088,6.8301309e+03
 359.3850417,6.8287837e+03
 359.4054745,6.8349277e+03
 359.4259076,6.8334839e+03
 359.4463405,6.8292046e+03
 359.4667733,6.8341826e+03
 359.4872063,6.8315776e+03
 359.5076392,6.8400347e+03
 359.5280720,6.8346558e+03
 359.5485049,6.8378887e+03
 359.5689379,6.8337612e+03
 359.5893709,6.8339834e+03
 359.6098037,6.8327764e+03
 359.6302367,6.8455078e+03
 359.6506696,6.8376890e+03
 359.6711024,6.8359688e+03
 359.6915354,6.8337827e+03
 359.7119683,6.8373540e+03
 359.7324012,6.8343325e+03
 359.7528342,6.8357939e+03
 359.7732671,6.8408130e+03
 359.7936999,6.8425298e+03
 359.8141328,6.8353413e+03
 359.8345658,6.8387217e+03
 359.8549988,6.8395312e+03
 359.8754316,6.8394868e+03
 359.8958646,6.8373428e+03
 359.9162975,6.8250034e+03
 359.9367303,6.8303989e+03
 359.9571634,6.8377002e+03
 359.9775963,6.8430254e+03
 359.9980291,6.8348232e+03
 360.0184621,6.8344487e+03
 360.0388950,6.8453203e+03
 360.0593279,6.8419111e+03
 360.0797608,6.8291963e+03
 360.1001938,6.8345107e+03
 360.1206266,6.8315679e+03
 360.1410595,6.8308296e+03
 360.1614925,6.8328057e+03
 360.1819254,6.8396855e+03
 360.2023583,6.8369741e+03
 360.2227912,6.8364517e+03
 360.2432242,6.8400171e+03
 360.2636571,6.8352637e+03
 360.2840901,6.8319199e+03
 360.3045229,6.8304785e+03
 360.3249559,6.8378989e+03
 360.3453887,6.8370488e+03
 360.3658217,6.8352783e+03
 360.3862546,6.8380908e+03
 360.4066875,6.8348442e+03
 360.4271205,6.8377837e+03
 360.4475534,6.8398936e+03
 360.4679863,6.8360566e+03
 360.4884193,6.8346948e+03
 360.5088522,6.8306826e+03
 360.5292851,6.8360171e+03
 360.5497181,6.8322349e+03
 360.5701510,         null
 360.5905839,6.8322202e+03
 360.6110167,6.8331289e+03
 360.6314498,6.8367134e+03
 360.6518827,6.8359443e+03
 360.6723155,6.8353384e+03
 360.6927486,6.8268740e+03
 360.7131815,6.8304619e+03
 360.7336144,6.8318350e+03
 360.7540473,6.8293213e+03
 360.7744803,6.8328994e+03
 360.7949132,6.8350122e+03
 360.8153460,6.8334814e+03
 360.8357791,6.8354434e+03
 360.8562120,6.8380845e+03
 360.8766448,6.8321323e+03
 360.8970779,6.8339375e+03
 360.9175108,6.8405889e+03
 360.9379436,6.8415454e+03
 360.9583767,6.8388696e+03
 360.9788096,6.8363442e+03
 360.9992424,6.8357241e+03
 361.0196755,6.8333208e+03
 361.0401083,6.8398667e+03
 361.0605412,6.8419185e+03
 361.0809742,6.8371709e+03
 361.1014072,6.8344097e+03
 361.1218401,6.8326089e+03
 361.1422730,6.8361841e+03
 361.1627060,6.8341338e+03
 361.1831389,6.8296416e+03
 361.2035718,6.8348613e+03
 361.2240048,6.8350269e+03
 361.2444377,6.8360840e+03
 361.2648706,6.8339668e+03
 361.2853037,6.8342402e+03
 361.3057365,6.8361758e+03
 361.3261694,6.8341538e+03
 361.3466024,6.8308135e+03
 361.3670353,         null
 361.3874682,6.8267852e+03
 361.4079012,6.8374312e+03
 361.4283342,6.8410220e+03
 361.4487671,6.8318940e+03
 361.4692000,6.8353667e+03
 361.4896331,6.8277261e+03
 361.5100659,6.8374824e+03
 361.5304988,6.8280664e+03
 361.5509319,6.8375352e+03
 361.5713647,6.8409531e+03
 361.5917977,6.8284536e+03
 361.6122306,6.8390303e+03
 361.6326636,6.8327886e+03
 361.6530965,6.8313896e+03
 361.6735294,6.8356245e+03
 361.6939624,6.8401392e+03
 361.7143953,6.8372271e+03
 361.7348283,6.8314019e+03
 361.7552612,6.8363853e+03
 361.7756942,6.8377290e+03
 361.7961271,6.8390659e+03
 361.8165601,6.8333774e+03
 361.8369930,6.8340088e+03
 361.8574260,6.8262710e+03
 361.8778588,6.8383457e+03
 361.8982918,6.8332549e+03
 361.9187247,6.8407681e+03
 361.9391576,6.8386426e+03
 361.9595907,6.8343408e+03
 361.9800236,6.8327935e+03
 362.0004565,6.8314502e+03
 362.0208895,6.8313647e+03
 362.0413225,6.8428862e+03
 362.0617553,6.8415703e+03
 362.0821883,6.8390610e+03
 362.1026213,6.8315894e+03
 362.1230542,6.8428081e+03
 362.1434871,6.8363325e+03
 362.1639202,6.8404741e+03
 362.1843530,6.8352354e+03
 362.2047860,6.8246523e+03
 362.2252190,6.8329561e+03
 362.2456519,6.8353833e+03
 362.2660849,6.8384531e+03
 362.2865179,6.8534429e+03
 362.3069509,6.8358901e+03
 362.3273837,6.8336260e+03
 362.3478167,6.8401328e+03
 362.3682497,6.8319150e+03
 362.3886826,6.8420420e+03
 362.4091155,6.8310684e+03
 362.4295486,6.8365181e+03
 362.4499814,6.8372153e+03
 362.4704144,6.8437402e+03
 362.4908475,6.8375317e+03
 362.5112803,6.8349707e+03
 362.5317133,6.8310894e+03
 362.5521463,6.8304595e+03
 362.5725792,6.8331191e+03
 362.5930121,6.8288867e+03
 362.6134451,6.8313906e+03
 362.6338781,6.8342554e+03
 362.6543110,6.8260269e+03
 362.6747440,6.8291973e+03
 362.6951769,6.8397632e+03
 362.7156099,6.8349272e+03
 362.7360428,6.8232202e+03
 362.7564758,6.8239136e+03
 362.7769088,6.8366572e+03
 362.7973416,6.8248389e+03
 362.8177747,6.8333511e+03
 362.8382077,6.8322627e+03
 362.8586406,6.8301001e+03
 362.8790735,6.8320732e+03
 362.8995065,6.8339971e+03
 362.9199395,6.8340903e+03
 362.9403724,6.8246870e+03
 362.9608054,6.8293579e+03
 362.9812384,6.8377349e+03
 363.0016713,6.8296504e+03
 363.0221043,6.8309663e+03
 363.0425373,6.8331841e+03
 363.0629702,6.8283071e+03
 363.0834031,6.8344131e+03
 363.1038362,6.8311851e+03
 363.1242691,6.8315532e+03
 363.1447020,6.8239937e+03
 363.1651351,6.8331885e+03
 363.1855681,6.8236855e+03
 363.2060009,6.8264546e+03
 363.2264340,6.8386250e+03
 363.2468670,6.8264727e+03
 363.2672998,6.8330596e+03
 363.2877329,6.8272031e+03
 363.3081659,6.8260527e+03
 363.3285987,6.8233369e+03
 363.3490317,6.8256377e+03
 363.3694648,6.8284395e+03
 363.3898976,6.8283315e+03
 363.4103306,6.8268872e+03
 363.4307637,6.8270161e+03
 363.4511965,6.8316362e+03
 363.4716295,6.8249277e+03
 363.4920626,6.8237241e+03
 363.5124955,6.8343799e+03
 363.5329284,6.8346812e+03
 363.5533615,6.8346899e+03
 363.5737944,6.8317881e+03
 363.5942273,6.8309922e+03
 363.6146602,6.8328638e+03
 363.6350933,6.8310474e+03
 363.6555263,6.8306260e+03
 363.6759591,6.8341040e+03
 363.6963922,6.8300884e+03
 363.7168252,6.8366597e+03
 363.7372582,6.8284092e+03
 363.7576911,6.8342891e+03
 363.7781241,6.8312344e+03
 363.7985571,6.8311343e+03
 363.8189901,6.8333540e+03
 363.8394230,6.8332070e+03
 363.8598560,6.8274429e+03
 363.8802889,6.8275742e+03
 363.9007220,6.8309922e+03
 363.9211550,6.8362422e+03
 363.9415878,6.8321357e+03
 363.9620209,6.8282969e+03
 363.9824539,6.8238882e+03
 364.0028869,6.8296279e+03
 364.0233198,6.8328389e+03
 364.0437528,6.8408926e+03
 364.0641858,6.8305210e+03
 364.0846188,6.8323818e+03
 364.1050518,6.8351597e+03
 364.1254848,6.8263994e+03
 364.1459176,6.8356650e+03
 364.1663507,6.8374546e+03
 364.1867837,6.8332158e+03
 364.2072166,6.8392432e+03
 364.2276497,6.8280088e+03
 364.2480826,6.8326045e+03
 364.2685155,6.8305405e+03
 364.2889486,6.8352397e+03
 364.3093816,6.8433618e+03
 364.3298145,6.8309077e+03
 364.3502475,         null
 364.3706805,6.8306714e+03
 364.3911134,6.8287236e+03
 364.4115464,6.8345005e+03
 364.4319795,6.8303589e+03
 364.4524124,6.8303633e+03
 364.4728454,6.8359424e+03
 364.4932785,6.8300703e+03
 364.5137113,6.8241094e+03
 364.5341443,6.8287090e+03
 364.5545774,6.8298286e+03
 364.5750103,6.8366230e+03
 364.5954433,6.8372295e+03
 364.6158763,6.8256519e+03
 364.6363093,6.8330039e+03
 364.6567423,6.8307007e+03
 364.6771753,6.8271147e+03
 364.6976082,6.8324478e+03
 364.7180412,6.8302974e+03
 364.7384742,6.8346338e+03
 364.7589073,6.8250024e+03
 364.7793402,6.8439375e+03
 364.7997732,6.8294165e+03
 364.8202063,6.8284980e+03
 364.8406392,6.8343906e+03
 364.8610722,6.8265454e+03
 364.8815052,6.8251802e+03
 364.9019382,6.8261191e+03
 364.9223711,6.8327593e+03
 364.9428041,6.8509341e+03
 364.9632371,6.8330586e+03
 364.9836701,6.8365615e+03
 365.0041031,6.8252480e+03
 365.0245362,6.8348965e+03
 365.0449691,6.8280327e+03
 365.0654021,6.8249399e+03
 365.0858352,6.8356411e+03
 365.1062681,6.8319170e+03
 365.1267011,6.8308608e+03
 365.1471340,6.8315605e+03
 365.1675671,6.8272017e+03
 365.1880001,6.8279302e+03
 365.2084331,6.8302622e+03
 365.2288661,6.8365972e+03
 365.2492991,6.8235371e+03
 365.2697320,6.8312520e+03
 365.2901651,6.8344038e+03
 365.3105981,6.8360835e+03
 365.3310310,6.8351055e+03
 365.3514641,6.8296504e+03
 365.3718971,6.8278511e+03
 365.3923300,6.8284404e+03
 365.4127630,6.8280288e+03
 365.4331961,6.8296206e+03
 365.4536290,6.8298584e+03
 365.4740620,6.8325493e+03
 365.4944951,6.8337607e+03
 365.5149280,6.8327437e+03
 365.5353610,6.8321216e+03
 365.5557941,6.8310117e+03
 365.5762271,6.8313057e+03
 365.5966600,6.8311133e+03
 365.6170930,6.8293633e+03
 365.6375261,6.8337251e+03
 365.6579590,6.8260317e+03
 365.6783920,6.8288638e+03
 365.6988251,6.8243730e+03
 365.7192580,6.8289160e+03
 365.7396910,6.8269302e+03
 365.7601241,6.8265249e+03
 365.7805570,6.8306450e+03
 365.8009900,6.8323037e+03
 365.8214232,6.8291548e+03
 365.8418561,6.8312534e+03
 365.8622891,6.8323535e+03
 365.8827221,6.8317539e+03
 365.9031552,6.8312739e+03
 365.9235881,6.8310298e+03
 365.9440211,6.8317710e+03
 365.9644542,6.8395483e+03
 365.9848871,6.8286641e+03
 366.0053201,6.8383359e+03
 366.0257531,6.8293271e+03
 366.0461861,6.8304121e+03
 366.0666192,6.8279185e+03
 366.0870522,6.8386064e+03
 366.1074852,6.8381064e+03
 366.1279182,6.8302563e+03
 366.1483511,6.8281978e+03
 366.1687842,6.8343267e+03
 366.1892172,6.8395166e+03
 366.2096501,6.8364126e+03
 366.2300833,6.8295142e+03
 366.2505163,6.8335322e+03
 366.2709492,6.8363296e+03
 366.2913823,6.8369341e+03
 366.3118153,6.8323311e+03
 366.3322482,6.8355513e+03
 366.3526813,6.8352065e+03
 366.3731144,6.8267329e+03
 366.3935473,6.8345562e+03
 366.4139803,6.8348564e+03
 366.4344134,6.8342983e+03
 366.4548464,6.8274556e+03
 366.4752793,6.8318799e+03
 366.4957125,6.8395439e+03
 366.5161455,6.8359878e+03
 366.5365784,6.8342939e+03
 366.5570115,6.8326294e+03
 366.5774445,6.8331299e+03
 366.5978774,6.8299941e+03
 366.6183105,6.8317144e+03
 366.6387436,6.8319941e+03
 366.6591765,6.8363760e+03
 366.6796095,6.8338511e+03
 366.7000426,6.8343198e+03
 366.7204756,6.8300835e+03
 366.7409086,6.8272993e+03
 366.7613417,6.8388530e+03
 366.7817747,6.8337061e+03
 366.8022077,6.8281250e+03
 366.8226408,6.8243633e+03
 366.8430738,6.8257749e+03
 366.8635067,6.8409790e+03
 366.8839397,6.8352544e+03
 366.9043728,6.8346157e+03
 366.9248058,6.8250913e+03
 366.9452388,6.8400811e+03
 366.9656718,6.8324902e+03
 366.9861049,6.8334434e+03
 367.0065379,6.8377021e+03
 367.0269709,6.8322085e+03
 367.0474039,6.8331382e+03
 367.0678370,6.8379468e+03
 367.0882700,6.8355044e+03
 367.1087030,6.8397227e+03
 367.1291361,6.8456338e+03
 367.1495690,6.8345605e+03
 367.1700021,6.8376270e+03
 367.1904351,6.8317861e+03
 367.2108681,6.8393901e+03
 367.2313012,6.8378066e+03
 367.2517342,6.8270244e+03
 367.2721672,6.8364062e+03
 367.2926003,6.8286855e+03
 367.3130333,6.8337510e+03
 367.3334663,         null
 367.3538994,6.8303057e+03
 367.3743324,6.8383413e+03
 367.3947654,6.8409189e+03
 367.4151984,6.8329971e+03
 367.4356315,6.8416997e+03
 367.4560645,6.8305122e+03
 367.4764975,6.8329355e+03
 367.4969306,6.8353643e+03
 367.5173636,6.8343813e+03
 367.5377966,6.8362720e+03
 367.5582297,6.8381548e+03
 367.5786627,6.8317588e+03
 367.5990957,6.8287402e+03
 367.6195288,6.8348564e+03
 367.6399618,6.8257275e+03
 367.6603949,6.8276787e+03
 367.6808278,6.8325522e+03
 367.7012609,6.8395498e+03
 367.7216939,6.8366812e+03
 367.7421269,6.8365127e+03
 367.7625601,6.8395146e+03
 367.7829931,6.8377427e+03
 367.8034260,6.8352749e+03
 367.8238592,6.8436528e+03
 367.8442921,6.8324438e+03
 367.8647251,6.8343281e+03
 367.8851582,6.8310234e+03
 367.9055912,6.8393066e+03
 367.9260243,6.8313643e+03
 367.9464573,6.8423989e+03
 367.9668903,6.8397476e+03
 367.9873234,6.8377764e+03
 368.0077564,6.8361221e+03
 368.0281896,6.8292676e+03
 368.0486225,6.8298965e+03
 368.0690556,6.8272686e+03
 368.0894887,6.8344951e+03
 368.1099216,6.8392871e+03
 368.1303547,6.8335571e+03
 368.1507877,6.8322275e+03
 368.1712208,6.8376318e+03
 368.1916538,6.8358003e+03
 368.2120869,6.8392026e+03
 368.2325199,6.8353242e+03
 368.2529530,6.8312393e+03
 368.2733860,6.8303843e+03
 368.2938191,6.8316709e+03
 368.3142521,6.8268242e+03
 368.3346851,6.8402842e+03
 368.3551183,6.8292515e+03
 368.3755512,6.8308135e+03
 368.3959843,6.8355371e+03
 368.4164172,6.8334746e+03
 368.4368504,6.8411885e+03
 368.4572834,6.8356670e+03
 368.4777164,6.8380737e+03
 368.4981495,6.8319336e+03
 368.5185826,6.8314961e+03
 368.5390156,6.8330698e+03
 368.5594487,6.8354663e+03
 368.5798817,6.8387515e+03
 368.6003147,6.8395527e+03
 368.6207478,6.8394976e+03
 368.6411809,6.8374585e+03
 368.6616139,6.8272612e+03
 368.6820469,6.8387949e+03
 368.7024800,6.8355171e+03
 368.7229130,6.8347720e+03
 368.7433460,6.8341963e+03
 368.7637792,6.8368813e+03
 368.7842121,6.8328618e+03
 368.8046452,6.8372466e+03
 368.8250783,6.8369663e+03
 368.8455113,6.8317852e+03
 368.8659444,6.8315728e+03
 368.8863774,6.8365879e+03
 368.9068106,6.8304409e+03
 368.9272435,6.8329023e+03
 368.9476766,6.8263770e+03
 368.9681097,6.8268550e+03
 368.9885427,6.8400171e+03
 369.0089757,6.8307021e+03
 369.0294089,6.8319224e+03
 369.0498419,6.8307495e+03
 369.0702749,6.8397163e+03
 369.0907081,6.8336089e+03
 369.1111410,6.8380952e+03
 369.1315741,6.8376782e+03
 369.1520072,6.8340190e+03
 369.1724403,6.8426035e+03
 369.1928733,6.8370137e+03
 369.2133063,6.8404141e+03
 369.2337395,6.8425464e+03
 369.2541725,6.8352754e+03
 369.2746055,6.8350557e+03
 369.2950387,6.8324951e+03
 369.3154716,6.8304658e+03
 369.3359047,6.8331953e+03
 369.3563379,6.8353296e+03
 369.3767708,6.8278960e+03
 369.3972039,6.8360767e+03
 369.4176370,6.8356494e+03
 369.4380700,6.8316909e+03
 369.4585031,6.8358335e+03
 369.4789362,6.8342461e+03
 369.4993692,6.8254980e+03
 369.5198023,6.8355347e+03
 369.5402354,6.8344995e+03
 369.5606684,6.8306235e+03
 369.5811015,6.8368301e+03
 369.6015344,6.8372192e+03
 369.6219676,6.8319463e+03
 369.6424007,6.8368511e+03
 369.6628337,6.8364390e+03
 369.6832667,6.8330459e+03
 369.7036999,6.8363145e+03
 369.7241330,6.8350215e+03
 369.7445659,6.8335713e+03
 369.7649991,6.8316001e+03
 369.7854322,6.8357407e+03
 369.8058651,6.8385869e+03
 369.8262983,6.8293994e+03
 369.8467314,6.8337021e+03
 369.8671643,6.8365771e+03
 369.8875974,6.8315542e+03
 369.9080306,6.8329736e+03
 369.9284636,6.8276157e+03
 369.9488966,6.8337803e+03
 369.9693298,6.8284312e+03
 369.9897628,6.8386890e+03
 370.0101959,6.8347310e+03
 370.0306290,6.8358491e+03
 370.0510621,6.8340073e+03
 370.0714951,6.8304937e+03
 370.0919283,6.8373271e+03
 370.1123613,6.8337681e+03
 370.1327943,         null
 370.1532274,6.8299683e+03
 370.1736606,6.8358604e+03
 370.1940935,6.8342197e+03
 370.2145266,6.8372842e+03
 370.2349598,6.8344038e+03
 370.2553928,6.8397476e+03
