        TIME,  PDCSAP_FLUX
 134.9449086,7.3831216e+03
 134.9653428,7.3760498e+03
 134.9857769,7.3759946e+03
 135.0062112,7.3764277e+03
 135.0266454,7.3833105e+03
 135.0470796,7.3815698e+03
 135.0675138,7.3779336e+03
 135.0879481,7.3919609e+03
 135.1083822,7.3735342e+03
 135.1288164,7.3723589e+03
 135.1492507,7.3766738e+03
 135.1696849,7.3772173e+03
 135.1901191,7.3758813e+03
 135.2105533,7.3704507e+03
 135.2309876,7.3906255e+03
 135.2514217,7.3757095e+03
 135.2718559,7.3743062e+03
 135.2922900,7.3762549e+03
 135.3127244,7.3722690e+03
 135.3331586,7.3740884e+03
 135.3535927,7.3724243e+03
 135.3740270,7.3748506e+03
 135.3944612,7.3788691e+03
 135.4148954,7.3753037e+03
 135.4353295,7.3753340e+03
 135.4557639,7.3795244e+03
 135.4761981,7.3795796e+03
 135.4966322,7.3744995e+03
 135.5170665,7.3765298e+03
 135.5375007,7.3720913e+03
 135.5579348,7.3806758e+03
 135.5783691,7.3752041e+03
 135.5988034,7.3656821e+03
 135.6192375,7.3802749e+03
 135.6396717,7.3730820e+03
 135.6601060,7.3795479e+03
 135.6805402,7.3731377e+03
 135.7009743,7.3742544e+03
 135.7214086,7.3846401e+03
 135.7418429,7.3795942e+03
 135.7622770,7.3805962e+03
 135.7827112,7.3648872e+03
 135.8031455,7.3790986e+03
 135.8235796,7.3736021e+03
 135.8440138,7.3680073e+03
 135.8644481,7.3738496e+03
 135.8848823,7.3688584e+03
 135.9053165,7.3661431e+03
 135.9257507,7.3919512e+03
 135.9461848,7.3638296e+03
 135.9666191,7.3573926e+03
 135.9870533,7.3702432e+03
 136.0074875,7.3696870e+03
 136.0279218,7.3774092e+03
 136.0483560,7.3742046e+03
 136.0687901,7.3657217e+03
 136.0892243,7.3747275e+03
 136.1096586,7.3676855e+03
 136.1300928,7.3646909e+03
 136.1505269,7.3689370e+03
 136.1709613,7.3679556e+03
 136.1913955,7.3600884e+03
 136.2118296,7.3650449e+03
 136.2322638,7.3692134e+03
 136.2526981,7.3796274e+03
 136.2731322,7.3622422e+03
 136.2935664,7.3774263e+03
 136.3140008,7.3621421e+03
 136.3344349,7.3733135e+03
 136.3548691,7.3751665e+03
 136.3753033,7.3603477e+03
 136.3957375,7.3539644e+03
 136.4161717,7.3638247e+03
 136.4366059,7.3546836e+03
 136.4570403,7.3596030e+03
 136.4774744,7.3720894e+03
 136.4979086,7.3748208e+03
 136.5183428,7.3715166e+03
 136.5387770,7.3654902e+03
 136.5592112,7.3574487e+03
 136.5796454,7.3551157e+03
 136.6000796,7.3640898e+03
 136.6205139,7.3428003e+03
 136.6409481,7.3537026e+03
 136.6613823,7.3517900e+03
 136.6818165,7.3628452e+03
 136.7022507,7.3566362e+03
 136.7226849,7.3548306e+03
 136.7431190,7.3621748e+03
 136.7635533,7.3575820e+03
 136.7839876,7.3708960e+03
 136.8044217,7.3607075e+03
 136.8248560,7.3617368e+03
 136.8452902,7.3464912e+03
 136.8657244,7.3544053e+03
 136.8861585,7.3595420e+03
 136.9065928,7.3653320e+03
 136.9270270,7.3579858e+03
 136.9474612,7.3551499e+03
 136.9678955,7.3481313e+03
 136.9883297,7.3599111e+03
 137.0087638,7.3427622e+03
 137.0291980,7.3498647e+03
 137.0496323,7.3507310e+03
 137.0700664,7.3461548e+03
 137.0905006,7.3571704e+03
 137.1109349,7.3591519e+03
 137.1313691,7.3632334e+03
 137.1518033,7.3602910e+03
 137.1722375,7.3505684e+03
 137.1926718,7.3455469e+03
 137.2131059,7.3501753e+03
 137.2335401,7.3470898e+03
 137.2539742,7.3456729e+03
 137.2744085,7.3454785e+03
 137.2948428,7.3477188e+03
 137.3152769,7.3344644e+03
 137.3357112,7.3495566e+03
 137.3561454,7.3386006e+03
 137.3765796,         null
 137.3970137,7.3383154e+03
 137.4174480,7.3517607e+03
 137.4378822,7.3378242e+03
 137.4583163,7.3481211e+03
 137.4787507,7.3539390e+03
 137.4991849,7.3502915e+03
 137.5196190,7.3484951e+03
 137.5400532,7.3460938e+03
 137.5604875,7.3443394e+03
 137.5809216,7.3362739e+03
 137.6013558,7.3384443e+03
 137.6217901,7.3474248e+03
 137.6422243,7.3456323e+03
 137.6626585,7.3399507e+03
 137.6830927,7.3418691e+03
 137.7035270,7.3453813e+03
 137.7239611,7.3390039e+03
 137.7443953,7.3398926e+03
 137.7648296,7.3438154e+03
 137.7852637,7.3404175e+03
 137.8056979,7.3431426e+03
 137.8261320,7.3429355e+03
 137.8465663,7.3395415e+03
 137.8670006,7.3357397e+03
 137.8874348,7.3392139e+03
 137.9078689,7.3390479e+03
 137.9283032,7.3410972e+03
 137.9487374,7.3452495e+03
 137.9691715,7.3321743e+03
 137.9896058,7.3261567e+03
 138.0100400,7.3327046e+03
 138.0304741,7.3350840e+03
 138.0509083,7.3390884e+03
 138.0713427,7.3435122e+03
 138.0917769,7.3377388e+03
 138.1122110,7.3314390e+03
 138.1326453,7.3411382e+03
 138.1530795,7.3394453e+03
 138.1735136,7.3333540e+03
 138.1939478,7.3348643e+03
 138.2143821,7.3305874e+03
 138.2348163,7.3402002e+03
 138.2552504,7.3435029e+03
 138.2756848,7.3315410e+03
 138.2961190,7.3333257e+03
 138.3165531,7.3197334e+03
 138.3369873,7.3295366e+03
 138.3574216,7.3314722e+03
 138.3778558,7.3348413e+03
 138.3982899,7.3385449e+03
 138.4187242,7.3334404e+03
 138.4391584,7.3352642e+03
 138.4595925,7.3406294e+03
 138.4800267,7.3347275e+03
 138.5004611,7.3350420e+03
 138.5208952,7.3268789e+03
 138.5413294,7.3216919e+03
 138.5617636,7.3346914e+03
 138.5821978,7.3237305e+03
 138.6026320,7.3228667e+03
 138.6230662,7.3289819e+03
 138.6435004,7.3251772e+03
 138.6639346,7.3245161e+03
 138.6843688,7.3187969e+03
 138.7048029,7.3379526e+03
 138.7252372,7.3314272e+03
 138.7456715,7.3268345e+03
 138.7661056,7.3261494e+03
 138.7865399,7.3211304e+03
 138.8069741,7.3161685e+03
 138.8274082,7.3380068e+03
 138.8478424,7.3217925e+03
 138.8682767,7.3188442e+03
 138.8887109,7.3291387e+03
 138.9091450,7.3250620e+03
 138.9295793,7.3274146e+03
 138.9500135,7.3197744e+03
 138.9704476,7.3223633e+03
 138.9908818,7.3221758e+03
 139.0113162,7.3298105e+03
 139.0317503,7.3250884e+03
 139.0521845,7.3206641e+03
 139.0726188,7.3182446e+03
 139.0930529,7.3190952e+03
 139.1134871,7.3222607e+03
 139.1339213,7.3290942e+03
 139.1543555,7.3265908e+03
 139.1747897,7.3257271e+03
 139.1952239,7.3181836e+03
 139.2156580,7.3235493e+03
 139.2360923,7.3134478e+03
 139.2565265,7.3146733e+03
 139.2769607,7.3254575e+03
 139.2973950,7.3159771e+03
 139.3178292,7.3155977e+03
 139.3382634,7.3215078e+03
 139.3586975,7.3300215e+03
 139.3791318,7.3280103e+03
 139.3995660,7.3203906e+03
 139.4200001,7.3214468e+03
 139.4404344,7.3206396e+03
 139.4608686,7.3210815e+03
 139.4813027,7.3252510e+03
 139.5017369,7.3199282e+03
 139.5221712,7.3288506e+03
 139.5426053,7.3176738e+03
 139.5630395,7.3131084e+03
 139.5834738,7.3221353e+03
 139.6039080,7.3194116e+03
 139.6243422,7.3227773e+03
 139.6447764,7.3244092e+03
 139.6652107,7.3202905e+03
 139.6856448,7.3113062e+03
 139.7060790,7.3253853e+03
 139.7265132,7.3160786e+03
 139.7469474,7.3307310e+03
 139.7673816,7.3222363e+03
 139.7878158,7.3161816e+03
 139.8082500,7.3193740e+03
 139.8286842,7.3214229e+03
 139.8491184,7.3159521e+03
 139.8695526,7.3223916e+03
 139.8899868,7.3135083e+03
 139.9104210,7.3269600e+03
 139.9308552,7.3256353e+03
 139.9512896,7.3161665e+03
 139.9717237,7.3185391e+03
 139.9921579,7.3219790e+03
 140.0125920,7.3207695e+03
 140.0330263,7.3174199e+03
 140.0534605,7.3231484e+03
 140.0738947,7.3127090e+03
 140.0943289,7.3159785e+03
 140.1147631,7.3179141e+03
 140.1351973,7.3204443e+03
 140.1556314,7.3229238e+03
 140.1760657,7.3300454e+03
 140.1964999,7.3237373e+03
 140.2169340,7.3138042e+03
 140.2373683,7.3162524e+03
 140.2578025,7.3138442e+03
 140.2782366,7.3261865e+03
 140.2986708,7.3235269e+03
 140.3191051,7.3112871e+03
 140.3395392,7.3226675e+03
 140.3599734,         null
 140.3804077,7.3214038e+03
 140.4008420,7.3211265e+03
 140.4212761,7.3178037e+03
 140.4417103,7.3192271e+03
 140.4621446,7.3207939e+03
 140.4825787,7.3217251e+03
 140.5030129,7.3160923e+03
 140.5234470,7.3172119e+03
 140.5438813,7.3166084e+03
 140.5643155,7.3232520e+03
 140.5847497,7.3259922e+03
 140.6051839,7.3168096e+03
 140.6256181,7.3208105e+03
 140.6460523,7.3098989e+03
 140.6664864,7.3096055e+03
 140.6869207,7.3163809e+03
 140.7073549,7.3194932e+03
 140.7277890,7.3119097e+03
 140.7482233,7.3136509e+03
 140.7686575,7.3075566e+03
 140.7890916,7.3136362e+03
 140.8095258,7.3169507e+03
 140.8299601,7.3147104e+03
 140.8503943,7.3125029e+03
 140.8708284,7.3118105e+03
 140.8912626,7.3288872e+03
 140.9116969,7.3170522e+03
 140.9321310,7.3269883e+03
 140.9525652,7.3234604e+03
 140.9729996,7.3182588e+03
 140.9934337,7.3259062e+03
 141.0138679,7.3183208e+03
 141.0343021,7.3122871e+03
 141.0547363,7.3352363e+03
 141.0751705,7.3142612e+03
 141.0956047,7.3152983e+03
 141.1160389,7.3285894e+03
 141.1364731,7.3165356e+03
 141.1569073,7.3175879e+03
 141.1773414,7.3122266e+03
 141.1977757,7.3157300e+03
 141.2182099,7.3182476e+03
 141.2386440,7.3316108e+03
 141.2590783,7.3258979e+03
 141.2795125,7.3280186e+03
 141.2999466,7.3255137e+03
 141.3203808,7.3244097e+03
 141.3408151,7.3169487e+03
 141.3612493,7.3255840e+03
 141.3816834,7.3205352e+03
 141.4021176,7.3270947e+03
 141.4225519,7.3191108e+03
 141.4429861,7.3264653e+03
 141.4634202,7.3289023e+03
 141.4838545,7.3258364e+03
 141.5042887,7.3160122e+03
 141.5247228,7.3204175e+03
 141.5451570,7.3183643e+03
 141.5655912,7.3409692e+03
 141.5860255,7.3210146e+03
 141.6064596,7.3188228e+03
 141.6268939,7.3345269e+03
 141.6473281,7.3273384e+03
 141.6677622,7.3273667e+03
 141.6881964,7.3346294e+03
 141.7086307,7.3272798e+03
 141.7290648,7.3224614e+03
 141.7494990,7.3168794e+03
 141.7699333,7.3340342e+03
 141.7903674,7.3376050e+03
 141.8108016,7.3379883e+03
 141.8312358,7.3274487e+03
 141.8516700,7.3280024e+03
 141.8721042,7.3208110e+03
 141.8925384,7.3277124e+03
 141.9129727,7.3360352e+03
 141.9334068,7.3349453e+03
 141.9538410,7.3361436e+03
 141.9742751,7.3256792e+03
 141.9947094,7.3280186e+03
 142.0151436,7.3370410e+03
 142.0355777,7.3322231e+03
 142.0560119,7.3340151e+03
 142.0764462,7.3364331e+03
 142.0968804,7.3310625e+03
 142.1173145,7.3364072e+03
 142.1377488,7.3302573e+03
 142.1581830,7.3372593e+03
 142.1786171,7.3323760e+03
 142.1990513,7.3310000e+03
 142.2194856,7.3359082e+03
 142.2399197,7.3434106e+03
 142.2603539,7.3362222e+03
 142.2807882,7.3403872e+03
 142.3012223,7.3349219e+03
 142.3216565,7.3454116e+03
 142.3420907,7.3434238e+03
 142.3625250,7.3477505e+03
 142.3829591,7.3411318e+03
 142.4033933,7.3352485e+03
 142.4238276,7.3378169e+03
 142.4442617,7.3421841e+03
 142.4646959,7.3348716e+03
 142.4851300,7.3570103e+03
 142.5055643,7.3431270e+03
 142.5259985,7.3427446e+03
 142.5464327,7.3405596e+03
 142.5668668,7.3518804e+03
 142.5873011,7.3573721e+03
 142.6077353,7.3469082e+03
 142.6281694,7.3438188e+03
 142.6486037,7.3358623e+03
 142.6690379,7.3442432e+03
 142.6894720,7.3426128e+03
 142.7099062,7.3452407e+03
 142.7303405,7.3458066e+03
 142.7507746,7.3402729e+03
 142.7712088,7.3425273e+03
 142.7916431,7.3557593e+03
 142.8120772,7.3483135e+03
 142.8325114,7.3427109e+03
 142.8529456,7.3505674e+03
 142.8733799,7.3531221e+03
 142.8938140,7.3540044e+03
 142.9142481,7.3512046e+03
 142.9346824,7.3401953e+03
 142.9551165,7.3459160e+03
 142.9755507,7.3587300e+03
 142.9959848,7.3536543e+03
 143.0164191,7.3593408e+03
 143.0368533,7.3437158e+03
 143.0572875,7.3428716e+03
 143.0777217,7.3443115e+03
 143.0981559,7.3478018e+03
 143.1185901,7.3510698e+03
 143.1390243,7.3676123e+03
 143.1594585,7.3503071e+03
 143.1798927,7.3442739e+03
 143.2003268,7.3466606e+03
 143.2207610,7.3612314e+03
 143.2411953,7.3498320e+03
 143.2616295,7.3559810e+03
 143.2820637,7.3573525e+03
 143.3024979,7.3584600e+03
 143.3229321,7.3586875e+03
 143.3433663,         null
 143.3638004,7.3558750e+03
 143.3842347,7.3493545e+03
 143.4046689,7.3588037e+03
 143.4251030,7.3566128e+03
 143.4455373,7.3544565e+03
 143.4659715,7.3678945e+03
 143.4864055,7.3557202e+03
 143.5068397,7.3565234e+03
 143.5272740,7.3588677e+03
 143.5477082,7.3653530e+03
 143.5681423,7.3555596e+03
 143.5885766,7.3596089e+03
 143.6090108,7.3653638e+03
 143.6294449,7.3727544e+03
 143.6498791,7.3611865e+03
 143.6703134,7.3656299e+03
 143.6907475,7.3731431e+03
 143.7111817,7.3587891e+03
 143.7316159,7.3556851e+03
 143.7520501,7.3669873e+03
 143.7724843,7.3612080e+03
 143.7929185,7.3662280e+03
 143.8133527,7.3463340e+03
 143.8337869,7.3586909e+03
 143.8542211,7.3603921e+03
 143.8746551,7.3584209e+03
 143.8950894,7.3662368e+03
 143.9155236,7.3652173e+03
 143.9359577,7.3725508e+03
 143.9563920,7.3677612e+03
 143.9768262,7.3734346e+03
 143.9972603,7.3712822e+03
 144.0176945,7.3654346e+03
 144.0381288,7.3759878e+03
 144.0585630,7.3715176e+03
 144.0789971,7.3724175e+03
 144.0994314,7.3880337e+03
 144.1198656,7.3755825e+03
 144.1402997,7.3742388e+03
 144.1607339,7.3651045e+03
 144.1811682,7.3773066e+03
 144.2016022,7.3681768e+03
 144.2220364,7.3822285e+03
 144.2424707,7.3705264e+03
 144.2629048,7.3733350e+03
 144.2833390,7.3750127e+03
 144.3037732,7.3708569e+03
 144.3242074,7.3828154e+03
 144.3446416,7.3661030e+03
 144.3650758,7.3757529e+03
 144.3855099,7.3788462e+03
 144.4059442,7.3778564e+03
 144.4263784,7.3841074e+03
 144.4468125,7.3695312e+03
 144.4672468,7.3693955e+03
 144.4876809,7.3634009e+03
 144.5081150,7.3707573e+03
 144.5285492,7.3760088e+03
 144.5489835,7.3842734e+03
 144.5694177,7.3954033e+03
 144.5898518,7.3854102e+03
 144.6102861,7.3838237e+03
 144.6307203,7.3828926e+03
 144.6511544,7.3765210e+03
 144.6715886,7.3830264e+03
 144.6920229,7.3821230e+03
 144.7124570,7.3751196e+03
 144.7328911,7.3862510e+03
 144.7533254,7.3827456e+03
 144.7737595,7.3791377e+03
 144.7941937,7.3824585e+03
 144.8146279,7.3919844e+03
 144.8350622,7.3847310e+03
 144.8554963,7.3876338e+03
 144.8759305,7.3848184e+03
 144.8963647,7.3855347e+03
 144.9167989,7.3771548e+03
 144.9372331,7.3745820e+03
 144.9576673,7.3784941e+03
 144.9781015,7.3831938e+03
 144.9985356,7.3803242e+03
 145.0189698,7.3895513e+03
 145.0394040,7.3825796e+03
 145.0598382,7.3795874e+03
 145.0802724,7.3852310e+03
 145.1007066,7.3789614e+03
 145.1211409,7.3741240e+03
 145.1415750,7.3723638e+03
 145.1620092,7.3828887e+03
 145.1824432,7.3778735e+03
 145.2028775,7.3836709e+03
 145.2233117,7.3822183e+03
 145.2437458,7.3811094e+03
 145.2641801,7.3760044e+03
 145.2846143,7.3858604e+03
 145.3050485,7.3877495e+03
 145.3254826,7.3851216e+03
 145.3459169,7.3924795e+03
 145.3663511,7.3880444e+03
 145.3867851,7.3848506e+03
 145.4072194,7.3863960e+03
 145.4276536,7.3986118e+03
 145.4480877,7.3967446e+03
 145.4685219,7.3793330e+03
 145.4889562,7.3961914e+03
 145.5093903,7.3805952e+03
 145.5298245,7.3813296e+03
 145.5502587,7.3957290e+03
 145.5706929,7.3871909e+03
 145.5911270,7.3895054e+03
 145.6115612,7.3910688e+03
 145.6319955,7.3826655e+03
 145.6524296,7.3845913e+03
 145.6728638,7.3842012e+03
 145.6932979,7.3858843e+03
 145.7137322,7.3911226e+03
 145.7341664,7.3862563e+03
 145.7546005,7.3909766e+03
 145.7750347,7.3725161e+03
 145.7954689,7.3725386e+03
 145.8159031,7.3717480e+03
 145.8363372,7.3844653e+03
 145.8567715,7.3909834e+03
 145.8772057,7.3897393e+03
 145.8976398,7.3899497e+03
 145.9180740,7.3970195e+03
 145.9385082,7.3786440e+03
 145.9589423,7.3909463e+03
 145.9793765,7.3833896e+03
 145.9998108,7.3900322e+03
 146.0202450,7.3797271e+03
 146.0406791,7.3830938e+03
 146.0611134,7.3812378e+03
 146.0815475,7.3942539e+03
 146.1019816,7.3914185e+03
 146.1224158,7.3874702e+03
 146.1428501,7.3760088e+03
 146.1632842,7.3889180e+03
 146.1837184,7.3909438e+03
 146.2041526,7.3900269e+03
 146.2245867,7.3933096e+03
 146.2450209,7.3803384e+03
 146.2654551,7.3897539e+03
 146.2858893,7.3876396e+03
 146.3063235,7.3861172e+03
 146.3267577,         null
 146.3471918,7.3951753e+03
 146.3676261,7.3950957e+03
 146.3880602,7.3882339e+03
 146.4084943,7.3914985e+03
 146.4289286,7.3467764e+03
 146.4493628,7.3549497e+03
 146.4697969,7.3932095e+03
 146.4902312,7.3905918e+03
 146.5106654,7.3859116e+03
 146.5310995,7.3903999e+03
 146.5515336,7.3922075e+03
 146.5719679,7.3797666e+03
 146.5924021,7.3877461e+03
 146.6128363,7.3858169e+03
 146.6332704,7.3923862e+03
 146.6537046,7.3995415e+03
 146.6741388,7.3877876e+03
 146.6945729,7.3869824e+03
 146.7150072,7.3817246e+03
 146.7354414,7.3845884e+03
 146.7558756,7.3880215e+03
 146.7763097,7.3838862e+03
 146.7967439,7.3904434e+03
 146.8171781,7.3860293e+03
 146.8376122,7.3885557e+03
 146.8580464,7.3886548e+03
 146.8784807,7.3796504e+03
 146.8989148,7.3756592e+03
 146.9193489,7.3824668e+03
 146.9397832,7.3743555e+03
 146.9602173,7.3889707e+03
 146.9806515,7.3858188e+03
 147.0010857,7.3840718e+03
 147.0215199,7.3786953e+03
 147.0419540,7.3833271e+03
 147.0623882,7.3681631e+03
 147.0828225,7.3206704e+03
 147.1032566,7.3843535e+03
 147.1236908,7.3943179e+03
 147.1441249,7.3858652e+03
 147.1645591,7.4002065e+03
 147.1849933,7.3961245e+03
 147.2054274,7.3807939e+03
 147.2258617,7.3737588e+03
 147.2462959,7.3804180e+03
 147.2667301,7.3805903e+03
 147.2871641,7.3886689e+03
 147.3075984,7.3826572e+03
 147.3280326,7.3827437e+03
 147.3484667,7.3876519e+03
 147.3689009,7.3749873e+03
 147.3893352,7.3857900e+03
 147.4097692,7.3853481e+03
 147.4302034,7.3749922e+03
 147.4506377,7.3795317e+03
 147.4710718,7.3914565e+03
 147.4915060,7.3756846e+03
 147.5119402,7.3764761e+03
 147.5323744,7.3827026e+03
 147.5528085,7.3761279e+03
 147.5732427,7.3788535e+03
 147.5936770,7.3746978e+03
 147.6141111,7.3886060e+03
 147.6345452,7.3767666e+03
 147.6549793,7.3929800e+03
 147.6754136,7.3762549e+03
 147.6958478,7.3848306e+03
 147.7162819,7.3741763e+03
 147.7367161,7.3170488e+03
 147.7571503,7.3318779e+03
 147.7775845,7.3923682e+03
 147.7980186,7.3804312e+03
 147.8184529,7.3774404e+03
 147.8388871,7.3768057e+03
 147.8593211,7.3719365e+03
 147.8797553,7.3853306e+03
 147.9001896,         null
 147.9206237,7.3863535e+03
 147.9410579,7.3839478e+03
 147.9614921,7.3757466e+03
 147.9819262,7.3754082e+03
 148.0023604,7.3702627e+03
 148.0227946,7.3735894e+03
 148.0432289,7.3757705e+03
 148.0636629,7.3695659e+03
 148.0840971,7.3710596e+03
 148.1045314,7.3803701e+03
 148.1249655,7.3732300e+03
 148.1453997,7.3727749e+03
 148.1658338,7.3747549e+03
 148.1862680,7.3774326e+03
 148.2067022,7.3779702e+03
 148.2271364,7.3883740e+03
 148.2475707,7.3750728e+03
 148.2680047,7.3785132e+03
 148.2884389,7.3798169e+03
 148.3088731,7.3755669e+03
 148.3293073,7.3768037e+03
 148.3497414,7.3830127e+03
 148.3701756,7.3677490e+03
 148.3906097,7.3184751e+03
 148.4110440,7.3358989e+03
 148.4314782,7.3693491e+03
 148.4519123,7.3742324e+03
 148.4723465,7.3718823e+03
 148.4927807,7.3746489e+03
 148.5132149,7.3764863e+03
 148.5336490,7.3791445e+03
 148.5540832,7.3732051e+03
 148.5745174,7.3736519e+03
 148.5949515,7.3679106e+03
 148.6153858,7.3731421e+03
 148.6358199,7.3787778e+03
 148.6562540,7.3833540e+03
 148.6766882,7.3603584e+03
 148.6971225,7.3713213e+03
 148.7175565,7.3771694e+03
 148.7379907,7.3662036e+03
 148.7584250,7.3678623e+03
 148.7788592,7.3677637e+03
 148.7992933,7.3652197e+03
 148.8197274,7.3743433e+03
 148.8401617,7.3706543e+03
 148.8605958,7.3698857e+03
 148.8810300,7.3671416e+03
 148.9014642,7.3740615e+03
 148.9218983,7.3731738e+03
 148.9423325,7.3649648e+03
 148.9627667,7.3652100e+03
 148.9832008,7.3626064e+03
 149.0036350,7.3729146e+03
 149.0240692,7.3711973e+03
 149.0445033,7.3197129e+03
 149.0649376,7.3351147e+03
 149.0853717,7.3547593e+03
 149.1058058,7.3761157e+03
 149.1262401,7.3698335e+03
 149.1466743,7.3648442e+03
 149.1671083,7.3696792e+03
 149.1875425,7.3570156e+03
 149.2079768,7.3621523e+03
 149.2284110,7.3506465e+03
 149.2488450,7.3645293e+03
 149.2692793,7.3608999e+03
 149.2897135,7.3755806e+03
 149.3101476,         null
 149.3305817,7.3616997e+03
 149.3510160,7.3695254e+03
 149.3714501,7.3637397e+03
