        TIME,  PDCSAP_FLUX
 149.3930335,5.5479883e+03
 149.4134679,5.5413672e+03
 149.4339022,5.5460386e+03
 149.4543365,5.5424116e+03
 149.4747708,5.5406763e+03
 149.4952052,5.5465186e+03
 149.5156395,5.5459658e+03
 149.5360738,5.5448232e+03
 149.5565082,5.5392783e+03
 149.5769425,5.5435073e+03
 149.5973768,5.5314868e+03
 149.6178110,5.5398789e+03
 149.6382454,5.5384453e+03
 149.6586797,5.5389199e+03
 149.6791140,5.5484092e+03
 149.6995483,5.5442017e+03
 149.7199827,5.5378833e+03
 149.7404170,5.5423804e+03
 149.7608513,5.5436030e+03
 149.7812857,5.5460952e+03
 149.8017200,5.5517334e+03
 149.8221542,5.5450161e+03
 149.8425886,5.5401147e+03
 149.8630230,5.5411738e+03
 149.8834573,5.5450801e+03
 149.9038915,5.5404668e+03
 149.9243259,5.5433550e+03
 149.9447603,5.5448262e+03
 149.9651946,5.5508677e+03
 149.9856288,5.5427490e+03
 150.0060632,5.5399761e+03
 150.0264975,5.5344790e+03
 150.0469318,5.5489390e+03
 150.0673662,5.5434849e+03
 150.0878005,5.5487979e+03
 150.1082347,5.5456357e+03
 150.1286690,5.5323584e+03
 150.1491035,5.5358135e+03
 150.1695377,5.5342910e+03
 150.1899720,5.5383994e+03
 150.2104064,5.5427642e+03
 150.2308406,5.5420854e+03
 150.2512750,5.5372632e+03
 150.2717093,5.5415215e+03
 150.2921437,5.5432725e+03
 150.3125779,5.5384351e+03
 150.3330122,5.5405239e+03
 150.3534464,5.5361016e+03
 150.3738809,5.5410171e+03
 150.3943152,5.5429487e+03
 150.4147494,5.5338857e+03
 150.4351838,5.5379746e+03
 150.4556181,5.5345249e+03
 150.4760524,5.5304321e+03
 150.4964867,5.5403770e+03
 150.5169211,5.5401187e+03
 150.5373554,5.5424204e+03
 150.5577896,5.5421763e+03
 150.5782240,5.5445596e+03
 150.5986583,5.5362217e+03
 150.6190925,5.5465386e+03
 150.6395269,5.5353267e+03
 150.6599613,5.5423335e+03
 150.6803955,5.5467725e+03
 150.7008298,5.5384653e+03
 150.7212642,5.5448032e+03
 150.7416985,5.5434385e+03
 150.7621327,5.5420488e+03
 150.7825670,5.5359341e+03
 150.8030015,5.5378174e+03
 150.8234357,5.5446890e+03
 150.8438700,5.5395825e+03
 150.8643044,5.5399097e+03
 150.8847386,5.5420923e+03
 150.9051729,5.5354883e+03
 150.9256072,5.5390000e+03
 150.9460415,5.5356724e+03
 150.9664758,5.5336841e+03
 150.9869102,5.5432920e+03
 151.0073444,5.5363042e+03
 151.0277788,5.5374121e+03
 151.0482131,5.5364663e+03
 151.0686473,5.5372158e+03
 151.0890817,5.5354058e+03
 151.1095160,5.5328701e+03
 151.1299502,5.5463799e+03
 151.1503845,5.5507397e+03
 151.1708189,5.5459766e+03
 151.1912531,5.5434785e+03
 151.2116875,5.5357275e+03
 151.2321219,5.5364746e+03
 151.2525562,5.5358833e+03
 151.2729904,5.5382119e+03
 151.2934247,5.5353750e+03
 151.3138591,5.5402676e+03
 151.3342933,5.5351660e+03
 151.3547276,5.5512656e+03
 151.3751620,5.5377271e+03
 151.3955962,5.5365171e+03
 151.4160305,5.5396855e+03
 151.4364648,5.5381855e+03
 151.4568991,5.5356514e+03
 151.4773334,5.5349390e+03
 151.4977677,5.5347388e+03
 151.5182021,5.5414082e+03
 151.5386364,5.5384751e+03
 151.5590707,5.5406772e+03
 151.5795050,5.5367163e+03
 151.5999394,5.5351035e+03
 151.6203736,5.5364248e+03
 151.6408079,5.5476494e+03
 151.6612422,         null
 151.6816765,5.5390454e+03
 151.7021108,5.5425376e+03
 151.7225451,5.5409492e+03
 151.7429794,5.5457358e+03
 151.7634137,5.5391035e+03
 151.7838480,5.5337124e+03
 151.8042822,5.5410430e+03
 151.8247166,5.5317427e+03
 151.8451509,5.5444414e+03
 151.8655851,5.5316123e+03
 151.8860195,5.5405923e+03
 151.9064538,5.5385366e+03
 151.9268880,5.5289839e+03
 151.9473223,5.5245864e+03
 151.9677567,5.5352124e+03
 151.9881910,5.5399570e+03
 152.0086252,5.5388750e+03
 152.0290596,5.5356401e+03
 152.0494939,5.5334629e+03
 152.0699281,5.5377007e+03
 152.0903624,5.5317905e+03
 152.1107968,5.5366406e+03
 152.1312310,5.5286123e+03
 152.1516653,5.5375864e+03
 152.1720996,5.5288794e+03
 152.1925339,5.5357129e+03
 152.2129682,5.5309932e+03
 152.2334025,5.5336152e+03
 152.2538369,5.5379937e+03
 152.2742711,5.5359858e+03
 152.2947054,         null
 152.3151396,5.5385620e+03
 152.3355740,5.5450195e+03
 152.3560083,5.5414478e+03
 152.3764424,5.5386973e+03
 152.3968768,5.5349292e+03
 152.4173111,5.5367139e+03
 152.4377454,5.5454780e+03
 152.4581796,5.5469097e+03
 152.4786140,5.5436030e+03
 152.4990483,5.5380625e+03
 152.5194825,5.5386357e+03
 152.5399169,5.5331904e+03
 152.5603512,5.5409038e+03
 152.5807854,5.5333110e+03
 152.6012197,5.5355737e+03
 152.6216541,5.5326768e+03
 152.6420883,5.5323770e+03
 152.6625226,         null
 152.6829569,5.5302422e+03
 152.7033911,5.5381816e+03
 152.7238254,5.5358794e+03
 152.7442597,5.5376343e+03
 152.7646941,5.5414648e+03
 152.7851283,5.5343887e+03
 152.8055626,5.5459341e+03
 152.8259968,5.5391079e+03
 152.8464312,5.5376367e+03
 152.8668655,5.5375034e+03
 152.8872997,5.5385566e+03
 152.9077341,5.5357300e+03
 152.9281683,5.5325073e+03
 152.9486026,5.5430078e+03
 152.9690368,5.5387505e+03
 152.9894712,5.5338750e+03
 153.0099055,5.5370166e+03
 153.0303397,5.5366802e+03
 153.0507741,5.5385454e+03
 153.0712084,5.5326465e+03
 153.0916426,5.5378706e+03
 153.1120768,5.5366172e+03
 153.1325112,5.5416328e+03
 153.1529454,5.5351934e+03
 153.1733797,5.5347290e+03
 153.1938140,5.5403271e+03
 153.2142484,5.5296484e+03
 153.2346827,5.5472051e+03
 153.2551168,5.5397573e+03
 153.2755512,5.5343027e+03
 153.2959855,5.5483730e+03
 153.3164197,5.5410820e+03
 153.3368540,5.5337871e+03
 153.3572883,5.5324106e+03
 153.3777226,5.5359219e+03
 153.3981568,5.5393325e+03
 153.4185912,5.5392646e+03
 153.4390255,5.5335132e+03
 153.4594597,5.5331514e+03
 153.4798940,5.5370366e+03
 153.5003284,5.5462637e+03
 153.5207625,5.5491294e+03
 153.5411968,5.5382710e+03
 153.5616312,5.5347676e+03
 153.5820654,5.5341343e+03
 153.6024997,5.5344668e+03
 153.6229340,5.5356006e+03
 153.6433682,5.5396650e+03
 153.6638025,5.5383677e+03
 153.6842368,5.5421304e+03
 153.7046710,5.5391069e+03
 153.7251054,5.5371147e+03
 153.7455396,5.5456865e+03
 153.7659738,5.5387349e+03
 153.7864082,5.5410029e+03
 153.8068425,5.5437764e+03
 153.8272767,5.5376558e+03
 153.8477109,5.5344429e+03
 153.8681453,5.5348423e+03
 153.8885795,5.5396294e+03
 153.9090138,5.5383086e+03
 153.9294482,5.5377437e+03
 153.9498824,5.5420234e+03
 153.9703166,5.5417480e+03
 153.9907509,5.5407510e+03
 154.0111853,5.5377197e+03
 154.0316194,5.5410352e+03
 154.0520537,5.5416904e+03
 154.0724881,5.5413110e+03
 154.0929223,5.5434658e+03
 154.1133566,5.5461519e+03
 154.1337908,5.5367446e+03
 154.1542251,5.5377339e+03
 154.1746594,5.5363091e+03
 154.1950937,5.5316440e+03
 154.2155279,5.5361104e+03
 154.2359622,5.5440596e+03
 154.2563965,5.5430806e+03
 154.2768307,5.5444312e+03
 154.2972650,5.5378076e+03
 154.3176993,5.5369004e+03
 154.3381335,5.5456733e+03
 154.3585678,5.5387559e+03
 154.3790021,5.5409087e+03
 154.3994363,5.5427480e+03
 154.4198706,5.5500776e+03
 154.4403049,5.5455068e+03
 154.4607392,5.5383540e+03
 154.4811734,5.5412148e+03
 154.5016077,5.5348062e+03
 154.5220420,5.5357510e+03
 154.5424762,5.5442954e+03
 154.5629105,5.5409673e+03
 154.5833449,5.5437998e+03
 154.6037790,5.5443472e+03
 154.6242133,5.5417314e+03
 154.6446476,5.5449214e+03
 154.6650818,5.5332036e+03
 154.6855161,5.5358320e+03
 154.7059504,5.5412017e+03
 154.7263847,5.5471631e+03
 154.7468189,5.5483330e+03
 154.7672532,5.5464238e+03
 154.7876875,5.5427432e+03
 154.8081217,5.5430811e+03
 154.8285560,5.5461167e+03
 154.8489902,5.5408340e+03
 154.8694245,5.5474575e+03
 154.8898588,5.5379873e+03
 154.9102931,5.5420171e+03
 154.9307273,5.5517764e+03
 154.9511616,5.5481187e+03
 154.9715959,5.5343809e+03
 154.9920301,5.5373335e+03
 155.0124643,5.5455464e+03
 155.0328987,5.5451338e+03
 155.0533329,5.5411978e+03
 155.0737671,5.5459707e+03
 155.0942015,5.5462402e+03
 155.1146357,5.5396577e+03
 155.1350699,5.5379697e+03
 155.1555042,5.5468384e+03
 155.1759385,5.5434971e+03
 155.1963728,5.5405215e+03
 155.2168070,5.5425771e+03
 155.2372412,5.5382471e+03
 155.2576756,5.5348950e+03
 155.2781097,         null
 155.2985440,5.5380010e+03
 155.3189784,5.5351895e+03
 155.3394125,5.5461846e+03
 155.3598468,5.5374849e+03
 155.3802811,5.5502734e+03
 155.4007153,5.5416709e+03
 155.4211496,5.5399385e+03
 155.4415838,5.5436914e+03
 155.4620182,5.5546172e+03
 155.4824524,5.5425596e+03
 155.5028866,5.5433677e+03
 155.5233208,5.5418560e+03
 155.5437551,5.5465264e+03
 155.5641894,         null
 155.5846236,5.5484785e+03
 155.6050579,5.5367358e+03
 155.6254922,5.5501357e+03
 155.6459264,5.5388433e+03
 155.6663606,5.5407788e+03
 155.6867950,5.5418711e+03
 155.7072292,5.5396816e+03
 155.7276634,5.5474375e+03
 155.7480976,5.5385239e+03
 155.7685320,5.5412373e+03
 155.7889662,5.5419990e+03
 155.8094004,5.5442163e+03
 155.8298348,5.5492842e+03
 155.8502689,5.5473276e+03
 155.8707032,5.5413130e+03
 155.8911374,5.5464907e+03
 155.9115718,5.5471987e+03
 155.9320060,5.5499131e+03
 155.9524402,5.5419126e+03
 155.9728746,5.5509199e+03
 155.9933087,5.5532031e+03
 156.0137430,5.5350742e+03
 156.0341771,5.5449248e+03
 156.0546115,5.5331860e+03
 156.0750457,5.5410420e+03
 156.0954800,5.5451685e+03
 156.1159143,5.5533560e+03
 156.1363485,5.5362383e+03
 156.1567828,5.5339639e+03
 156.1772169,5.5393340e+03
 156.1976513,5.5460015e+03
 156.2180855,5.5380293e+03
 156.2385197,5.5570854e+03
 156.2589539,5.5437349e+03
 156.2793883,5.5391509e+03
 156.2998224,5.5502642e+03
 156.3202567,5.5480039e+03
 156.3406910,5.5438740e+03
 156.3611252,5.5478652e+03
 156.3815594,5.5493247e+03
 156.4019937,5.5376533e+03
 156.4224280,5.5449297e+03
 156.4428622,5.5415352e+03
 156.4632964,5.5399834e+03
 156.4837308,5.5450107e+03
 156.5041649,5.5500542e+03
 156.5245992,5.5476216e+03
 156.5450334,5.5447993e+03
 156.5654677,5.5493101e+03
 156.5859019,5.5413403e+03
 156.6063362,5.5684131e+03
 156.6267704,5.5534092e+03
 156.6472047,5.5483687e+03
 156.6676389,5.5475405e+03
 156.6880732,5.5390532e+03
 156.7085074,5.5500640e+03
 156.7289417,5.5437393e+03
 156.7493759,5.5481797e+03
 156.7698101,5.5475830e+03
 156.7902444,5.5428428e+03
 156.8106786,5.5449990e+03
 156.8311129,5.5395010e+03
 156.8515471,5.5403818e+03
 156.8719814,5.5435000e+03
 156.8924156,5.5476733e+03
 156.9128498,5.5520938e+03
 156.9332841,5.5402471e+03
 156.9537184,5.5515527e+03
 156.9741525,5.5385083e+03
 156.9945869,5.5375024e+03
 157.0150211,5.5373477e+03
 157.0354552,5.5378096e+03
 157.0558895,5.5439258e+03
 157.0763238,5.5513149e+03
 157.0967580,5.5488628e+03
 157.1171922,5.5443154e+03
 157.1376266,5.5537964e+03
 157.1580608,5.5382778e+03
 157.1784949,5.5426245e+03
 157.1989292,5.5451113e+03
 157.2193635,5.5477227e+03
 157.2397977,5.5467285e+03
 157.2602319,5.5526934e+03
 157.2806661,5.5457681e+03
 157.3011004,5.5511533e+03
 157.3215346,5.5475859e+03
 157.3419689,5.5396650e+03
 157.3624031,5.5482363e+03
 157.3828373,5.5493271e+03
 157.4032716,5.5477510e+03
 157.4237057,5.5460747e+03
 157.4441401,5.5430879e+03
 157.4645743,5.5418716e+03
 157.4850084,5.5375918e+03
 157.5054428,5.5478926e+03
 157.5258770,5.5452192e+03
 157.5463112,5.5552002e+03
 157.5667454,5.5500537e+03
 157.5871797,5.5484751e+03
 157.6076139,5.5388887e+03
 157.6280481,5.5491694e+03
 157.6484824,5.5451938e+03
 157.6689167,5.5467397e+03
 157.6893508,5.5451343e+03
 157.7097850,5.5501064e+03
 157.7302194,5.5432700e+03
 157.7506535,5.5477876e+03
 157.7710878,5.5422412e+03
 157.7915221,5.5441523e+03
 157.8119562,5.5450166e+03
 157.8323905,5.5402837e+03
 157.8528247,5.5499858e+03
 157.8732589,5.5539268e+03
 157.8936932,5.5489609e+03
 157.9141274,5.5450996e+03
 157.9345615,5.5434639e+03
 157.9549959,5.5496304e+03
 157.9754301,5.5430386e+03
 157.9958642,5.5497793e+03
 158.0162986,5.5473374e+03
 158.0367328,5.5472231e+03
 158.0571669,5.5484937e+03
 158.0776011,5.5430156e+03
 158.0980355,5.5450806e+03
 158.1184697,5.5522412e+03
 158.1389038,5.5459082e+03
 158.1593382,5.5455908e+03
 158.1797724,5.5513306e+03
 158.2002065,5.5483735e+03
 158.2206408,5.5534697e+03
 158.2410751,5.5562148e+03
 158.2615092,         null
 158.2819434,5.5546333e+03
 158.3023778,5.5433130e+03
 158.3228120,5.5493867e+03
 158.3432461,5.5522656e+03
 158.3636804,5.5506265e+03
 158.3841147,5.5471011e+03
 158.4045489,5.5485259e+03
 158.4249830,5.5527446e+03
 158.4454173,5.5525244e+03
 158.4658516,5.5450093e+03
 158.4862857,5.5584937e+03
 158.5067200,5.5508032e+03
 158.5271543,5.5475459e+03
 158.5475884,5.5426699e+03
 158.5680226,5.5511294e+03
 158.5884569,5.5370879e+03
 158.6088911,5.5323716e+03
 158.6293253,5.5378022e+03
 158.6497595,5.5446616e+03
 158.6701939,5.5453096e+03
 158.6906280,5.5475791e+03
 158.7110622,5.5426553e+03
 158.7314963,5.5556421e+03
 158.7519306,5.5459600e+03
 158.7723649,5.5510938e+03
 158.7927991,5.5536240e+03
 158.8132333,5.5518701e+03
 158.8336675,5.5564087e+03
 158.8541018,5.5516997e+03
 158.8745359,5.5507427e+03
 158.8949702,5.5593896e+03
 158.9154044,5.5527271e+03
 158.9358386,5.5522661e+03
 158.9562729,5.5517603e+03
 158.9767071,5.5514253e+03
 158.9971412,5.5526914e+03
 159.0175754,5.5544160e+03
 159.0380098,5.5470493e+03
 159.0584439,5.5458613e+03
 159.0788781,5.5506396e+03
 159.0993123,5.5457539e+03
 159.1197466,5.5482012e+03
 159.1401807,5.5530630e+03
 159.1606150,5.5534629e+03
 159.1810493,5.5525571e+03
 159.2014834,5.5459385e+03
 159.2219176,5.5536025e+03
 159.2423517,5.5525537e+03
 159.2627861,5.5376494e+03
 159.2832203,5.5607119e+03
 159.3036545,5.5568047e+03
 159.3240887,5.5499214e+03
 159.3445229,5.5475811e+03
 159.3649571,5.5469116e+03
 159.3853913,5.5527397e+03
 159.4058256,5.5531489e+03
 159.4262598,5.5417676e+03
 159.4466939,5.5422910e+03
 159.4671282,5.5476431e+03
 159.4875624,5.5441904e+03
 159.5079965,5.5488438e+03
 159.5284308,5.5487163e+03
 159.5488651,5.5455645e+03
 159.5692992,5.5453774e+03
 159.5897334,5.5475962e+03
 159.6101676,5.5563496e+03
 159.6306019,5.5442622e+03
 159.6510360,5.5500923e+03
 159.6714703,5.5391230e+03
 159.6919046,5.5444204e+03
 159.7123387,5.5481729e+03
 159.7327729,5.5469541e+03
 159.7532071,5.5464551e+03
 159.7736413,5.5546392e+03
 159.7940755,5.5527798e+03
 159.8145097,5.5430908e+03
 159.8349439,5.5531904e+03
 159.8553782,5.5480044e+03
 159.8758124,5.5452505e+03
 159.8962465,5.5478491e+03
 159.9166808,5.5529946e+03
 159.9371150,5.5550913e+03
 159.9575492,5.5523076e+03
 159.9779834,5.5530254e+03
 159.9984176,5.5386826e+03
 160.0188518,5.5455674e+03
 160.0392860,5.5441865e+03
 160.0597202,5.5498081e+03
 160.0801545,5.5416938e+03
 160.1005887,5.5405869e+03
 160.1210228,5.5471909e+03
 160.1414571,5.5473301e+03
 160.1618913,5.5416724e+03
 160.1823254,5.5505532e+03
 160.2027597,5.5427710e+03
 160.2231939,5.5500112e+03
 160.2436280,5.5464199e+03
 160.2640622,5.5455576e+03
 160.2844965,5.5513291e+03
 160.3049306,5.5454512e+03
 160.3253648,5.5475215e+03
 160.3457991,5.5482988e+03
 160.3662333,5.5419878e+03
 160.3866674,5.5396689e+03
 160.4071016,5.5450449e+03
 160.4275359,5.5418003e+03
 160.4479701,5.5441011e+03
 160.4684043,5.5468071e+03
 160.4888386,5.5467627e+03
 160.5092727,5.5472944e+03
 160.5297069,5.5470210e+03
 160.5501411,5.5442642e+03
 160.5705753,5.5510630e+03
 160.5910095,5.5493408e+03
 160.6114437,5.5458594e+03
 160.6318778,5.5415688e+03
 160.6523121,5.5414043e+03
 160.6727463,5.5440815e+03
 160.6931804,5.5506870e+03
 160.7136147,5.5416660e+03
 160.7340489,5.5436680e+03
 160.7544830,5.5464209e+03
 160.7749172,5.5467002e+03
 160.7953515,5.5542964e+03
 160.8157857,5.5494771e+03
 160.8362198,5.5460718e+03
 160.8566541,5.5440566e+03
 160.8770883,5.5517139e+03
 160.8975224,5.5449780e+03
 160.9179566,5.5527832e+03
 160.9383909,5.5465396e+03
 160.9588250,5.5505630e+03
 160.9792591,5.5493296e+03
 160.9996934,5.5508027e+03
 161.0201275,5.5482158e+03
 161.0405617,5.5477119e+03
 161.0609959,5.5401479e+03
 161.0814301,5.5453525e+03
 161.1018643,5.5417007e+03
 161.1222985,5.5434863e+03
 161.1427328,5.5498379e+03
 161.1631669,5.5491489e+03
 161.1836011,5.5461396e+03
 161.2040352,5.5440903e+03
 161.2244695,5.5537319e+03
 161.2449037,         null
 161.2653379,5.5483828e+03
 161.2857720,5.5507832e+03
 161.3062063,5.5489229e+03
 161.3266405,5.5513154e+03
 161.3470745,5.5496626e+03
 161.3675088,5.5444834e+03
 161.3879430,5.5510186e+03
 161.4083771,5.5482026e+03
 161.4288113,5.5441958e+03
 161.4492456,5.5413374e+03
 161.4696797,5.5438398e+03
 161.4901139,5.5492397e+03
 161.5105482,5.5511343e+03
 161.5309823,5.5517900e+03
 161.5514165,5.5525835e+03
 161.5718506,5.5556919e+03
 161.5922849,5.5500757e+03
 161.6127190,5.5468931e+03
 161.6331532,5.5617095e+03
 161.6535875,5.5456216e+03
 161.6740217,5.5590581e+03
 161.6944558,5.5468145e+03
 161.7148900,5.5474834e+03
 161.7353243,5.5472505e+03
 161.7557583,5.5466519e+03
 161.7761925,5.5434023e+03
 161.7966267,5.5408145e+03
 161.8170609,5.5533882e+03
 161.8374951,5.5489937e+03
 161.8579293,5.5435024e+03
 161.8783636,5.5446309e+03
 161.8987976,5.5443867e+03
 161.9192318,5.5439663e+03
 161.9396659,5.5430127e+03
 161.9601002,5.5453623e+03
 161.9805344,5.5441074e+03
 162.0009686,5.5411743e+03
 162.0214028,5.5541831e+03
 162.0418369,5.5470918e+03
 162.0622711,5.5496440e+03
 162.0827052,5.5519033e+03
 162.1031395,5.5517178e+03
 162.1235737,5.5477656e+03
 162.1440078,5.5520581e+03
 162.1644420,5.5464478e+03
 162.1848762,5.5565771e+03
 162.2053103,5.5517974e+03
 162.2257445,5.5420889e+03
 162.2461788,5.5508320e+03
 162.2666128,5.5476689e+03
 162.2870470,5.5479922e+03
 162.3074813,5.5469263e+03
 162.3279155,5.5549805e+03
 162.3483496,5.5506689e+03
 162.3687837,5.5495396e+03
 162.3892180,5.5466797e+03
 162.4096521,5.5436079e+03
 162.4300863,5.5564087e+03
 162.4505204,5.5444624e+03
 162.4709546,5.5436606e+03
 162.4913888,5.5515483e+03
 162.5118224,5.5506885e+03
 162.5322567,5.5405962e+03
 162.5526907,5.5504019e+03
 162.5731249,5.5438438e+03
 162.5935591,5.5496143e+03
 162.6139934,5.5538633e+03
 162.6344275,5.5510347e+03
 162.6548616,5.5458779e+03
 162.6752959,5.5467842e+03
 162.6957300,5.5529214e+03
 162.7161642,5.5515327e+03
 162.7365983,5.5558760e+03
 162.7570325,5.5438643e+03
 162.7774667,5.5517852e+03
 162.7979009,5.5502935e+03
 162.8183350,5.5574316e+03
 162.8387692,5.5558179e+03
 162.8592034,5.5519653e+03
 162.8796375,5.5559526e+03
 162.9000717,5.5463525e+03
 162.9205059,5.5467646e+03
 162.9409400,5.5568691e+03
 162.9613741,5.5568467e+03
 162.9818084,5.5445181e+03
 163.0022425,5.5534062e+03
 163.0226767,5.5522593e+03
 163.0431109,5.5492588e+03
 163.0635451,5.5424453e+03
 163.0839792,5.5489648e+03
 163.1044133,5.5480713e+03
 163.1248476,5.5436836e+03
 163.1452817,5.5521934e+03
 163.1657159,5.5472124e+03
 163.1861501,5.5472588e+03
 163.2065842,5.5518916e+03
 163.2270184,5.5490649e+03
 163.2474525,5.5488335e+03
 163.2678867,5.5530615e+03
 163.2883209,5.5415723e+03
 163.3087550,5.5473096e+03
 163.3291893,5.5530034e+03
 163.3496234,5.5493989e+03
 163.3700575,5.5534463e+03
 163.3904916,5.5516440e+03
 163.4109259,5.5506631e+03
 163.4313600,5.5507896e+03
 163.4517941,5.5488540e+03
 163.4722284,5.5540420e+03
 163.4926625,5.5573779e+03
 163.5130967,5.5465142e+03
 163.5335308,5.5551499e+03
 163.5539650,5.5521792e+03
 163.5743992,5.5479849e+03
 163.5948333,5.5488911e+03
 163.6152674,5.5559683e+03
 163.6357017,5.5496665e+03
 163.6561358,5.5454824e+03
 163.6765699,5.5464712e+03
 163.6970042,5.5501338e+03
 163.7174382,5.5513311e+03
 163.7378724,5.5502397e+03
 163.7583066,5.5466460e+03
 163.7787407,5.5494312e+03
 163.7991749,5.5408262e+03
 163.8196091,5.5522607e+03
 163.8400433,5.5480747e+03
 163.8604774,5.5448701e+03
 163.8809115,5.5470342e+03
 163.9013456,5.5450566e+03
 163.9217799,5.5502642e+03
 163.9422140,5.5470464e+03
 163.9626482,5.5481304e+03
 163.9830823,5.5526001e+03
 164.0035165,5.5460249e+03
 164.0239507,5.5483223e+03
 164.0443847,5.5546978e+03
 164.0648190,5.5452271e+03
 164.0852531,5.5497090e+03
 164.1056873,5.5469258e+03
 164.1261213,5.5495464e+03
 164.1465556,5.5464360e+03
 164.1669897,5.5521562e+03
 164.1874238,5.5467939e+03
 164.2078581,5.5506553e+03
 164.2282922,         null
 164.2487263,5.5449502e+03
 164.2691604,5.5498242e+03
 164.2895946,5.5462749e+03
 164.3100288,5.5488848e+03
 164.3304629,5.5432700e+03
 164.3508972,5.5417954e+03
 164.3713313,5.5478574e+03
 164.3917654,5.5465972e+03
 164.4121995,5.5574785e+03
 164.4326337,5.5446421e+03
 164.4530678,5.5476143e+03
 164.4735020,5.5550356e+03
 164.4939362,5.5457266e+03
 164.5143703,5.5542129e+03
 164.5348044,5.5490957e+03
 164.5552386,5.5509106e+03
 164.5756728,5.5425518e+03
 164.5961069,5.5493335e+03
 164.6165411,5.5511230e+03
 164.6369751,5.5487427e+03
 164.6574094,5.5454053e+03
 164.6778435,5.5488823e+03
 164.6982777,5.5513149e+03
 164.7187118,5.5546655e+03
 164.7391460,5.5425659e+03
 164.7595801,5.5471768e+03
 164.7800142,5.5414834e+03
 164.8004484,5.5504336e+03
 164.8208826,5.5529214e+03
 164.8413166,5.5498989e+03
 164.8617509,5.5487515e+03
 164.8821850,5.5401797e+03
 164.9026190,5.5536260e+03
 164.9230532,5.5502988e+03
 164.9434874,5.5538013e+03
 164.9639215,5.5523481e+03
 164.9843556,5.5491357e+03
