        TIME,  PDCSAP_FLUX
 188.8714002,1.3359587e+04
 188.8918344,1.3388527e+04
 188.9122684,1.3371613e+04
 188.9327024,1.3379585e+04
 188.9531366,1.3359028e+04
 188.9735706,1.3391945e+04
 188.9940047,1.3390326e+04
 189.0144387,1.3364785e+04
 189.0348728,1.3372647e+04
 189.0553069,1.3398165e+04
 189.0757409,1.3364340e+04
 189.0961750,1.3366022e+04
 189.1166091,1.3413251e+04
 189.1370431,1.3348953e+04
 189.1574771,1.3383232e+04
 189.1779113,1.3400332e+04
 189.1983453,1.3363969e+04
 189.2187793,1.3352127e+04
 189.2392135,1.3411909e+04
 189.2596475,1.3368677e+04
 189.2800815,1.3365770e+04
 189.3005156,1.3387163e+04
 189.3209498,1.3402015e+04
 189.3413837,1.3378596e+04
 189.3618178,1.3355562e+04
 189.3822520,1.3373938e+04
 189.4026859,1.3408663e+04
 189.4231200,1.3363147e+04
 189.4435539,1.3375506e+04
 189.4639881,1.3390353e+04
 189.4844222,1.3361648e+04
 189.5048562,1.3377491e+04
 189.5252903,1.3398591e+04
 189.5457243,1.3367067e+04
 189.5661584,1.3355132e+04
 189.5865924,1.3415780e+04
 189.6070265,1.3374706e+04
 189.6274606,1.3361950e+04
 189.6478946,1.3377307e+04
 189.6683286,1.3387296e+04
 189.6887628,1.3377614e+04
 189.7091967,1.3376716e+04
 189.7296308,1.3381164e+04
 189.7500649,1.3383735e+04
 189.7704990,1.3387845e+04
 189.7909330,1.3382229e+04
 189.8113670,1.3384103e+04
 189.8318012,1.3354007e+04
 189.8522351,1.3398304e+04
 189.8726692,1.3390228e+04
 189.8931033,1.3354907e+04
 189.9135373,1.3371031e+04
 189.9339714,1.3395956e+04
 189.9544053,1.3363589e+04
 189.9748395,1.3361110e+04
 189.9952735,1.3403797e+04
 190.0157076,1.3378073e+04
 190.0361416,1.3364206e+04
 190.0565757,1.3374771e+04
 190.0770097,1.3394268e+04
 190.0974437,1.3374870e+04
 190.1178778,1.3372889e+04
 190.1383119,1.3387988e+04
 190.1587458,1.3384943e+04
 190.1791800,1.3361905e+04
 190.1996141,1.3404053e+04
 190.2200480,1.3377762e+04
 190.2404821,1.3371058e+04
 190.2609162,1.3368870e+04
 190.2813503,1.3414955e+04
 190.3017842,1.3353571e+04
 190.3222184,1.3366572e+04
 190.3426524,1.3398650e+04
 190.3630864,1.3369960e+04
 190.3835204,1.3365999e+04
 190.4039546,1.3387672e+04
 190.4243885,1.3407124e+04
 190.4448226,1.3345712e+04
 190.4652567,1.3360976e+04
 190.4856907,1.3384979e+04
 190.5061247,1.3404381e+04
 190.5265587,1.3357472e+04
 190.5469928,1.3382281e+04
 190.5674268,1.3382698e+04
 190.5878609,1.3334071e+04
 190.6082950,1.3383352e+04
 190.6287290,1.3399814e+04
 190.6491630,1.3368581e+04
 190.6695970,1.3340862e+04
 190.6900311,1.3396216e+04
 190.7104652,1.3392894e+04
 190.7308992,1.3361370e+04
 190.7513333,1.3388949e+04
 190.7717673,1.3401436e+04
 190.7922013,1.3366186e+04
 190.8126353,1.3367517e+04
 190.8330694,1.3390693e+04
 190.8535035,1.3390534e+04
 190.8739374,1.3343138e+04
 190.8943716,1.3387000e+04
 190.9148056,1.3398951e+04
 190.9352395,1.3355572e+04
 190.9556736,1.3384366e+04
 190.9761077,1.3398734e+04
 190.9965417,1.3362074e+04
 191.0169757,1.3360907e+04
 191.0374098,         null
 191.0578438,1.3359357e+04
 191.0782778,1.3368828e+04
 191.0987119,1.3372466e+04
 191.1191460,1.3411778e+04
 191.1395799,1.3344357e+04
 191.1600140,1.3395934e+04
 191.1804481,1.3382943e+04
 191.2008821,1.3369202e+04
 191.2213161,1.3382683e+04
 191.2417501,1.3393266e+04
 191.2621842,1.3383302e+04
 191.2826182,1.3354202e+04
 191.3030522,1.3392521e+04
 191.3234863,1.3384590e+04
 191.3439203,1.3361763e+04
 191.3643543,1.3361286e+04
 191.3847883,1.3415684e+04
 191.4052224,1.3362306e+04
 191.4256565,1.3342720e+04
 191.4460904,1.3398894e+04
 191.4665245,1.3384651e+04
 191.4869586,1.3356398e+04
 191.5073925,1.3384702e+04
 191.5278265,1.3371987e+04
 191.5482607,1.3377583e+04
 191.5686947,1.3379805e+04
 191.5891286,1.3373871e+04
 191.6095628,1.3370272e+04
 191.6299968,1.3377798e+04
 191.6504307,1.3381292e+04
 191.6708647,1.3371853e+04
 191.6912989,1.3372349e+04
 191.7117328,1.3377789e+04
 191.7321668,1.3405881e+04
 191.7526010,1.3338795e+04
 191.7730349,1.3388210e+04
 191.7934689,1.3405638e+04
 191.8139030,1.3369844e+04
 191.8343371,1.3348106e+04
 191.8547710,1.3401748e+04
 191.8752050,1.3377375e+04
 191.8956392,         null
 191.9160731,1.3394050e+04
 191.9365071,1.3371150e+04
 191.9569411,1.3387142e+04
 191.9773752,1.3357746e+04
 191.9978092,1.3387126e+04
 192.0182432,1.3373040e+04
 192.0386773,1.3367970e+04
 192.0591113,1.3362501e+04
 192.0795453,1.3410647e+04
 192.0999792,1.3352621e+04
 192.1204134,1.3347876e+04
 192.1408474,1.3426128e+04
 192.1612813,1.3364826e+04
 192.1817154,1.3347937e+04
 192.2021495,1.3397164e+04
 192.2225834,1.3387301e+04
 192.2430174,1.3365862e+04
 192.2634515,1.3389328e+04
 192.2838855,1.3384263e+04
 192.3043195,1.3369812e+04
 192.3247535,1.3371415e+04
 192.3451876,1.3382531e+04
 192.3656215,1.3377711e+04
 192.3860556,1.3359201e+04
 192.4064896,1.3366500e+04
 192.4269236,1.3422362e+04
 192.4473576,1.3341082e+04
 192.4677917,1.3367682e+04
 192.4882257,1.3407329e+04
 192.5086596,1.3366562e+04
 192.5290937,1.3354335e+04
 192.5495277,1.3393795e+04
 192.5699617,1.3386766e+04
 192.5903957,1.3346420e+04
 192.6108298,1.3395749e+04
 192.6312638,1.3372423e+04
 192.6516977,1.3378321e+04
 192.6721317,1.3362208e+04
 192.6925659,1.3382140e+04
 192.7129998,1.3390563e+04
 192.7334338,1.3358062e+04
 192.7538679,1.3373257e+04
 192.7743018,1.3394356e+04
 192.7947358,1.3359841e+04
 192.8151698,1.3370654e+04
 192.8356039,1.3419893e+04
 192.8560379,1.3350255e+04
 192.8764719,1.3362591e+04
 192.8969060,1.3408738e+04
 192.9173399,1.3376413e+04
 192.9377739,1.3348552e+04
 192.9582078,1.3393060e+04
 192.9786420,1.3371211e+04
 192.9990760,1.3368578e+04
 193.0195099,1.3365767e+04
 193.0399440,1.3405472e+04
 193.0603780,1.3367211e+04
 193.0808120,1.3364414e+04
 193.1012459,1.3383407e+04
 193.1216800,1.3393783e+04
 193.1421141,1.3347051e+04
 193.1625480,1.3391861e+04
 193.1829821,1.3401086e+04
 193.2034161,1.3329075e+04
 193.2238500,1.3397499e+04
 193.2442840,1.3396264e+04
 193.2647181,1.3365156e+04
 193.2851520,1.3349555e+04
 193.3055860,1.3391317e+04
 193.3260201,1.3354872e+04
 193.3464541,1.3381212e+04
 193.3668880,1.3369645e+04
 193.3873221,1.3376113e+04
 193.4077562,1.3368711e+04
 193.4281901,1.3368199e+04
 193.4486241,1.3380613e+04
 193.4690582,1.3370000e+04
 193.4894921,1.3377564e+04
 193.5099261,1.3375651e+04
 193.5303600,1.3400443e+04
 193.5507941,1.3332641e+04
 193.5712281,1.3392729e+04
 193.5916621,1.3400141e+04
 193.6120960,1.3343812e+04
 193.6325301,1.3372869e+04
 193.6529641,1.3408594e+04
 193.6733980,1.3357783e+04
 193.6938321,1.3368544e+04
 193.7142661,1.3386266e+04
 193.7347000,1.3369350e+04
 193.7551340,1.3370872e+04
 193.7755681,1.3381497e+04
 193.7960020,1.3377752e+04
 193.8164360,1.3380517e+04
 193.8368701,1.3352614e+04
 193.8573041,1.3393414e+04
 193.8777380,1.3415964e+04
 193.8981720,1.3330992e+04
 193.9186061,1.3385772e+04
 193.9390400,1.3395248e+04
 193.9594740,1.3370698e+04
 193.9799081,1.3351396e+04
 194.0003420,1.3402471e+04
 194.0207760,         null
 194.0412100,1.3365660e+04
 194.0616440,1.3384987e+04
 194.0820780,1.3365673e+04
 194.1025120,1.3397777e+04
 194.1229460,1.3354768e+04
 194.1433800,1.3388604e+04
 194.1638140,1.3372680e+04
 194.1842479,1.3368441e+04
 194.2046820,1.3382074e+04
 194.2251160,1.3405665e+04
 194.2455499,1.3338670e+04
 194.2659840,1.3383756e+04
 194.2864180,1.3406483e+04
 194.3068520,1.3349124e+04
 194.3272859,1.3365798e+04
 194.3477200,1.3402220e+04
 194.3681540,1.3370604e+04
 194.3885878,1.3354726e+04
 194.4090219,1.3373710e+04
 194.4294559,1.3388621e+04
 194.4498898,1.3378539e+04
 194.4703238,1.3348887e+04
 194.4907579,1.3392576e+04
 194.5111918,1.3378957e+04
 194.5316258,1.3358229e+04
 194.5520599,1.3390297e+04
 194.5724938,1.3391392e+04
 194.5929278,1.3339334e+04
 194.6133617,1.3397001e+04
 194.6337957,1.3394062e+04
 194.6542297,1.3349295e+04
 194.6746637,1.3352673e+04
 194.6950978,1.3411492e+04
 194.7155317,1.3372329e+04
 194.7359657,1.3362013e+04
 194.7563996,1.3390855e+04
 194.7768337,1.3361172e+04
 194.7972676,1.3380972e+04
 194.8177016,1.3377323e+04
 194.8381356,1.3393065e+04
 194.8585696,1.3364156e+04
 194.8790036,1.3381002e+04
 194.8994375,1.3383156e+04
 194.9198716,1.3368156e+04
 194.9403055,1.3358575e+04
 194.9607394,1.3399358e+04
 194.9811735,1.3388107e+04
 195.0016075,1.3339151e+04
 195.0220414,1.3372737e+04
 195.0424754,1.3405473e+04
 195.0629094,1.3360320e+04
 195.0833433,1.3366690e+04
 195.1037773,1.3412558e+04
 195.1242114,1.3356068e+04
 195.1446454,1.3368516e+04
 195.1650792,1.3385771e+04
 195.1855132,1.3380337e+04
 195.2059473,1.3354306e+04
 195.2263812,1.3377761e+04
 195.2468152,1.3364228e+04
 195.2672493,1.3378305e+04
 195.2876831,1.3350887e+04
 195.3081171,1.3394485e+04
 195.3285511,1.3373404e+04
 195.3489851,1.3353533e+04
 195.3694190,1.3383645e+04
 195.3898530,1.3390300e+04
 195.4102871,1.3347480e+04
 195.4307210,1.3361601e+04
 195.4511550,1.3403728e+04
 195.4715888,1.3359064e+04
 195.4920229,1.3373665e+04
 195.5124569,1.3382359e+04
 195.5328908,1.3380630e+04
 195.5533248,1.3360395e+04
 195.5737588,1.3386474e+04
 195.5941928,1.3394914e+04
 195.6146267,1.3366787e+04
 195.6350607,1.3362298e+04
 195.6554947,1.3384817e+04
 195.6759286,1.3375257e+04
 195.6963627,1.3342205e+04
 195.7167966,1.3394182e+04
 195.7372305,1.3391029e+04
 195.7576645,1.3331507e+04
 195.7780986,1.3366529e+04
 195.7985324,1.3424120e+04
 195.8189664,1.3353284e+04
 195.8394005,1.3355777e+04
 195.8598343,1.3374290e+04
 195.8802683,1.3386292e+04
 195.9007023,1.3366170e+04
 195.9211364,1.3376821e+04
 195.9415702,1.3383846e+04
 195.9620042,1.3373670e+04
 195.9824382,1.3357127e+04
 196.0028721,1.3381604e+04
 196.0233061,1.3395658e+04
 196.0437400,1.3339352e+04
 196.0641740,1.3391845e+04
 196.0846079,1.3371752e+04
 196.1050420,1.3361043e+04
 196.1254759,1.3362862e+04
 196.1459099,1.3406272e+04
 196.1663438,1.3347193e+04
 196.1867777,1.3365661e+04
 196.2072118,1.3397452e+04
 196.2276458,1.3372104e+04
 196.2480796,1.3366190e+04
 196.2685137,1.3375688e+04
 196.2889476,1.3384013e+04
 196.3093815,1.3362578e+04
 196.3298155,1.3369045e+04
 196.3502495,1.3384481e+04
 196.3706834,1.3373011e+04
 196.3911174,1.3343786e+04
 196.4115514,1.3392994e+04
 196.4319853,1.3391994e+04
 196.4524193,1.3358517e+04
 196.4728531,1.3369826e+04
 196.4932872,1.3417988e+04
 196.5137212,1.3352139e+04
 196.5341551,1.3366088e+04
 196.5545891,1.3401081e+04
 196.5750231,1.3367346e+04
 196.5954569,1.3369337e+04
 196.6158909,1.3385721e+04
 196.6363249,1.3367882e+04
 196.6567589,1.3356926e+04
 196.6771928,1.3388319e+04
 196.6976268,1.3377131e+04
 196.7180608,1.3363622e+04
 196.7384946,1.3367412e+04
 196.7589286,1.3407077e+04
 196.7793626,1.3377126e+04
 196.7997965,1.3348131e+04
 196.8202305,1.3385112e+04
 196.8406645,1.3393166e+04
 196.8610984,1.3356066e+04
 196.8815323,1.3364189e+04
 196.9019663,1.3397199e+04
 196.9224003,1.3348063e+04
 196.9428342,1.3387907e+04
 196.9632682,1.3396434e+04
 196.9837022,1.3365703e+04
 197.0041361,         null
 197.0245700,1.3401540e+04
 197.0450039,1.3363622e+04
 197.0654379,1.3369396e+04
 197.0858719,1.3370182e+04
 197.1063057,1.3387388e+04
 197.1267398,1.3378958e+04
 197.1471737,1.3356843e+04
 197.1676077,1.3389359e+04
 197.1880415,1.3409860e+04
 197.2084756,1.3335348e+04
 197.2289095,1.3375136e+04
 197.2493434,1.3422537e+04
 197.2697774,1.3348816e+04
 197.2902114,1.3368889e+04
 197.3106453,1.3390745e+04
 197.3310792,1.3383047e+04
 197.3515132,1.3361080e+04
 197.3719471,1.3391665e+04
 197.3923810,1.3354528e+04
 197.4128151,1.3374377e+04
 197.4332490,1.3361386e+04
 197.4536829,1.3394221e+04
 197.4741168,1.3372826e+04
 197.4945509,1.3347213e+04
 197.5149847,1.3402731e+04
 197.5354187,1.3394646e+04
 197.5558527,1.3329957e+04
 197.5762866,1.3379718e+04
 197.5967205,1.3413155e+04
 197.6171545,1.3343076e+04
 197.6375884,1.3366153e+04
 197.6580224,1.3405047e+04
 197.6784563,1.3363958e+04
 197.6988902,1.3351929e+04
 197.7193242,1.3389862e+04
 197.7397581,1.3383855e+04
 197.7601920,1.3371326e+04
 197.7806260,1.3363299e+04
 197.8010600,1.3385424e+04
 197.8214938,1.3373557e+04
 197.8419278,1.3346153e+04
 197.8623618,1.3386852e+04
 197.8827957,1.3386224e+04
 197.9032296,1.3333233e+04
 197.9236636,1.3383998e+04
 197.9440976,1.3408860e+04
 197.9645314,1.3327934e+04
 197.9849653,1.3384899e+04
 198.0053994,1.3401048e+04
 198.0258332,1.3366094e+04
 198.0462672,         null
 198.0667012,1.3402340e+04
 198.0871350,1.3365065e+04
 198.1075690,1.3372434e+04
 198.1280029,1.3376768e+04
 198.1484368,1.3377010e+04
 198.1688708,1.3362117e+04
 198.1893047,1.3356440e+04
 198.2097387,1.3405469e+04
 198.2301726,1.3344525e+04
 198.2506065,1.3354837e+04
 198.2710404,1.3392125e+04
 198.2914744,1.3398815e+04
 198.3119083,1.3333436e+04
 198.3323422,1.3395077e+04
 198.3527762,1.3383164e+04
 198.3732101,1.3339943e+04
 198.3936441,1.3383117e+04
 198.4140779,1.3384835e+04
 198.4345119,1.3366844e+04
 198.4549459,1.3374247e+04
 198.4753797,1.3392976e+04
 198.4958137,1.3366140e+04
 198.5162477,1.3366488e+04
 198.5366815,1.3377303e+04
 198.5571154,1.3386027e+04
 198.5775495,1.3356174e+04
 198.5979833,1.3374380e+04
 198.6184172,1.3401813e+04
 198.6388513,1.3382584e+04
 198.6592851,1.3344477e+04
 198.6797190,1.3389550e+04
 198.7001530,1.3384908e+04
 198.7205870,1.3368202e+04
 198.7410208,1.3384245e+04
 198.7614547,1.3385672e+04
 198.7818888,1.3347098e+04
 198.8023226,1.3373920e+04
 198.8227565,1.3389993e+04
 198.8431904,1.3359146e+04
 198.8636244,1.3387723e+04
 198.8840583,1.3369441e+04
 198.9044922,1.3390797e+04
 198.9249262,1.3352433e+04
 198.9453601,1.3381230e+04
 198.9657940,1.3386360e+04
 198.9862278,1.3383089e+04
 199.0066619,1.3342592e+04
 199.0270958,1.3378471e+04
 199.0475296,1.3409591e+04
 199.0679636,1.3341079e+04
 199.0883976,1.3379778e+04
 199.1088314,1.3379986e+04
 199.1292653,1.3366425e+04
 199.1496993,1.3364206e+04
 199.1701333,1.3392776e+04
 199.1905671,1.3362081e+04
 199.2110011,1.3356136e+04
 199.2314350,1.3374898e+04
 199.2518688,1.3387903e+04
 199.2723028,1.3360290e+04
 199.2927368,1.3356244e+04
 199.3131706,1.3393499e+04
 199.3336045,1.3380349e+04
 199.3540385,1.3339287e+04
 199.3744724,1.3390904e+04
 199.3949063,1.3401364e+04
 199.4153402,1.3342485e+04
 199.4357741,1.3368804e+04
 199.4562080,1.3407981e+04
 199.4766420,1.3346294e+04
 199.4970760,         null
 199.5175098,1.3398947e+04
 199.5379437,1.3358948e+04
 199.5583775,1.3367003e+04
 199.5788115,1.3372585e+04
 199.5992455,1.3394448e+04
 199.6196793,1.3339136e+04
 199.6401133,1.3366219e+04
 199.6605472,1.3399522e+04
 199.6809811,1.3382759e+04
 199.7014149,1.3355979e+04
 199.7218489,1.3393416e+04
 199.7422828,1.3393783e+04
 199.7627167,1.3328360e+04
 199.7831507,1.3389074e+04
 199.8035846,1.3391500e+04
 199.8240184,1.3370506e+04
 199.8444523,1.3368384e+04
 199.8648862,1.3387472e+04
 199.8853202,1.3357069e+04
 199.9057541,1.3371621e+04
 199.9261880,1.3397766e+04
 199.9466219,1.3361570e+04
 199.9670558,1.3360806e+04
 199.9874897,         null
 200.0079236,1.3382441e+04
 200.0283575,1.3364593e+04
 200.0487913,1.3366783e+04
 200.0692253,1.3401941e+04
 200.0896593,1.3371394e+04
 200.1100932,1.3338625e+04
 200.1305270,1.3407001e+04
 200.1509610,1.3375376e+04
 200.1713948,1.3354500e+04
 200.1918287,1.3379849e+04
 200.2122627,1.3402728e+04
 200.2326966,1.3334761e+04
 200.2531304,1.3389224e+04
 200.2735643,1.3382627e+04
 200.2939983,1.3365729e+04
        null,         null
 200.3348660,1.3400018e+04
 200.3553000,1.3356170e+04
 200.3757338,1.3351929e+04
 200.3961678,1.3380897e+04
 200.4166017,1.3384766e+04
 200.4370356,1.3378931e+04
 200.4574695,1.3350906e+04
 200.4779034,1.3391978e+04
 200.4983374,1.3365189e+04
 200.5187712,1.3355460e+04
 200.5392051,1.3382354e+04
 200.5596389,1.3390409e+04
 200.5800729,1.3363091e+04
 200.6005068,1.3370857e+04
 200.6209406,1.3390601e+04
 200.6413746,1.3353227e+04
 200.6618085,1.3388825e+04
 200.6822423,1.3387396e+04
 200.7026762,1.3352014e+04
 200.7231102,1.3361856e+04
 200.7435441,1.3380838e+04
 200.7639779,1.3386811e+04
 200.7844119,1.3362196e+04
 200.8048458,1.3359833e+04
 200.8252796,1.3398224e+04
 200.8457135,1.3385152e+04
 200.8661475,1.3346905e+04
 200.8865813,1.3375065e+04
 200.9070152,1.3394664e+04
 200.9274492,1.3348272e+04
 200.9478830,1.3370156e+04
 200.9683168,1.3386513e+04
 200.9887507,1.3346325e+04
 201.0091847,1.3385125e+04
 201.0296185,1.3369875e+04
 201.0500524,1.3375305e+04
 201.0704864,1.3360670e+04
 201.0909202,1.3386582e+04
 201.1113541,1.3378459e+04
 201.1317879,1.3375443e+04
 201.1522219,1.3333584e+04
 201.1726558,1.3384480e+04
 201.1930897,1.3392525e+04
 201.2135236,1.3335637e+04
 201.2339575,1.3394550e+04
 201.2543914,1.3402083e+04
 201.2748251,1.3337709e+04
 201.2952591,1.3365989e+04
 201.3156930,1.3399450e+04
 201.3361268,1.3356863e+04
 201.3565607,1.3361669e+04
 201.3769947,1.3383056e+04
 201.3974285,1.3365562e+04
 201.4178624,1.3370519e+04
 201.4382964,1.3375554e+04
 201.4587303,1.3369796e+04
 201.4791640,1.3373863e+04
 201.4995979,1.3349471e+04
 201.5200319,1.3407806e+04
 201.5404657,1.3372135e+04
 201.5608996,1.3333552e+04
 201.5813336,1.3388157e+04
 201.6017674,1.3402103e+04
 201.6222012,1.3348494e+04
 201.6426351,1.3379234e+04
 201.6630690,1.3395401e+04
 201.6835029,1.3335698e+04
 201.7039368,1.3383562e+04
 201.7243707,1.3377978e+04
 201.7448046,1.3374723e+04
 201.7652384,1.3370431e+04
 201.7856722,1.3383946e+04
 201.8061062,1.3380259e+04
 201.8265401,1.3373521e+04
 201.8469739,1.3362265e+04
 201.8674079,1.3398980e+04
 201.8878417,1.3373198e+04
 201.9082755,1.3346163e+04
 201.9287095,1.3410083e+04
 201.9491434,1.3353125e+04
 201.9695773,1.3352602e+04
 201.9900110,1.3385806e+04
 202.0104450,1.3398756e+04
 202.0308789,1.3342079e+04
 202.0513127,1.3391564e+04
 202.0717467,1.3379390e+04
 202.0921805,1.3349716e+04
 202.1126143,1.3375754e+04
 202.1330482,1.3392099e+04
 202.1534822,1.3361589e+04
 202.1739159,1.3363963e+04
 202.1943498,1.3374910e+04
 202.2147838,1.3395747e+04
 202.2352176,1.3365133e+04
 202.2556515,1.3363604e+04
 202.2760853,1.3398370e+04
 202.2965193,1.3369662e+04
 202.3169531,1.3354915e+04
 202.3373870,1.3389510e+04
 202.3578209,1.3386360e+04
 202.3782547,1.3331020e+04
 202.3986886,1.3407777e+04
 202.4191224,1.3368550e+04
 202.4395563,1.3368479e+04
 202.4599902,1.3383564e+04
 202.4804241,1.3390682e+04
 202.5008579,1.3355086e+04
 202.5212918,1.3368070e+04
 202.5417257,1.3385145e+04
 202.5621595,1.3383335e+04
 202.5825934,1.3363917e+04
 202.6030273,1.3352853e+04
 202.6234611,1.3410412e+04
 202.6438950,1.3371155e+04
 202.6643289,1.3353530e+04
 202.6847627,1.3398450e+04
 202.7051966,1.3374976e+04
 202.7256305,1.3350575e+04
 202.7460644,1.3397149e+04
 202.7664982,1.3392271e+04
 202.7869321,1.3351537e+04
 202.8073660,1.3394645e+04
 202.8277998,1.3375733e+04
 202.8482336,1.3356908e+04
 202.8686676,1.3382923e+04
 202.8891014,1.3390259e+04
 202.9095352,1.3390188e+04
 202.9299692,1.3361284e+04
 202.9504030,1.3367066e+04
 202.9708368,         null
 202.9912707,1.3365468e+04
 203.0117046,1.3357831e+04
 203.0321384,1.3382757e+04
 203.0525723,1.3398690e+04
 203.0730062,1.3347266e+04
 203.0934400,1.3395231e+04
 203.1138739,1.3378667e+04
 203.1343076,1.3360665e+04
 203.1547416,1.3389393e+04
 203.1751755,1.3386497e+04
 203.1956092,1.3356646e+04
 203.2160432,1.3356682e+04
 203.2364770,1.3399033e+04
 203.2569109,1.3374377e+04
 203.2773447,1.3361028e+04
 203.2977786,1.3367067e+04
 203.3182125,1.3393525e+04
 203.3386462,1.3365424e+04
 203.3590802,1.3355316e+04
 203.3795141,1.3402509e+04
 203.3999478,1.3386223e+04
 203.4203817,1.3370886e+04
 203.4408156,1.3392104e+04
 203.4612494,1.3371308e+04
 203.4816833,1.3365065e+04
 203.5021171,1.3395989e+04
 203.5225510,1.3376587e+04
 203.5429848,1.3359634e+04
 203.5634187,1.3377696e+04
 203.5838525,1.3376233e+04
 203.6042864,1.3380686e+04
 203.6247203,1.3364759e+04
 203.6451541,1.3376326e+04
 203.6655880,1.3390255e+04
 203.6860218,1.3359914e+04
 203.7064556,1.3378789e+04
 203.7268895,1.3385584e+04
 203.7473233,1.3364980e+04
 203.7677571,1.3366437e+04
 203.7881911,1.3391938e+04
 203.8086249,1.3374847e+04
 203.8290587,1.3357921e+04
 203.8494925,1.3402424e+04
 203.8699265,1.3370225e+04
 203.8903602,1.3379920e+04
 203.9107941,1.3379381e+04
 203.9312280,1.3388622e+04
 203.9516618,1.3362783e+04
 203.9720956,1.3368486e+04
 203.9925295,1.3381500e+04
 204.0129633,1.3392095e+04
 204.0333972,1.3373001e+04
 204.0538310,1.3364797e+04
 204.0742650,1.3403691e+04
 204.0946987,1.3356274e+04
 204.1151326,1.3365965e+04
 204.1355663,1.3404233e+04
 204.1560003,1.3386449e+04
 204.1764341,1.3362443e+04
 204.1968679,1.3388484e+04
 204.2173018,1.3377490e+04
 204.2377357,1.3359431e+04
 204.2581694,1.3377432e+04
 204.2786033,1.3393559e+04
 204.2990372,1.3351593e+04
 204.3194711,1.3368345e+04
 204.3399048,1.3390689e+04
 204.3603387,1.3374585e+04
 204.3807726,1.3352499e+04
 204.4012063,1.3379733e+04
 204.4216402,1.3394159e+04
 204.4420741,1.3368701e+04
 204.4625079,1.3357070e+04
 204.4829417,1.3404058e+04
 204.5033756,1.3394119e+04
 204.5238094,1.3334437e+04
 204.5442432,1.3410004e+04
 204.5646771,1.3376958e+04
 204.5851110,1.3362640e+04
 204.6055447,1.3381741e+04
 204.6259786,1.3396845e+04
 204.6464125,1.3355078e+04
 204.6668463,1.3357924e+04
 204.6872801,1.3421536e+04
 204.7077138,1.3368382e+04
 204.7281478,1.3366570e+04
 204.7485816,1.3379585e+04
 204.7690155,1.3403212e+04
 204.7894493,1.3359410e+04
 204.8098831,1.3367438e+04
 204.8303170,1.3405619e+04
 204.8507507,1.3373531e+04
 204.8711846,1.3350332e+04
 204.8916185,1.3398569e+04
 204.9120522,1.3384148e+04
 204.9324861,1.3359668e+04
 204.9529200,1.3393519e+04
 204.9733537,1.3396755e+04
 204.9937877,1.3351867e+04
 205.0142215,1.3390657e+04
 205.0346553,1.3394770e+04
 205.0550891,1.3353396e+04
 205.0755230,1.3366719e+04
 205.0959568,1.3399805e+04
 205.1163906,1.3395444e+04
 205.1368245,1.3352005e+04
 205.1572583,1.3369429e+04
 205.1776920,1.3392418e+04
 205.1981259,1.3375951e+04
 205.2185598,1.3359553e+04
 205.2389935,1.3405429e+04
 205.2594274,1.3350085e+04
 205.2798613,1.3361993e+04
 205.3002950,1.3396061e+04
 205.3207289,1.3381629e+04
 205.3411627,1.3349274e+04
 205.3615965,1.3399855e+04
 205.3820303,1.3387103e+04
 205.4024642,1.3343758e+04
 205.4228981,1.3394475e+04
 205.4433318,1.3389303e+04
 205.4637657,1.3374934e+04
 205.4841994,1.3372723e+04
 205.5046333,1.3381913e+04
 205.5250671,1.3374005e+04
 205.5455010,1.3375093e+04
 205.5659348,1.3377677e+04
 205.5863686,1.3381267e+04
 205.6068024,1.3384702e+04
 205.6272362,1.3376599e+04
 205.6476701,1.3391069e+04
 205.6681039,1.3362748e+04
 205.6885376,1.3359151e+04
 205.7089716,1.3413575e+04
 205.7294054,1.3378806e+04
 205.7498391,1.3346813e+04
 205.7702729,1.3386738e+04
 205.7907068,1.3380344e+04
 205.8111406,1.3363481e+04
 205.8315744,1.3380292e+04
 205.8520083,1.3390208e+04
 205.8724421,1.3381596e+04
 205.8928759,1.3381115e+04
 205.9133097,1.3364417e+04
 205.9337436,1.3388419e+04
 205.9541773,         null
 205.9746111,1.3359980e+04
 205.9950450,1.3399217e+04
 206.0154788,1.3370478e+04
 206.0359126,1.3359880e+04
 206.0563464,1.3378627e+04
 206.0767802,1.3404938e+04
 206.0972140,1.3334489e+04
 206.1176479,1.3405932e+04
 206.1380818,1.3382632e+04
 206.1585155,1.3368142e+04
 206.1789493,1.3378031e+04
 206.1993830,1.3375958e+04
 206.2198169,1.3399208e+04
 206.2402508,1.3376071e+04
 206.2606845,1.3359901e+04
 206.2811184,1.3406277e+04
 206.3015522,1.3372646e+04
 206.3219860,1.3348297e+04
 206.3424197,1.3414131e+04
 206.3628536,1.3394062e+04
 206.3832874,1.3341591e+04
 206.4037212,1.3401314e+04
 206.4241551,1.3387789e+04
 206.4445889,1.3337814e+04
 206.4650226,1.3388590e+04
 206.4854564,1.3388021e+04
 206.5058903,1.3368186e+04
 206.5263240,1.3360419e+04
 206.5467578,1.3392777e+04
 206.5671918,1.3387836e+04
 206.5876255,1.3375343e+04
 206.6080593,1.3374651e+04
 206.6284931,1.3413266e+04
 206.6489270,1.3358892e+04
 206.6693607,1.3348307e+04
 206.6897945,1.3428513e+04
 206.7102284,1.3373011e+04
 206.7306621,1.3352710e+04
 206.7510959,1.3393809e+04
 206.7715296,1.3377334e+04
