        TIME,  PDCSAP_FLUX
 123.0729855,6.2738250e+04
 123.0934199,6.2732484e+04
 123.1138545,6.2725402e+04
 123.1342890,6.2729410e+04
 123.1547234,6.2723156e+04
 123.1751580,6.2740992e+04
 123.1955925,6.2720586e+04
 123.2160269,6.2739062e+04
 123.2364614,6.2729410e+04
 123.2568961,6.2722207e+04
 123.2773305,6.2730258e+04
 123.2977650,         null
 123.3181996,6.2736992e+04
 123.3386340,6.2743074e+04
 123.3590685,6.2731027e+04
 123.3795030,6.2726730e+04
 123.3999376,6.2746211e+04
 123.4203720,6.2730602e+04
 123.4408065,6.2712121e+04
 123.4612412,6.2733547e+04
 123.4816756,6.2728664e+04
 123.5021101,6.2751324e+04
 123.5225445,6.2730527e+04
 123.5429791,6.2734707e+04
 123.5634136,6.2730457e+04
 123.5838481,6.2733137e+04
 123.6042826,6.2722664e+04
 123.6247171,6.2741703e+04
 123.6451516,6.2737000e+04
 123.6655861,6.2734801e+04
 123.6860207,6.2747746e+04
 123.7064552,6.2739504e+04
 123.7268896,6.2746832e+04
 123.7473242,6.2742621e+04
 123.7677587,6.2737805e+04
 123.7881931,6.2769191e+04
 123.8086276,6.2739949e+04
 123.8290622,6.2739328e+04
 123.8494966,6.2736488e+04
 123.8699312,6.2739168e+04
 123.8903658,6.2729238e+04
 123.9108003,6.2720570e+04
 123.9312347,6.2729453e+04
 123.9516692,6.2735617e+04
 123.9721038,6.2749367e+04
 123.9925382,6.2732730e+04
 124.0129727,6.2736262e+04
 124.0334073,6.2731359e+04
 124.0538417,6.2734984e+04
 124.0742762,6.2720656e+04
 124.0947108,6.2727574e+04
 124.1151453,6.2737625e+04
 124.1355798,6.2727906e+04
 124.1560143,6.2748789e+04
 124.1764489,6.2728746e+04
 124.1968833,6.2741047e+04
 124.2173178,6.2739285e+04
 124.2377523,6.2734762e+04
 124.2581868,6.2724570e+04
 124.2786213,6.2736902e+04
 124.2990558,6.2725234e+04
 124.3194905,6.2725414e+04
 124.3399249,6.2728375e+04
 124.3603594,6.2733328e+04
 124.3807939,6.2724438e+04
 124.4012284,6.2735535e+04
 124.4216629,6.2725465e+04
 124.4420974,6.2737008e+04
 124.4625320,6.2717863e+04
 124.4829664,6.2737676e+04
 124.5034009,6.2727035e+04
 124.5238353,6.2728570e+04
 124.5442699,6.2735086e+04
 124.5647045,6.2759465e+04
 124.5851389,6.2729230e+04
 124.6055735,6.2722160e+04
 124.6260080,6.2730324e+04
 124.6464425,6.2733773e+04
 124.6668769,6.2735023e+04
 124.6873115,6.2737730e+04
 124.7077460,6.2724918e+04
 124.7281804,6.2720883e+04
 124.7486150,6.2732551e+04
 124.7690495,6.2730172e+04
 124.7894839,6.2733547e+04
 124.8099184,6.2746039e+04
 124.8303531,6.2745410e+04
 124.8507875,6.2729656e+04
 124.8712220,6.2736711e+04
 124.8916565,6.2742500e+04
 124.9120911,6.2736988e+04
 124.9325255,6.2729863e+04
 124.9529600,6.2736773e+04
 124.9733946,6.2725883e+04
 124.9938290,6.2732301e+04
 125.0142635,6.2726809e+04
 125.0346979,6.2735000e+04
 125.0551325,6.2738777e+04
 125.0755670,         null
 125.0960015,6.2724191e+04
 125.1164361,6.2722309e+04
 125.1368706,6.2734172e+04
 125.1573051,6.2733434e+04
 125.1777395,6.2736348e+04
 125.1981741,6.2732242e+04
 125.2186086,6.2739020e+04
 125.2390430,6.2732508e+04
 125.2594776,6.2741840e+04
 125.2799121,6.2728574e+04
 125.3003465,6.2742641e+04
 125.3207810,6.2716699e+04
 125.3412156,6.2735797e+04
 125.3616500,6.2726703e+04
 125.3820845,6.2745172e+04
 125.4025191,6.2741738e+04
 125.4229537,6.2735180e+04
 125.4433881,6.2732832e+04
 125.4638226,6.2732695e+04
 125.4842572,6.2735629e+04
 125.5046916,6.2741039e+04
 125.5251261,6.2744426e+04
 125.5455607,6.2727656e+04
 125.5659951,6.2727359e+04
 125.5864296,6.2732945e+04
 125.6068641,6.2724406e+04
 125.6272986,6.2733699e+04
 125.6477332,6.2722195e+04
 125.6681676,6.2735137e+04
 125.6886022,6.2747852e+04
 125.7090367,6.2740539e+04
 125.7294711,6.2735902e+04
 125.7499056,6.2729820e+04
 125.7703403,6.2732453e+04
 125.7907747,6.2741430e+04
 125.8112092,6.2726586e+04
 125.8316438,6.2727770e+04
 125.8520782,6.2741008e+04
 125.8725127,6.2736734e+04
 125.8929472,6.2732965e+04
 125.9133817,6.2736969e+04
 125.9338162,6.2742754e+04
 125.9542507,6.2741066e+04
 125.9746853,6.2741359e+04
 125.9951197,6.2733695e+04
 126.0155542,6.2731676e+04
 126.0359886,6.2735492e+04
 126.0564232,6.2741652e+04
 126.0768577,6.2740027e+04
 126.0972921,6.2733930e+04
 126.1177267,6.2743992e+04
 126.1381612,6.2741234e+04
 126.1585957,6.2718270e+04
 126.1790301,6.2737105e+04
 126.1994648,6.2729551e+04
 126.2198993,6.2746496e+04
 126.2403337,6.2725809e+04
 126.2607683,         null
 126.2812028,6.2736145e+04
 126.3016372,6.2731000e+04
 126.3220717,6.2723426e+04
 126.3425063,6.2734254e+04
 126.3629407,6.2735531e+04
 126.3833752,6.2732305e+04
 126.4038098,6.2726020e+04
 126.4242443,6.2720941e+04
 126.4446787,6.2744871e+04
 126.4651132,6.2739246e+04
 126.4855478,6.2723539e+04
 126.5059822,6.2731238e+04
 126.5264167,6.2743773e+04
 126.5468511,6.2728691e+04
 126.5672857,6.2737879e+04
 126.5877202,6.2727637e+04
 126.6081547,6.2730375e+04
 126.6285892,6.2719473e+04
 126.6490237,6.2722102e+04
 126.6694582,6.2729824e+04
 126.6898926,6.2742949e+04
 126.7103272,6.2733641e+04
 126.7307617,6.2751363e+04
 126.7511961,6.2733793e+04
 126.7716308,6.2733457e+04
 126.7920653,6.2725773e+04
 126.8124997,6.2731945e+04
 126.8329342,6.2726941e+04
 126.8533688,6.2719617e+04
 126.8738032,6.2732297e+04
 126.8942377,6.2725688e+04
 126.9146723,6.2719109e+04
 126.9351068,6.2731871e+04
 126.9555412,6.2725535e+04
 126.9759757,6.2724801e+04
 126.9964103,6.2733793e+04
 127.0168448,6.2730137e+04
 127.0372792,6.2726531e+04
 127.0577138,6.2729559e+04
 127.0781483,6.2736574e+04
 127.0985827,6.2736609e+04
 127.1190172,6.2723766e+04
 127.1394518,6.2736395e+04
 127.1598863,6.2741176e+04
 127.1803207,6.2730535e+04
 127.2007553,6.2737562e+04
 127.2211898,6.2732922e+04
 127.2416242,6.2731652e+04
 127.2620587,6.2733531e+04
 127.2824933,6.2737695e+04
 127.3029277,6.2737660e+04
 127.3233622,6.2755184e+04
 127.3437968,6.2735625e+04
 127.3642312,6.2733645e+04
 127.3846657,6.2731242e+04
 127.4051002,6.2735285e+04
 127.4255347,6.2745031e+04
 127.4459692,6.2737977e+04
 127.4664037,6.2719281e+04
 127.4868383,6.2731934e+04
 127.5072727,6.2734680e+04
 127.5277072,6.2737184e+04
 127.5481416,6.2733641e+04
 127.5685762,6.2731203e+04
 127.5890107,6.2738199e+04
 127.6094452,         null
 127.6298797,         null
 127.6503142,6.2741254e+04
 127.6707487,6.2745719e+04
 127.6911831,6.2739242e+04
 127.7116177,6.2762465e+04
 127.7320522,6.2733410e+04
 127.7524866,6.2733883e+04
 127.7729211,6.2731473e+04
 127.7933557,6.2739551e+04
 127.8137901,6.2746332e+04
 127.8342246,6.2747004e+04
 127.8546592,6.2734535e+04
 127.8750936,6.2737094e+04
 127.8955281,6.2730184e+04
 127.9159626,6.2723652e+04
 127.9363971,6.2729141e+04
 127.9568316,6.2731840e+04
 127.9772661,6.2734402e+04
 127.9977007,6.2729613e+04
 128.0181351,6.2746898e+04
 128.0385696,6.2733664e+04
 128.0590040,6.2745227e+04
 128.0794386,6.2723176e+04
 128.0998731,6.2718348e+04
 128.1203076,6.2735648e+04
 128.1407421,6.2719500e+04
 128.1611766,6.2733320e+04
 128.1816111,6.2735078e+04
 128.2020455,6.2750258e+04
 128.2224801,6.2728539e+04
 128.2429146,6.2728199e+04
 128.2633490,6.2722156e+04
 128.2837836,6.2745188e+04
 128.3042181,6.2722176e+04
 128.3246525,6.2725395e+04
 128.3450871,         null
 128.3655216,6.2725715e+04
 128.3859561,6.2733078e+04
 128.4063906,6.2732879e+04
 128.4268251,6.2737055e+04
 128.4472596,6.2737781e+04
 128.4676941,6.2747023e+04
 128.4881285,6.2723633e+04
 128.5085631,6.2712855e+04
 128.5289976,6.2712262e+04
 128.5494320,6.2728285e+04
 128.5698666,6.2731879e+04
 128.5903011,6.2730129e+04
 128.6107355,6.2730277e+04
 128.6311700,6.2730305e+04
 128.6516046,6.2733383e+04
 128.6720391,6.2728383e+04
 128.6924735,6.2725367e+04
 128.7129081,6.2728574e+04
 128.7333426,6.2738488e+04
 128.7537770,6.2733664e+04
 128.7742115,6.2739969e+04
 128.7946461,         null
 128.8150805,6.2727781e+04
 128.8355149,6.2725234e+04
 128.8559494,6.2725090e+04
 128.8763839,6.2734102e+04
 128.8968184,6.2748875e+04
 128.9172529,6.2737121e+04
 128.9376874,6.2734199e+04
 128.9581219,6.2729785e+04
 128.9785564,6.2733941e+04
 128.9989908,6.2740445e+04
 129.0194254,6.2750508e+04
 129.0398599,6.2721383e+04
 129.0602943,6.2742648e+04
 129.0807289,6.2731422e+04
 129.1011634,6.2732969e+04
 129.1215979,6.2747598e+04
 129.1420323,6.2738711e+04
 129.1624669,6.2734074e+04
 129.1829014,6.2731293e+04
 129.2033358,6.2732984e+04
 129.2237704,6.2745371e+04
 129.2442049,6.2741438e+04
 129.2646393,6.2728605e+04
 129.2850738,6.2732730e+04
 129.3055084,6.2744266e+04
 129.3259428,6.2724391e+04
 129.3463773,6.2738312e+04
 129.3668118,6.2730555e+04
 129.3872462,6.2740551e+04
 129.4076807,6.2743520e+04
 129.4281152,6.2737691e+04
 129.4485498,6.2729570e+04
 129.4689842,6.2732793e+04
 129.4894187,6.2741578e+04
 129.5098533,6.2733648e+04
 129.5302877,6.2741086e+04
 129.5507222,6.2735277e+04
 129.5711567,6.2735691e+04
 129.5915912,6.2726789e+04
 129.6120257,6.2725055e+04
 129.6324602,6.2735574e+04
 129.6528947,6.2740867e+04
 129.6733292,6.2734758e+04
 129.6937637,6.2726828e+04
 129.7141982,6.2718863e+04
 129.7346327,6.2740703e+04
 129.7550671,6.2726254e+04
 129.7755016,6.2746867e+04
 129.7959362,6.2737055e+04
 129.8163706,6.2741371e+04
 129.8368051,6.2742102e+04
 129.8572396,6.2732238e+04
 129.8776741,6.2721910e+04
 129.8981086,6.2729188e+04
 129.9185431,6.2724410e+04
 129.9389776,6.2737641e+04
 129.9594121,6.2734934e+04
 129.9798466,6.2729121e+04
 130.0002810,6.2723043e+04
 130.0207156,6.2747688e+04
 130.0411501,6.2734852e+04
 130.0615844,6.2732852e+04
 130.0820189,6.2726203e+04
 130.1024535,6.2732680e+04
 130.1228879,6.2753215e+04
 130.1433224,6.2731867e+04
 130.1637570,6.2738617e+04
 130.1841915,6.2733277e+04
 130.2046259,6.2723156e+04
 130.2250604,6.2732793e+04
 130.2454950,6.2718953e+04
