        TIME,  PDCSAP_FLUX
 133.1264037,2.1602209e+04
 133.1468381,2.1593645e+04
 133.1672725,2.1593232e+04
 133.1877069,2.1604820e+04
 133.2081415,2.1620871e+04
 133.2285758,2.1599709e+04
 133.2490102,2.1597004e+04
 133.2694447,2.1595529e+04
 133.2898791,2.1604473e+04
 133.3103135,2.1599125e+04
 133.3307478,2.1601398e+04
 133.3511824,2.1594416e+04
 133.3716168,2.1594023e+04
 133.3920512,2.1591773e+04
 133.4124856,2.1601426e+04
 133.4329201,2.1598994e+04
 133.4533545,2.1588164e+04
 133.4737888,2.1597766e+04
 133.4942233,2.1593691e+04
 133.5146578,2.1598172e+04
 133.5350921,2.1604543e+04
 133.5555266,2.1587676e+04
 133.5759610,2.1592594e+04
 133.5963954,2.1594930e+04
 133.6168298,2.1596416e+04
 133.6372643,2.1601797e+04
 133.6576987,2.1579820e+04
 133.6781331,2.1591953e+04
 133.6985676,2.1591676e+04
 133.7190020,2.1590771e+04
 133.7394363,2.1595689e+04
 133.7598708,2.1593572e+04
 133.7803053,2.1595305e+04
 133.8007396,2.1599230e+04
 133.8211740,2.1593885e+04
 133.8416085,2.1596279e+04
 133.8620429,2.1602631e+04
 133.8824773,2.1593273e+04
 133.9029117,2.1601703e+04
 133.9233462,2.1593062e+04
 133.9437806,2.1608379e+04
 133.9642150,2.1602004e+04
 133.9846493,2.1595305e+04
 134.0050839,2.1602068e+04
 134.0255183,2.1596383e+04
 134.0459526,2.1593709e+04
 134.0663871,2.1599512e+04
 134.0868216,2.1597369e+04
 134.1072559,2.1594146e+04
 134.1276903,2.1589426e+04
 134.1481248,2.1604311e+04
 134.1685592,2.1595076e+04
 134.1889936,2.1600316e+04
 134.2094281,2.1597639e+04
 134.2298625,2.1600971e+04
 134.2502968,2.1588104e+04
 134.2707313,2.1599098e+04
 134.2911658,2.1599344e+04
 134.3116001,2.1598908e+04
 134.3320345,2.1599648e+04
 134.3524691,2.1602646e+04
 134.3729034,2.1591117e+04
 134.3933378,         null
 134.4137722,2.1599938e+04
 134.4342067,2.1605363e+04
 134.4546411,2.1593838e+04
 134.4750755,2.1596336e+04
 134.4955100,2.1598891e+04
 134.5159443,2.1596221e+04
 134.5363788,2.1608176e+04
 134.5568131,2.1593350e+04
 134.5772476,2.1589232e+04
 134.5976820,2.1591109e+04
 134.6181164,2.1599588e+04
 134.6385508,2.1600477e+04
 134.6589853,2.1608979e+04
 134.6794197,2.1598441e+04
 134.6998541,2.1591223e+04
 134.7202886,2.1587715e+04
 134.7407230,2.1589943e+04
 134.7611573,2.1586102e+04
 134.7815917,2.1595273e+04
 134.8020263,2.1592342e+04
 134.8224607,2.1594656e+04
 134.8428950,2.1603582e+04
 134.8633295,2.1604816e+04
 134.8837639,2.1595209e+04
 134.9041984,2.1599598e+04
 134.9246327,2.1587949e+04
 134.9450672,2.1599465e+04
 134.9655016,2.1596918e+04
 134.9859360,2.1604256e+04
 135.0063705,2.1596787e+04
 135.0268049,2.1597887e+04
 135.0472392,2.1603924e+04
 135.0676736,2.1592977e+04
 135.0881082,2.1593539e+04
 135.1085425,2.1588904e+04
 135.1289769,2.1593305e+04
 135.1494114,2.1593070e+04
 135.1698459,2.1590484e+04
 135.1902802,2.1597770e+04
 135.2107146,2.1593037e+04
 135.2311491,2.1601107e+04
 135.2515834,2.1600385e+04
 135.2720179,2.1601387e+04
 135.2924522,2.1591135e+04
 135.3128867,2.1595893e+04
 135.3333211,2.1599217e+04
 135.3537554,2.1596686e+04
 135.3741900,2.1603357e+04
 135.3946244,2.1594027e+04
 135.4150588,2.1612703e+04
 135.4354931,2.1598652e+04
 135.4559276,2.1597883e+04
 135.4763621,2.1599156e+04
 135.4967964,2.1593600e+04
 135.5172309,2.1601824e+04
 135.5376653,2.1594443e+04
 135.5580996,2.1596713e+04
 135.5785341,2.1601084e+04
 135.5989686,2.1594754e+04
 135.6194029,2.1603791e+04
 135.6398373,2.1602232e+04
 135.6602718,2.1592521e+04
 135.6807063,2.1595266e+04
 135.7011406,2.1613877e+04
 135.7215750,2.1596809e+04
 135.7420095,2.1586166e+04
 135.7624438,2.1593639e+04
 135.7828783,2.1593305e+04
 135.8033128,2.1603301e+04
 135.8237471,2.1601342e+04
 135.8441815,2.1593627e+04
 135.8646159,2.1596381e+04
 135.8850504,2.1605092e+04
 135.9054848,2.1604916e+04
 135.9259192,2.1602322e+04
 135.9463535,2.1597506e+04
 135.9667880,2.1589863e+04
 135.9872225,2.1585146e+04
 136.0076568,2.1602016e+04
 136.0280913,2.1600746e+04
 136.0485257,2.1606010e+04
 136.0689600,2.1600906e+04
 136.0893945,2.1584473e+04
 136.1098290,2.1595000e+04
 136.1302634,2.1594771e+04
 136.1506977,2.1595141e+04
 136.1711322,2.1596750e+04
 136.1915666,2.1587811e+04
 136.2120010,2.1590508e+04
 136.2324354,2.1600514e+04
 136.2528699,2.1600006e+04
 136.2733042,2.1599607e+04
 136.2937386,2.1597795e+04
 136.3141732,2.1598354e+04
 136.3346075,2.1605104e+04
 136.3550419,2.1601160e+04
 136.3754763,2.1593201e+04
 136.3959107,2.1598254e+04
 136.4163451,2.1612230e+04
 136.4367796,2.1601812e+04
 136.4572141,2.1604031e+04
 136.4776484,2.1590457e+04
 136.4980828,2.1594760e+04
 136.5185172,2.1587346e+04
 136.5389516,2.1600646e+04
 136.5593861,2.1587729e+04
 136.5798205,2.1606117e+04
 136.6002549,2.1596447e+04
 136.6206893,2.1606227e+04
 136.6411237,2.1596543e+04
 136.6615582,2.1597080e+04
 136.6819926,2.1601301e+04
 136.7024270,2.1609625e+04
 136.7228614,2.1603127e+04
 136.7432957,2.1603359e+04
 136.7637302,2.1605758e+04
 136.7841647,2.1597596e+04
 136.8045990,2.1593160e+04
 136.8250335,2.1604943e+04
 136.8454679,2.1598273e+04
 136.8659023,2.1598650e+04
 136.8863366,2.1597176e+04
 136.9067712,2.1601896e+04
 136.9272056,2.1603062e+04
 136.9476399,2.1601266e+04
 136.9680744,2.1597924e+04
 136.9885088,2.1602072e+04
 137.0089431,2.1590494e+04
 137.0293775,2.1594139e+04
 137.0498121,2.1598604e+04
 137.0702464,2.1590521e+04
 137.0906808,2.1597953e+04
 137.1111153,2.1601041e+04
 137.1315496,2.1597045e+04
 137.1519840,2.1596047e+04
 137.1724185,2.1611668e+04
 137.1928530,2.1585863e+04
 137.2132873,2.1608336e+04
 137.2337217,2.1594965e+04
 137.2541560,2.1598283e+04
 137.2745905,2.1597367e+04
 137.2950249,2.1601256e+04
 137.3154593,2.1601375e+04
 137.3358938,2.1597668e+04
 137.3563282,2.1600516e+04
 137.3767626,         null
 137.3971969,2.1601338e+04
 137.4176314,2.1598426e+04
 137.4380659,2.1599770e+04
 137.4585002,2.1604314e+04
 137.4789347,2.1600658e+04
 137.4993691,2.1606791e+04
 137.5198034,2.1606762e+04
 137.5402378,2.1602658e+04
 137.5606723,2.1596258e+04
 137.5811067,2.1606061e+04
 137.6015411,2.1595744e+04
 137.6219756,2.1602152e+04
 137.6424100,2.1604426e+04
 137.6628443,2.1604301e+04
 137.6832787,2.1605068e+04
 137.7037132,2.1591961e+04
 137.7241476,2.1602549e+04
 137.7445820,2.1593180e+04
 137.7650165,2.1599398e+04
 137.7854508,2.1603234e+04
 137.8058852,2.1597875e+04
 137.8263195,2.1598711e+04
 137.8467540,2.1599457e+04
 137.8671884,2.1591756e+04
 137.8876229,2.1602119e+04
 137.9080572,2.1595045e+04
 137.9284917,2.1599533e+04
 137.9489261,2.1583277e+04
 137.9693604,2.1591557e+04
 137.9897949,2.1596004e+04
 138.0102293,2.1599512e+04
 138.0306637,2.1591047e+04
 138.0510981,2.1601160e+04
 138.0715326,2.1592105e+04
 138.0919670,2.1600762e+04
 138.1124013,2.1599787e+04
 138.1328358,2.1606652e+04
 138.1532702,2.1605619e+04
 138.1737045,2.1602691e+04
 138.1941389,2.1595873e+04
 138.2145735,2.1593260e+04
 138.2350079,2.1602564e+04
 138.2554422,2.1593314e+04
 138.2758767,2.1594631e+04
 138.2963111,2.1607104e+04
 138.3167454,2.1586684e+04
 138.3371798,2.1592545e+04
 138.3576143,2.1590854e+04
 138.3780488,2.1585945e+04
 138.3984831,2.1587051e+04
 138.4189176,2.1603146e+04
 138.4393520,2.1594422e+04
 138.4597863,2.1598986e+04
 138.4802207,2.1602066e+04
 138.5006552,2.1589520e+04
 138.5210895,2.1600580e+04
 138.5415239,2.1595182e+04
 138.5619584,2.1590439e+04
 138.5823928,2.1595637e+04
 138.6028272,2.1602312e+04
 138.6232616,2.1597215e+04
 138.6436960,2.1589994e+04
 138.6641304,2.1595561e+04
 138.6845648,2.1594576e+04
 138.7049991,2.1597510e+04
 138.7254336,2.1600213e+04
 138.7458681,2.1585652e+04
 138.7663024,2.1604768e+04
 138.7867369,2.1597158e+04
 138.8071713,2.1596559e+04
 138.8276056,2.1601736e+04
 138.8480400,2.1601320e+04
 138.8684745,2.1594102e+04
 138.8889089,2.1596771e+04
 138.9093432,2.1603215e+04
 138.9297777,2.1583389e+04
 138.9502122,2.1602596e+04
 138.9706465,2.1592285e+04
 138.9910809,2.1593303e+04
 139.0115154,2.1596098e+04
 139.0319497,2.1600799e+04
 139.0523841,2.1599182e+04
 139.0728186,2.1588811e+04
 139.0932529,2.1601248e+04
 139.1136873,2.1586100e+04
 139.1341217,2.1603355e+04
 139.1545561,2.1598074e+04
 139.1749906,2.1600178e+04
 139.1954250,2.1591820e+04
 139.2158593,2.1595322e+04
 139.2362938,2.1589418e+04
 139.2567282,2.1596682e+04
 139.2771625,2.1598990e+04
 139.2975970,2.1601502e+04
 139.3180314,2.1595229e+04
 139.3384658,2.1600785e+04
 139.3589001,2.1596729e+04
 139.3793346,2.1604730e+04
 139.3997690,2.1593221e+04
 139.4202034,2.1599123e+04
 139.4406379,2.1604631e+04
 139.4610723,2.1588643e+04
 139.4815066,2.1598570e+04
 139.5019410,2.1602730e+04
 139.5223755,2.1618670e+04
 139.5428098,2.1595928e+04
 139.5632442,2.1599156e+04
 139.5836787,2.1594420e+04
 139.6041130,2.1601930e+04
 139.6245474,2.1589102e+04
 139.6449818,2.1599441e+04
 139.6654163,2.1595121e+04
 139.6858507,2.1594043e+04
 139.7062851,2.1581895e+04
 139.7267195,2.1581184e+04
 139.7471539,2.1598389e+04
 139.7675883,2.1592227e+04
 139.7880227,2.1592400e+04
 139.8084571,2.1605127e+04
 139.8288915,2.1596865e+04
 139.8493259,2.1596656e+04
 139.8697603,2.1597650e+04
 139.8901947,2.1599248e+04
 139.9106291,2.1595939e+04
 139.9310635,2.1596582e+04
 139.9514980,2.1591809e+04
 139.9719323,2.1592434e+04
 139.9923667,2.1594438e+04
 140.0128011,2.1588043e+04
 140.0332356,2.1598877e+04
 140.0536700,2.1598180e+04
 140.0741044,2.1592625e+04
 140.0945388,2.1597643e+04
 140.1149732,2.1589502e+04
 140.1354076,2.1598162e+04
 140.1558419,2.1597018e+04
 140.1762764,2.1588756e+04
 140.1967108,2.1593719e+04
 140.2171451,2.1598707e+04
 140.2375796,2.1596146e+04
 140.2580140,2.1584506e+04
 140.2784483,2.1593205e+04
 140.2988827,2.1600713e+04
 140.3193172,2.1596695e+04
 140.3397515,2.1591234e+04
 140.3601859,         null
 140.3806203,2.1589512e+04
 140.4010549,2.1592623e+04
 140.4214892,2.1594613e+04
 140.4419236,2.1598852e+04
 140.4623581,2.1588596e+04
 140.4827924,2.1598822e+04
 140.5032268,2.1595361e+04
 140.5236611,2.1598357e+04
 140.5440956,2.1597908e+04
 140.5645300,2.1592359e+04
 140.5849644,2.1596971e+04
 140.6053988,2.1601633e+04
 140.6258332,2.1600414e+04
 140.6462676,2.1603453e+04
 140.6667019,2.1594057e+04
 140.6871364,2.1602441e+04
 140.7075708,2.1595641e+04
 140.7280051,2.1597346e+04
 140.7484396,2.1591752e+04
 140.7688740,2.1601527e+04
 140.7893083,2.1589176e+04
 140.8097427,2.1597326e+04
 140.8301772,2.1606908e+04
 140.8506116,2.1594467e+04
 140.8710459,2.1598977e+04
 140.8914803,2.1590600e+04
 140.9119148,2.1600088e+04
 140.9323491,2.1590816e+04
 140.9527835,2.1591525e+04
 140.9732180,2.1587117e+04
 140.9936523,2.1590053e+04
 141.0140867,2.1595580e+04
 141.0345211,2.1593391e+04
 141.0549556,2.1586939e+04
 141.0753900,2.1600205e+04
 141.0958244,2.1594025e+04
 141.1162588,2.1594459e+04
 141.1366932,2.1588961e+04
 141.1571276,2.1595943e+04
 141.1775619,2.1595281e+04
 141.1979964,2.1587971e+04
 141.2184308,2.1590014e+04
 141.2388651,2.1583811e+04
 141.2592996,2.1599951e+04
 141.2797340,2.1600348e+04
 141.3001683,2.1588611e+04
 141.3206027,2.1597650e+04
 141.3410372,2.1602268e+04
 141.3614716,2.1600123e+04
 141.3819059,2.1596852e+04
 141.4023403,2.1588320e+04
 141.4227748,2.1589768e+04
 141.4432092,2.1592104e+04
 141.4636435,2.1591818e+04
 141.4840780,2.1598490e+04
 141.5045124,2.1590561e+04
 141.5249467,2.1597893e+04
 141.5453811,2.1598645e+04
 141.5658155,2.1588627e+04
 141.5862500,2.1598342e+04
 141.6066843,2.1599666e+04
 141.6271188,2.1603129e+04
 141.6475532,2.1601898e+04
 141.6679875,2.1596145e+04
 141.6884219,2.1602031e+04
 141.7088564,2.1597293e+04
 141.7292907,2.1600980e+04
 141.7497251,2.1596787e+04
 141.7701596,2.1592863e+04
 141.7905939,2.1597221e+04
 141.8110283,2.1606693e+04
 141.8314627,2.1602010e+04
 141.8518971,2.1594033e+04
 141.8723315,2.1597482e+04
 141.8927659,2.1590381e+04
 141.9132004,2.1599328e+04
 141.9336347,2.1605543e+04
 141.9540691,2.1593797e+04
 141.9745034,2.1604230e+04
 141.9949378,2.1600643e+04
 142.0153722,2.1598826e+04
 142.0358065,2.1594734e+04
 142.0562409,2.1596711e+04
 142.0766754,2.1595348e+04
 142.0971098,2.1590811e+04
 142.1175441,2.1591045e+04
 142.1379786,2.1600121e+04
 142.1584130,2.1591904e+04
 142.1788473,2.1597170e+04
 142.1992817,2.1591656e+04
 142.2197162,2.1600414e+04
 142.2401505,2.1604389e+04
 142.2605849,2.1603432e+04
 142.2810194,2.1593930e+04
 142.3014537,2.1589910e+04
 142.3218881,2.1598500e+04
 142.3423225,2.1603785e+04
 142.3627570,2.1595590e+04
 142.3831913,2.1596734e+04
 142.4036257,2.1595836e+04
 142.4240602,2.1593070e+04
 142.4444945,2.1607098e+04
 142.4649289,2.1592760e+04
 142.4853632,2.1592773e+04
 142.5057977,2.1598408e+04
 142.5262321,2.1602180e+04
 142.5466665,2.1586844e+04
 142.5671008,2.1594119e+04
 142.5875353,2.1598631e+04
 142.6079697,2.1611172e+04
 142.6284039,2.1599504e+04
 142.6488384,2.1598133e+04
 142.6692728,2.1585299e+04
 142.6897071,2.1598492e+04
 142.7101415,2.1592262e+04
 142.7305760,2.1607121e+04
 142.7510103,2.1593486e+04
 142.7714447,2.1600719e+04
 142.7918792,2.1597084e+04
 142.8123135,2.1598590e+04
 142.8327479,2.1605051e+04
 142.8531823,2.1592141e+04
 142.8736168,2.1592568e+04
 142.8940511,2.1596088e+04
 142.9144855,2.1591842e+04
 142.9349200,2.1590904e+04
 142.9553543,2.1594555e+04
 142.9757887,2.1599467e+04
 142.9962230,2.1583578e+04
 143.0166574,2.1592871e+04
 143.0370918,2.1593674e+04
 143.0575262,2.1595332e+04
 143.0779606,2.1593369e+04
 143.0983950,2.1601846e+04
 143.1188294,2.1595604e+04
 143.1392638,2.1599182e+04
 143.1596982,2.1593184e+04
 143.1801326,2.1598285e+04
 143.2005669,2.1599260e+04
 143.2210013,2.1591178e+04
 143.2414358,2.1597619e+04
 143.2618702,2.1598623e+04
 143.2823046,2.1596309e+04
 143.3027389,2.1592158e+04
 143.3231733,2.1598822e+04
 143.3436077,         null
 143.3640420,2.1600752e+04
 143.3844765,2.1602082e+04
 143.4049109,2.1593426e+04
 143.4253452,2.1595547e+04
 143.4457797,2.1598049e+04
 143.4662141,2.1600422e+04
 143.4866484,2.1610367e+04
 143.5070828,2.1604805e+04
 143.5275173,2.1598887e+04
 143.5479517,2.1585301e+04
 143.5683859,2.1606592e+04
 143.5888204,2.1596488e+04
 143.6092548,2.1591258e+04
 143.6296891,2.1593240e+04
 143.6501235,2.1591471e+04
 143.6705580,2.1598758e+04
 143.6909923,2.1590955e+04
 143.7114267,2.1599578e+04
 143.7318611,2.1599771e+04
 143.7522955,2.1602615e+04
 143.7727299,2.1601881e+04
 143.7931642,2.1590846e+04
 143.8135986,2.1591264e+04
 143.8340330,2.1594926e+04
 143.8544674,2.1603236e+04
 143.8749017,2.1600633e+04
 143.8953362,2.1597803e+04
 143.9157706,2.1590709e+04
 143.9362049,2.1602748e+04
 143.9566394,2.1597602e+04
 143.9770738,2.1594658e+04
 143.9975080,2.1598617e+04
 144.0179424,2.1603848e+04
 144.0383769,2.1611109e+04
 144.0588113,2.1598711e+04
 144.0792456,2.1600473e+04
 144.0996801,2.1623148e+04
 144.1201145,2.1609928e+04
 144.1405488,2.1588324e+04
 144.1609832,2.1599479e+04
 144.1814176,2.1591355e+04
 144.2018519,2.1601811e+04
 144.2222863,2.1591580e+04
 144.2427208,2.1591754e+04
 144.2631551,2.1597846e+04
 144.2835895,2.1600088e+04
 144.3040239,2.1599484e+04
 144.3244583,2.1600127e+04
 144.3448926,2.1598807e+04
 144.3653270,2.1601709e+04
 144.3857613,2.1597648e+04
 144.4061958,2.1606297e+04
 144.4266302,2.1602010e+04
 144.4470645,2.1601455e+04
 144.4674990,2.1596113e+04
 144.4879334,2.1596420e+04
 144.5083676,2.1589387e+04
 144.5288020,2.1602893e+04
 144.5492365,2.1597281e+04
 144.5696709,2.1590592e+04
 144.5901052,2.1598113e+04
 144.6105397,2.1592906e+04
 144.6309741,2.1593895e+04
 144.6514084,2.1595701e+04
 144.6718427,2.1598746e+04
 144.6922772,2.1598178e+04
 144.7127115,2.1597611e+04
 144.7331459,2.1596076e+04
 144.7535804,2.1595119e+04
 144.7740147,2.1593730e+04
 144.7944491,2.1594068e+04
 144.8148834,2.1600320e+04
 144.8353179,2.1588443e+04
 144.8557522,2.1603133e+04
 144.8761866,2.1595016e+04
 144.8966210,2.1597434e+04
 144.9170554,2.1609502e+04
 144.9374898,2.1597779e+04
 144.9579241,2.1589672e+04
 144.9783586,2.1600088e+04
 144.9987929,2.1603160e+04
 145.0192273,2.1610807e+04
 145.0396617,2.1606459e+04
 145.0600961,2.1600941e+04
 145.0805304,2.1598824e+04
 145.1009648,2.1595824e+04
 145.1213993,2.1605125e+04
 145.1418336,2.1593422e+04
 145.1622680,2.1597234e+04
 145.1827023,2.1598434e+04
 145.2031368,2.1605559e+04
 145.2235711,2.1599436e+04
 145.2440054,2.1592391e+04
 145.2644399,2.1599029e+04
 145.2848743,2.1592492e+04
 145.3053087,2.1601330e+04
 145.3257430,2.1605459e+04
 145.3461774,2.1602229e+04
 145.3666118,2.1595002e+04
 145.3870461,2.1594492e+04
 145.4074806,2.1603256e+04
 145.4279150,2.1591422e+04
 145.4483492,2.1599713e+04
 145.4687836,2.1597686e+04
 145.4892181,2.1596898e+04
 145.5096524,2.1605750e+04
 145.5300868,2.1593902e+04
 145.5505212,2.1603131e+04
 145.5709556,2.1607543e+04
 145.5913899,2.1598252e+04
 145.6118243,2.1600273e+04
 145.6322588,2.1593762e+04
 145.6526931,2.1597949e+04
 145.6731275,2.1598625e+04
 145.6935617,2.1594184e+04
 145.7139962,2.1592271e+04
 145.7344306,2.1605934e+04
 145.7548650,2.1603242e+04
 145.7752994,2.1594463e+04
 145.7957337,2.1598660e+04
 145.8161681,2.1597582e+04
 145.8366024,2.1593918e+04
 145.8570369,2.1594684e+04
 145.8774713,2.1589482e+04
 145.8979055,2.1590266e+04
 145.9183400,2.1606074e+04
 145.9387744,2.1592682e+04
 145.9592087,2.1596805e+04
 145.9796431,2.1587539e+04
 146.0000775,2.1607621e+04
 146.0205119,2.1598943e+04
 146.0409462,2.1600836e+04
 146.0613807,2.1596047e+04
 146.0818151,2.1611674e+04
 146.1022493,2.1596422e+04
 146.1226837,2.1589668e+04
 146.1431182,2.1597963e+04
 146.1635525,2.1592580e+04
 146.1839869,2.1602492e+04
 146.2044212,2.1598387e+04
 146.2248556,2.1597061e+04
 146.2452900,2.1603887e+04
 146.2657244,2.1602955e+04
 146.2861588,2.1590312e+04
 146.3065931,2.1590900e+04
 146.3270275,         null
 146.3474618,2.1594627e+04
 146.3678963,2.1600178e+04
 146.3883306,2.1593611e+04
 146.4087649,2.1601158e+04
 146.4291994,2.1605508e+04
 146.4496338,2.1591451e+04
 146.4700681,2.1600789e+04
 146.4905025,2.1592783e+04
 146.5109369,2.1598375e+04
 146.5313713,2.1590842e+04
 146.5518056,2.1599053e+04
 146.5722400,2.1599797e+04
 146.5926744,2.1595096e+04
 146.6131088,2.1601869e+04
 146.6335431,2.1603682e+04
 146.6539775,2.1596412e+04
 146.6744119,2.1603559e+04
 146.6948462,2.1590752e+04
 146.7152807,2.1591539e+04
 146.7357151,2.1593260e+04
 146.7561494,2.1593807e+04
 146.7765837,2.1598273e+04
 146.7970182,2.1597852e+04
 146.8174526,2.1596730e+04
 146.8378868,2.1595662e+04
 146.8583212,2.1612340e+04
 146.8787557,2.1606008e+04
 146.8991900,2.1599760e+04
 146.9196243,2.1600902e+04
 146.9400588,2.1596732e+04
 146.9604931,2.1603707e+04
 146.9809275,2.1597201e+04
 147.0013618,2.1603766e+04
 147.0217962,2.1599902e+04
 147.0422306,2.1606430e+04
 147.0626650,2.1591732e+04
 147.0830994,2.1607219e+04
 147.1035337,2.1599439e+04
 147.1239681,2.1597883e+04
 147.1444024,2.1597510e+04
 147.1648368,2.1598879e+04
 147.1852712,2.1608650e+04
 147.2057055,2.1604227e+04
 147.2261400,2.1611205e+04
 147.2465743,2.1600088e+04
 147.2670087,2.1602139e+04
 147.2874430,2.1606221e+04
 147.3078774,2.1605617e+04
 147.3283118,2.1598670e+04
 147.3487461,2.1593217e+04
 147.3691805,2.1600801e+04
 147.3896149,2.1591402e+04
 147.4100492,2.1589062e+04
 147.4304836,2.1598604e+04
 147.4509181,2.1587502e+04
 147.4713523,2.1583771e+04
 147.4917867,2.1597605e+04
 147.5122211,2.1594719e+04
 147.5326555,2.1600533e+04
 147.5530898,2.1599312e+04
 147.5735242,2.1590791e+04
 147.5939587,2.1613133e+04
 147.6143929,2.1593564e+04
 147.6348273,2.1603646e+04
 147.6552616,2.1606619e+04
 147.6756961,2.1598178e+04
 147.6961304,2.1595797e+04
 147.7165647,2.1601898e+04
 147.7369992,2.1601162e+04
 147.7574335,2.1604947e+04
 147.7778679,2.1598984e+04
 147.7983022,2.1605846e+04
 147.8187366,2.1595586e+04
 147.8391710,2.1595057e+04
 147.8596053,2.1581266e+04
 147.8800397,2.1607328e+04
 147.9004741,         null
 147.9209084,2.1601119e+04
 147.9413428,2.1588920e+04
 147.9617772,2.1605316e+04
 147.9822115,2.1598936e+04
 148.0026459,2.1597803e+04
 148.0230802,2.1598354e+04
 148.0435147,2.1601719e+04
 148.0639490,2.1602854e+04
 148.0843834,2.1594875e+04
 148.1048178,2.1598590e+04
 148.1252521,2.1594277e+04
 148.1456865,2.1594377e+04
 148.1661208,2.1596658e+04
 148.1865552,2.1607508e+04
 148.2069896,2.1600051e+04
 148.2274239,2.1593643e+04
 148.2478584,2.1601143e+04
 148.2682927,2.1600658e+04
 148.2887270,2.1586172e+04
 148.3091614,2.1595109e+04
 148.3295958,2.1597604e+04
 148.3500301,2.1595359e+04
 148.3704645,2.1601342e+04
 148.3908988,2.1601670e+04
 148.4113332,2.1592734e+04
 148.4317676,2.1607965e+04
 148.4522020,2.1590666e+04
 148.4726364,2.1592201e+04
 148.4930707,2.1594014e+04
 148.5135051,2.1594877e+04
 148.5339394,2.1600934e+04
 148.5543738,2.1594211e+04
 148.5748082,2.1583520e+04
 148.5952425,2.1590959e+04
 148.6156769,2.1602625e+04
 148.6361113,2.1602662e+04
 148.6565456,2.1587363e+04
 148.6769799,2.1600127e+04
 148.6974144,2.1598520e+04
 148.7178486,2.1603906e+04
 148.7382830,2.1602412e+04
 148.7587175,2.1594367e+04
 148.7791518,2.1599266e+04
 148.7995861,2.1595217e+04
 148.8200205,2.1604150e+04
 148.8404549,2.1597193e+04
 148.8608892,2.1606562e+04
 148.8813236,2.1602092e+04
 148.9017580,2.1600355e+04
 148.9221923,2.1601656e+04
 148.9426267,2.1607008e+04
 148.9630610,2.1599867e+04
 148.9834954,2.1593732e+04
 149.0039298,2.1593412e+04
 149.0243641,2.1607268e+04
 149.0447984,2.1601139e+04
 149.0652329,2.1603695e+04
 149.0856672,2.1605354e+04
 149.1061015,2.1592059e+04
 149.1265359,2.1594387e+04
 149.1469703,2.1612676e+04
 149.1674046,2.1599156e+04
 149.1878389,2.1598738e+04
 149.2082734,2.1604500e+04
 149.2287078,2.1596365e+04
 149.2491420,2.1598539e+04
 149.2695765,2.1594660e+04
 149.2900108,2.1593996e+04
 149.3104451,         null
 149.3308795,2.1605293e+04
 149.3513139,2.1603859e+04
 149.3717482,2.1598453e+04
