        TIME,  PDCSAP_FLUX
 172.5443045,4.7622922e+04
 172.5647388,4.7626906e+04
 172.5851731,4.7628184e+04
 172.6056072,4.7628492e+04
 172.6260416,4.7614773e+04
 172.6464758,4.7620730e+04
 172.6669101,4.7615664e+04
 172.6873442,4.7613160e+04
 172.7077786,4.7632770e+04
 172.7282128,4.7622094e+04
 172.7486470,4.7612445e+04
 172.7690813,4.7601520e+04
 172.7895155,4.7609270e+04
 172.8099497,4.7623949e+04
 172.8303839,4.7623824e+04
 172.8508183,4.7600766e+04
 172.8712524,4.7613887e+04
 172.8916867,4.7613195e+04
 172.9121210,4.7630477e+04
 172.9325552,4.7610250e+04
 172.9529894,4.7617359e+04
 172.9734236,4.7611527e+04
 172.9938580,4.7616742e+04
 173.0142921,4.7631145e+04
 173.0347264,4.7613238e+04
 173.0551607,4.7614199e+04
 173.0755949,4.7603258e+04
 173.0960291,4.7608020e+04
 173.1164633,4.7611324e+04
 173.1368976,4.7606883e+04
 173.1573318,         null
 173.1777661,4.7612305e+04
 173.1982003,4.7616102e+04
 173.2186345,4.7592246e+04
 173.2390688,4.7602926e+04
 173.2595029,4.7607918e+04
 173.2799373,4.7609875e+04
 173.3003715,4.7600184e+04
 173.3208056,4.7603074e+04
 173.3412400,4.7609285e+04
 173.3616742,4.7620340e+04
 173.3821084,4.7626957e+04
 173.4025426,4.7632086e+04
 173.4229769,4.7617707e+04
 173.4434111,4.7622090e+04
 173.4638453,4.7629332e+04
 173.4842797,4.7616367e+04
 173.5047139,4.7606480e+04
 173.5251480,4.7620164e+04
 173.5455823,4.7615164e+04
 173.5660166,4.7623965e+04
 173.5864507,4.7627129e+04
 173.6068850,4.7612891e+04
 173.6273193,4.7616684e+04
 173.6477535,4.7613180e+04
 173.6681877,4.7628547e+04
 173.6886219,4.7637652e+04
 173.7090562,4.7624203e+04
 173.7294904,4.7612652e+04
 173.7499246,4.7603906e+04
 173.7703590,4.7617520e+04
 173.7907931,4.7610109e+04
 173.8112273,4.7606457e+04
 173.8316615,4.7614129e+04
 173.8520958,4.7632543e+04
 173.8725300,4.7612051e+04
 173.8929642,4.7606824e+04
 173.9133985,4.7614484e+04
 173.9338327,4.7614242e+04
 173.9542670,4.7610469e+04
 173.9747011,4.7616590e+04
 173.9951354,4.7613688e+04
 174.0155697,4.7611312e+04
 174.0360038,4.7622512e+04
 174.0564381,4.7622020e+04
 174.0768724,4.7617023e+04
 174.0973065,4.7633344e+04
 174.1177407,4.7616156e+04
 174.1381751,4.7618059e+04
 174.1586092,4.7614633e+04
 174.1790434,4.7633152e+04
 174.1994778,4.7639473e+04
 174.2199120,4.7610184e+04
 174.2403461,4.7629738e+04
 174.2607803,4.7624215e+04
 174.2812147,4.7641684e+04
 174.3016488,4.7627090e+04
 174.3220830,4.7650148e+04
 174.3425174,4.7638840e+04
 174.3629515,4.7634801e+04
 174.3833857,4.7649168e+04
 174.4038200,4.7652898e+04
 174.4242542,4.7640539e+04
 174.4446884,4.7639941e+04
 174.4651226,4.7674219e+04
 174.4855569,4.7646348e+04
 174.5059912,4.7646875e+04
 174.5264253,4.7646680e+04
 174.5468595,4.7647312e+04
 174.5672938,4.7656020e+04
 174.5877280,4.7656488e+04
 174.6081622,4.7653227e+04
 174.6285964,4.7643336e+04
 174.6490307,4.7649309e+04
 174.6694649,4.7663055e+04
 174.6898991,4.7652141e+04
 174.7103334,4.7668879e+04
 174.7307676,4.7661926e+04
 174.7512018,4.7659176e+04
 174.7716360,4.7654180e+04
 174.7920703,4.7660277e+04
 174.8125045,4.7667051e+04
 174.8329386,4.7654695e+04
 174.8533729,4.7655926e+04
 174.8738071,4.7654816e+04
 174.8942413,4.7653340e+04
 174.9146756,4.7647578e+04
 174.9351098,4.7644145e+04
 174.9555440,4.7649031e+04
 174.9759782,4.7654539e+04
 174.9964125,4.7658516e+04
 175.0168467,4.7651832e+04
 175.0372808,4.7661547e+04
 175.0577151,4.7659684e+04
 175.0781494,4.7631914e+04
 175.0985835,4.7635000e+04
 175.1190177,         null
 175.1394520,4.7644652e+04
 175.1598862,4.7639770e+04
 175.1803204,4.7651508e+04
 175.2007547,4.7648102e+04
 175.2211888,4.7649848e+04
 175.2416230,4.7638637e+04
 175.2620573,4.7643008e+04
 175.2824916,4.7627668e+04
 175.3029257,4.7624746e+04
 175.3233599,4.7637316e+04
 175.3437942,4.7640254e+04
 175.3642283,4.7628059e+04
 175.3846626,4.7628742e+04
 175.4050967,4.7640047e+04
 175.4255310,4.7632277e+04
 175.4459652,4.7613422e+04
 175.4663994,4.7624324e+04
 175.4868337,4.7617949e+04
 175.5072679,4.7616512e+04
 175.5277021,4.7609445e+04
 175.5481362,4.7613355e+04
 175.5685705,4.7620902e+04
 175.5890047,4.7626113e+04
 175.6094388,4.7611648e+04
 175.6298732,4.7627566e+04
 175.6503074,4.7615383e+04
 175.6707415,4.7621473e+04
 175.6911757,4.7623891e+04
 175.7116100,4.7610082e+04
 175.7320442,4.7607895e+04
 175.7524784,4.7608559e+04
 175.7729127,4.7602844e+04
 175.7933469,4.7625520e+04
 175.8137810,4.7613660e+04
 175.8342152,4.7632164e+04
 175.8546495,4.7617461e+04
 175.8750836,4.7621781e+04
 175.8955178,4.7618223e+04
 175.9159522,4.7621559e+04
 175.9363863,4.7606691e+04
 175.9568205,4.7628609e+04
 175.9772547,4.7634191e+04
 175.9976889,4.7626355e+04
 176.0181231,4.7619652e+04
 176.0385573,4.7630062e+04
 176.0589916,4.7626734e+04
 176.0794257,4.7625805e+04
 176.0998600,4.7627117e+04
 176.1202941,4.7620598e+04
 176.1407284,         null
 176.1611626,4.7637074e+04
 176.1815967,4.7631879e+04
 176.2020310,4.7631965e+04
 176.2224652,4.7624742e+04
 176.2428994,4.7633230e+04
 176.2633335,4.7640988e+04
 176.2837678,4.7635188e+04
 176.3042021,4.7641785e+04
 176.3246362,4.7638367e+04
 176.3450705,4.7634430e+04
 176.3655047,4.7626320e+04
 176.3859388,4.7630910e+04
 176.4063730,4.7631613e+04
 176.4268073,4.7617590e+04
 176.4472414,4.7642953e+04
 176.4676756,4.7628301e+04
 176.4881099,4.7629250e+04
 176.5085440,4.7630355e+04
 176.5289782,4.7625695e+04
 176.5494124,4.7620367e+04
 176.5698467,4.7639250e+04
 176.5902808,4.7625562e+04
 176.6107150,4.7633133e+04
 176.6311494,4.7627961e+04
 176.6515835,4.7638316e+04
 176.6720177,4.7627719e+04
 176.6924519,4.7621402e+04
 176.7128861,4.7619277e+04
 176.7333203,4.7626258e+04
 176.7537545,4.7632906e+04
 176.7741887,4.7640613e+04
 176.7946229,4.7636156e+04
 176.8150571,4.7638406e+04
 176.8354912,4.7629043e+04
 176.8559255,4.7637309e+04
 176.8763597,4.7673852e+04
 176.8967938,4.7637195e+04
 176.9172281,4.7627832e+04
 176.9376623,4.7629039e+04
 176.9580964,4.7634383e+04
 176.9785306,4.7629953e+04
 176.9989649,4.7636629e+04
 177.0193990,4.7622879e+04
 177.0398332,4.7629832e+04
 177.0602675,4.7641523e+04
 177.0807017,4.7634746e+04
 177.1011358,4.7612305e+04
 177.1215700,4.7632199e+04
 177.1420043,4.7632031e+04
 177.1624384,4.7634070e+04
 177.1828726,4.7647969e+04
 177.2033069,4.7632352e+04
 177.2237410,4.7640625e+04
 177.2441752,4.7638094e+04
 177.2646094,4.7633668e+04
 177.2850436,4.7631707e+04
 177.3054778,4.7638453e+04
 177.3259120,4.7635730e+04
 177.3463463,4.7620910e+04
 177.3667804,4.7630801e+04
 177.3872146,4.7625730e+04
 177.4076487,4.7634547e+04
 177.4280830,4.7608793e+04
 177.4485172,4.7645473e+04
 177.4689513,4.7639070e+04
 177.4893855,4.7628512e+04
 177.5098197,4.7636195e+04
 177.5302539,4.7623215e+04
 177.5506880,4.7632633e+04
 177.5711223,4.7624141e+04
 177.5915565,4.7636891e+04
 177.6119906,4.7637031e+04
 177.6324249,4.7622879e+04
 177.6528591,4.7627723e+04
 177.6732932,4.7641441e+04
 177.6937274,4.7620719e+04
 177.7141617,4.7636523e+04
 177.7345958,4.7612859e+04
 177.7550300,4.7627758e+04
 177.7754643,4.7626691e+04
 177.7958985,4.7621277e+04
 177.8163325,4.7616297e+04
 177.8367667,4.7627156e+04
 177.8572010,4.7625355e+04
 177.8776351,4.7624863e+04
 177.8980693,4.7618223e+04
 177.9185036,4.7624043e+04
 177.9389377,4.7622496e+04
 177.9593719,4.7617797e+04
 177.9798061,4.7621773e+04
 178.0002403,4.7621230e+04
 178.0206744,4.7615984e+04
 178.0411086,4.7599684e+04
 178.0615428,4.7626434e+04
 178.0819770,4.7615371e+04
 178.1024112,4.7612078e+04
 178.1228453,4.7602922e+04
 178.1432796,4.7624117e+04
 178.1637138,4.7619496e+04
 178.1841479,4.7618598e+04
 178.2045821,4.7611074e+04
 178.2250163,4.7609434e+04
 178.2454504,4.7618582e+04
 178.2658846,4.7621551e+04
 178.2863189,4.7623293e+04
 178.3067531,4.7616527e+04
 178.3271872,4.7627059e+04
 178.3476214,4.7609789e+04
 178.3680556,4.7609250e+04
 178.3884897,4.7595617e+04
 178.4089239,4.7618250e+04
 178.4293582,4.7616566e+04
 178.4497923,4.7608652e+04
 178.4702265,4.7612270e+04
 178.4906607,4.7617238e+04
 178.5110948,4.7621246e+04
 178.5315290,4.7628758e+04
 178.5519632,4.7603812e+04
 178.5723974,4.7605359e+04
 178.5928316,4.7613539e+04
 178.6132657,4.7610586e+04
 178.6337000,4.7628609e+04
 178.6541341,4.7615637e+04
 178.6745683,4.7625855e+04
 178.6950025,4.7622430e+04
 178.7154367,4.7628188e+04
 178.7358708,4.7619066e+04
 178.7563050,4.7622574e+04
 178.7767392,4.7628051e+04
 178.7971734,4.7626523e+04
 178.8176076,4.7610117e+04
 178.8380417,4.7608734e+04
 178.8584759,4.7620582e+04
 178.8789101,4.7622734e+04
 178.8993442,4.7621402e+04
 178.9197785,4.7621641e+04
 178.9402126,4.7628285e+04
 178.9606468,4.7621875e+04
 178.9810809,4.7617453e+04
 179.0015152,4.7620887e+04
 179.0219494,4.7624219e+04
 179.0423834,4.7612312e+04
 179.0628177,4.7629285e+04
 179.0832519,4.7618254e+04
 179.1036861,         null
 179.1241201,4.7630012e+04
 179.1445544,4.7634773e+04
 179.1649886,4.7629977e+04
 179.1854227,4.7649961e+04
 179.2058570,4.7632676e+04
 179.2262911,4.7633996e+04
 179.2467252,4.7623578e+04
 179.2671594,4.7634629e+04
 179.2875937,4.7630070e+04
 179.3080277,4.7632973e+04
 179.3284619,4.7631488e+04
 179.3488961,4.7640227e+04
 179.3693304,4.7620215e+04
 179.3897644,         null
 179.4101986,4.7637695e+04
 179.4306329,4.7644664e+04
 179.4510669,4.7644883e+04
 179.4715011,4.7644258e+04
 179.4919354,4.7645777e+04
 179.5123695,4.7634230e+04
 179.5328036,4.7640797e+04
 179.5532378,4.7655449e+04
 179.5736720,4.7628422e+04
 179.5941062,4.7633855e+04
 179.6145403,4.7638426e+04
 179.6349746,4.7651977e+04
 179.6554087,4.7646949e+04
 179.6758428,4.7639875e+04
 179.6962769,4.7648438e+04
 179.7167112,4.7638961e+04
 179.7371454,4.7644199e+04
 179.7575794,4.7631449e+04
 179.7780137,4.7648855e+04
 179.7984479,4.7643629e+04
 179.8188820,4.7647219e+04
 179.8393161,4.7646965e+04
 179.8597504,4.7646441e+04
 179.8801845,4.7636844e+04
 179.9006186,4.7648723e+04
 179.9210529,4.7650551e+04
 179.9414870,4.7645055e+04
 179.9619211,4.7646434e+04
 179.9823553,4.7642602e+04
 180.0027895,4.7642285e+04
 180.0232236,4.7631547e+04
 180.0436578,4.7644695e+04
 180.0640920,4.7646688e+04
 180.0845261,4.7631566e+04
 180.1049603,4.7642043e+04
 180.1253944,4.7641434e+04
 180.1458287,4.7632504e+04
 180.1662628,4.7648328e+04
 180.1866969,4.7644273e+04
 180.2071312,4.7637840e+04
 180.2275653,4.7643480e+04
 180.2479994,4.7636645e+04
 180.2684336,4.7642582e+04
 180.2888678,4.7618352e+04
 180.3093019,4.7638770e+04
 180.3297361,4.7642727e+04
 180.3501703,4.7629660e+04
 180.3706044,4.7636004e+04
 180.3910386,4.7640309e+04
 180.4114726,4.7631016e+04
 180.4319069,4.7634320e+04
 180.4523411,4.7615230e+04
 180.4727751,4.7623707e+04
 180.4932094,4.7629270e+04
 180.5136436,4.7634941e+04
 180.5340776,4.7617383e+04
 180.5545118,4.7610797e+04
 180.5749460,4.7706691e+04
 180.5953801,4.7618977e+04
 180.6158143,4.7611492e+04
 180.6362485,4.7618910e+04
 180.6566827,4.7633301e+04
 180.6771167,4.7617559e+04
 180.6975509,4.7621656e+04
 180.7179852,4.7624160e+04
 180.7384192,4.7618875e+04
 180.7588534,4.7624918e+04
 180.7792876,4.7611273e+04
 180.7997217,4.7614391e+04
 180.8201558,4.7617957e+04
 180.8405900,4.7624234e+04
 180.8610242,4.7612309e+04
 180.8814583,4.7607273e+04
 180.9018925,4.7623477e+04
 180.9223267,4.7618125e+04
 180.9427608,4.7625156e+04
 180.9631949,4.7618234e+04
 180.9836290,4.7604547e+04
 181.0040633,4.7608996e+04
 181.0244974,4.7623215e+04
 181.0449315,4.7605078e+04
 181.0653657,4.7610969e+04
 181.0857999,4.7605215e+04
 181.1062340,4.7627711e+04
 181.1266681,4.7615562e+04
 181.1471023,4.7624602e+04
 181.1675365,4.7628531e+04
 181.1879705,4.7621125e+04
 181.2084047,4.7613617e+04
 181.2288390,4.7615211e+04
 181.2492730,4.7607957e+04
 181.2697072,4.7608047e+04
 181.2901414,4.7602160e+04
 181.3105755,4.7616176e+04
 181.3310096,4.7618238e+04
 181.3514438,4.7631082e+04
 181.3718780,4.7618438e+04
 181.3923121,4.7614582e+04
 181.4127462,4.7615117e+04
 181.4331805,4.7605320e+04
 181.4536145,4.7615895e+04
 181.4740487,4.7625363e+04
 181.4944827,4.7611492e+04
 181.5149170,4.7612203e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5787643,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7218031,4.7623180e+04
 183.7422372,4.7619516e+04
 183.7626713,4.7639414e+04
 183.7831054,4.7632055e+04
 183.8035395,4.7622133e+04
 183.8239737,4.7624672e+04
 183.8444078,4.7620480e+04
 183.8648419,4.7607086e+04
 183.8852760,4.7617957e+04
 183.9057101,4.7607578e+04
 183.9261443,4.7621477e+04
 183.9465784,4.7625828e+04
 183.9670124,4.7619254e+04
 183.9874466,4.7635008e+04
 184.0078808,4.7628367e+04
 184.0283148,4.7626102e+04
 184.0487490,4.7621336e+04
 184.0691831,4.7623289e+04
 184.0896172,4.7649309e+04
 184.1100513,4.7628820e+04
 184.1304855,4.7639270e+04
 184.1509196,4.7628309e+04
 184.1713536,4.7628914e+04
 184.1917878,4.7644805e+04
 184.2122220,4.7635195e+04
 184.2326560,4.7637105e+04
 184.2530901,4.7642781e+04
 184.2735243,4.7646273e+04
 184.2939583,4.7637730e+04
 184.3143924,4.7652582e+04
 184.3348267,4.7632582e+04
 184.3552607,4.7632301e+04
 184.3756948,4.7638133e+04
 184.3961290,4.7625848e+04
 184.4165631,4.7635332e+04
 184.4369971,4.7636090e+04
 184.4574313,4.7628887e+04
 184.4778655,4.7638066e+04
 184.4982995,4.7631332e+04
 184.5187336,4.7629309e+04
 184.5391678,4.7654309e+04
 184.5596018,4.7637883e+04
 184.5800359,4.7633023e+04
 184.6004701,4.7620973e+04
 184.6209042,4.7637637e+04
 184.6413383,4.7617949e+04
 184.6617724,4.7614480e+04
 184.6822066,4.7628340e+04
 184.7026406,4.7633211e+04
 184.7230747,4.7615402e+04
 184.7435089,4.7617301e+04
 184.7639430,4.7613969e+04
 184.7843771,4.7629750e+04
 184.8048111,4.7627797e+04
 184.8252453,4.7622297e+04
 184.8456794,4.7617000e+04
 184.8661135,4.7629812e+04
 184.8865476,4.7626398e+04
 184.9069817,4.7619238e+04
 184.9274158,4.7625012e+04
 184.9478498,4.7635422e+04
 184.9682841,4.7640270e+04
 184.9887181,4.7634188e+04
 185.0091522,4.7621379e+04
 185.0295864,4.7632332e+04
 185.0500205,4.7620852e+04
 185.0704545,         null
 185.0908886,4.7615703e+04
 185.1113227,4.7626965e+04
 185.1317568,4.7636152e+04
 185.1521909,4.7632777e+04
 185.1726250,4.7639078e+04
 185.1930591,4.7630848e+04
 185.2134932,4.7617574e+04
 185.2339274,4.7630012e+04
 185.2543615,4.7621582e+04
 185.2747956,4.7612953e+04
 185.2952296,4.7614984e+04
 185.3156638,4.7613727e+04
 185.3360979,4.7619145e+04
 185.3565319,4.7625957e+04
 185.3769661,4.7615852e+04
 185.3974002,4.7619055e+04
 185.4178343,4.7627523e+04
 185.4382683,4.7612777e+04
 185.4587025,4.7618184e+04
 185.4791366,4.7623191e+04
 185.4995706,4.7609980e+04
 185.5200048,4.7603277e+04
 185.5404389,4.7622023e+04
 185.5608729,4.7619555e+04
 185.5813070,4.7621238e+04
 185.6017412,4.7624039e+04
 185.6221752,4.7614633e+04
 185.6426093,4.7625555e+04
 185.6630435,4.7602660e+04
 185.6834775,4.7608102e+04
 185.7039116,4.7583309e+04
 185.7243457,4.7618090e+04
 185.7447799,4.7609074e+04
 185.7652139,4.7609430e+04
 185.7856480,4.7615527e+04
 185.8060822,4.7610262e+04
 185.8265162,4.7629926e+04
 185.8469503,4.7629312e+04
 185.8673843,4.7619543e+04
 185.8878185,4.7627074e+04
 185.9082526,4.7603504e+04
 185.9286867,4.7619238e+04
 185.9491208,4.7629094e+04
 185.9695549,4.7615641e+04
 185.9899890,4.7630285e+04
 186.0104230,4.7640641e+04
 186.0308572,4.7618652e+04
 186.0512913,4.7627910e+04
 186.0717253,4.7632168e+04
 186.0921595,4.7628117e+04
 186.1125936,4.7625156e+04
 186.1330276,4.7640645e+04
 186.1534617,4.7628527e+04
 186.1738959,4.7626473e+04
 186.1943299,4.7622398e+04
 186.2147639,4.7625980e+04
 186.2351981,4.7627453e+04
 186.2556322,4.7639730e+04
 186.2760662,4.7627535e+04
 186.2965003,4.7636371e+04
 186.3169345,4.7625441e+04
 186.3373685,4.7618609e+04
 186.3578026,4.7620758e+04
 186.3782368,4.7613918e+04
 186.3986708,4.7617484e+04
 186.4191049,4.7625434e+04
 186.4395390,4.7620973e+04
 186.4599730,4.7632367e+04
 186.4804071,4.7628602e+04
 186.5008412,4.7628148e+04
 186.5212754,4.7620605e+04
 186.5417094,4.7626973e+04
 186.5621435,4.7636410e+04
 186.5825775,4.7621484e+04
 186.6030117,4.7620234e+04
 186.6234458,4.7621430e+04
 186.6438798,4.7629973e+04
 186.6643139,4.7633184e+04
 186.6847480,4.7631680e+04
 186.7051821,4.7622090e+04
 186.7256161,4.7625145e+04
 186.7460503,4.7620531e+04
 186.7664844,4.7621023e+04
 186.7869184,4.7635125e+04
 186.8073526,4.7621598e+04
 186.8277866,4.7625496e+04
 186.8482206,4.7628039e+04
 186.8686547,4.7617945e+04
 186.8890889,4.7614336e+04
 186.9095229,4.7599453e+04
 186.9299570,4.7611859e+04
 186.9503912,4.7625164e+04
 186.9708251,4.7618328e+04
 186.9912592,4.7633062e+04
 187.0116933,4.7628680e+04
 187.0321275,4.7616438e+04
 187.0525615,4.7612355e+04
 187.0729956,4.7626859e+04
 187.0934297,4.7627176e+04
 187.1138637,4.7625070e+04
 187.1342978,4.7643676e+04
 187.1547319,4.7617527e+04
 187.1751660,4.7615059e+04
 187.1956001,4.7608105e+04
 187.2160341,4.7698078e+04
 187.2364682,4.7614613e+04
 187.2569023,4.7624746e+04
 187.2773364,4.7616297e+04
 187.2977704,4.7615895e+04
 187.3182045,4.7613090e+04
 187.3386386,4.7610477e+04
 187.3590726,4.7624691e+04
 187.3795068,4.7615773e+04
 187.3999409,4.7619199e+04
 187.4203748,4.7623863e+04
 187.4408089,4.7634980e+04
 187.4612431,4.7631469e+04
 187.4816771,4.7625070e+04
 187.5021111,4.7625109e+04
 187.5225453,4.7633512e+04
 187.5429794,4.7626777e+04
 187.5634134,4.7625715e+04
 187.5838475,4.7624902e+04
 187.6042816,4.7631844e+04
 187.6247156,4.7629496e+04
 187.6451497,4.7646160e+04
 187.6655839,4.7638621e+04
 187.6860178,4.7638738e+04
 187.7064519,4.7628887e+04
 187.7268860,4.7626160e+04
 187.7473201,4.7644727e+04
 187.7677541,4.7637371e+04
 187.7881882,4.7633188e+04
 187.8086224,4.7650277e+04
 187.8290564,4.7625234e+04
 187.8494904,4.7634230e+04
 187.8699244,4.7636637e+04
 187.8903586,4.7641426e+04
 187.9107927,4.7630512e+04
 187.9312266,4.7621043e+04
 187.9516608,4.7612066e+04
 187.9720949,4.7636336e+04
 187.9925289,4.7630598e+04
 188.0129629,4.7628562e+04
 188.0333971,4.7635914e+04
 188.0538312,         null
 188.0742651,4.7635746e+04
 188.0946993,4.7603207e+04
 188.1151334,4.7619832e+04
 188.1355673,4.7603582e+04
 188.1560014,4.7621770e+04
 188.1764356,4.7630684e+04
 188.1968695,4.7605270e+04
 188.2173036,4.7622508e+04
 188.2377378,4.7618949e+04
 188.2581719,4.7617559e+04
 188.2786058,4.7614180e+04
 188.2990399,4.7599980e+04
 188.3194741,4.7612422e+04
 188.3399080,4.7610152e+04
 188.3603421,4.7617754e+04
 188.3807763,4.7614469e+04
 188.4012102,4.7608738e+04
 188.4216443,4.7619312e+04
 188.4420784,4.7624277e+04
 188.4625124,4.7627691e+04
 188.4829465,4.7616887e+04
 188.5033806,4.7628625e+04
 188.5238146,4.7617875e+04
 188.5442487,4.7624215e+04
 188.5646828,4.7622074e+04
 188.5851167,4.7617188e+04
 188.6055509,4.7622645e+04
 188.6259849,4.7625617e+04
 188.6464189,4.7623141e+04
 188.6668531,4.7682156e+04
 188.6872871,4.7630746e+04
 188.7077211,4.7627523e+04
 188.7281552,4.7633941e+04
 188.7485892,4.7639832e+04
 188.7690233,4.7639266e+04
 188.7894573,4.7629492e+04
 188.8098914,4.7637484e+04
 188.8303255,4.7633465e+04
 188.8507595,4.7633262e+04
