        TIME,  PDCSAP_FLUX
 137.0707717,6.1617280e+03
 137.0912063,6.1654849e+03
 137.1116409,6.1728188e+03
 137.1320753,6.1660059e+03
 137.1525099,6.1634102e+03
 137.1729444,6.1615542e+03
 137.1933791,6.1763945e+03
 137.2138135,6.1655796e+03
 137.2342481,6.1683081e+03
 137.2546825,6.1702803e+03
 137.2751171,6.1694575e+03
 137.2955517,6.1685767e+03
 137.3159861,6.1642764e+03
 137.3364208,6.1626621e+03
 137.3568553,6.1659819e+03
 137.3772898,         null
 137.3977243,6.1712334e+03
 137.4181589,6.1697656e+03
 137.4385935,6.1697930e+03
 137.4590279,6.1804380e+03
 137.4794625,6.1762817e+03
 137.4998971,6.1745347e+03
 137.5203315,6.1647720e+03
 137.5407661,6.1661543e+03
 137.5612007,6.1650708e+03
 137.5816351,6.1725151e+03
 137.6020697,6.1690908e+03
 137.6225043,6.1700273e+03
 137.6429389,6.1761665e+03
 137.6633733,6.1722075e+03
 137.6838078,6.1657476e+03
 137.7042425,6.1686099e+03
 137.7246769,6.1769219e+03
 137.7451115,6.1726084e+03
 137.7655461,6.1706733e+03
 137.7859805,6.1673237e+03
 137.8064151,6.1703589e+03
 137.8268495,6.1741494e+03
 137.8472841,6.1819683e+03
 137.8677187,6.1696528e+03
 137.8881532,6.1716675e+03
 137.9085877,6.1733892e+03
 137.9290223,6.1774819e+03
 137.9494568,6.1761338e+03
 137.9698913,6.1702803e+03
 137.9903259,6.1753965e+03
 138.0107604,6.1740142e+03
 138.0311949,6.1661929e+03
 138.0516294,6.1809121e+03
 138.0720641,6.1746665e+03
 138.0924986,6.1754668e+03
 138.1129330,6.1764849e+03
 138.1333677,6.1767593e+03
 138.1538022,6.1760137e+03
 138.1742366,6.1745273e+03
 138.1946712,6.1710928e+03
 138.2151058,6.1739746e+03
 138.2355403,6.1771846e+03
 138.2559748,6.1720981e+03
 138.2764094,6.1752085e+03
 138.2968439,6.1739053e+03
 138.3172784,6.1795532e+03
 138.3377129,6.1787212e+03
 138.3581475,6.1788164e+03
 138.3785821,6.1737231e+03
 138.3990165,6.1801968e+03
 138.4194512,6.1838481e+03
 138.4398857,6.1757944e+03
 138.4603201,6.1743921e+03
 138.4807547,6.1760381e+03
 138.5011893,6.1739360e+03
 138.5216237,6.1797783e+03
 138.5420583,6.1818018e+03
 138.5624928,6.1755195e+03
 138.5829273,6.1748921e+03
 138.6033619,6.1771392e+03
 138.6237964,6.1832510e+03
 138.6442309,6.1866626e+03
 138.6646655,6.1792715e+03
 138.6851000,6.1785469e+03
 138.7055344,6.1799854e+03
 138.7259691,6.1872949e+03
 138.7464036,6.1690073e+03
 138.7668380,6.1824141e+03
 138.7872726,6.1853066e+03
 138.8077072,6.1870015e+03
 138.8281416,6.1815737e+03
 138.8485761,6.1811147e+03
 138.8690108,6.1796943e+03
 138.8894453,6.1807544e+03
 138.9098797,6.1775542e+03
 138.9303144,6.1817017e+03
 138.9507489,6.1817803e+03
 138.9711833,6.1811392e+03
 138.9916179,6.1841001e+03
 139.0120525,6.1769614e+03
 139.0324869,6.1853330e+03
 139.0529214,6.1849692e+03
 139.0733561,6.1863594e+03
 139.0937905,6.1785088e+03
 139.1142250,6.1827114e+03
 139.1346596,6.1759316e+03
 139.1550941,6.1812231e+03
 139.1755286,6.1795479e+03
 139.1959632,6.1854927e+03
 139.2163976,6.1890322e+03
 139.2368322,6.1856738e+03
 139.2572667,6.1804238e+03
 139.2777012,6.1836040e+03
 139.2981358,6.1836006e+03
 139.3185703,6.1825918e+03
 139.3390049,6.1801255e+03
 139.3594393,6.1941118e+03
 139.3798739,6.1837622e+03
 139.4003084,6.1950415e+03
 139.4207429,6.1842925e+03
 139.4411775,6.1870698e+03
 139.4616120,6.1845874e+03
 139.4820465,6.1761631e+03
 139.5024810,6.1823022e+03
 139.5229156,6.1787075e+03
 139.5433500,6.1871650e+03
 139.5637846,6.1845972e+03
 139.5842192,6.1862993e+03
 139.6046536,6.1788252e+03
 139.6250881,6.1802935e+03
 139.6455227,6.1792764e+03
 139.6659573,6.1840903e+03
 139.6863917,6.1845596e+03
 139.7068262,6.1850708e+03
 139.7272608,6.1780894e+03
 139.7476953,6.1832012e+03
 139.7681298,6.1756118e+03
 139.7885643,6.1858213e+03
 139.8089989,6.1871216e+03
 139.8294334,6.1864438e+03
 139.8498679,6.1810845e+03
 139.8703024,6.1809463e+03
 139.8907370,6.1828979e+03
 139.9111715,6.1905903e+03
 139.9316060,6.1847866e+03
 139.9520406,6.1850898e+03
 139.9724751,6.1916689e+03
 139.9929096,6.1885054e+03
 140.0133440,6.1866724e+03
 140.0337786,6.1906348e+03
 140.0542132,6.1901816e+03
 140.0746477,6.1857505e+03
 140.0950822,6.1883765e+03
 140.1155167,6.1827422e+03
 140.1359513,6.1917124e+03
 140.1563857,6.1858994e+03
 140.1768203,6.1890283e+03
 140.1972548,6.1916694e+03
 140.2176892,6.1896309e+03
 140.2381239,6.1829648e+03
 140.2585584,6.1844512e+03
 140.2789928,6.1873726e+03
 140.2994273,6.1868750e+03
 140.3198620,6.1767656e+03
 140.3402964,6.1863418e+03
 140.3607309,         null
 140.3811654,6.1941592e+03
 140.4016000,6.1878267e+03
 140.4220345,6.1885229e+03
 140.4424690,6.1865259e+03
 140.4629036,6.1933916e+03
 140.4833380,6.1912109e+03
 140.5037725,6.1810752e+03
 140.5242070,6.1864663e+03
 140.5446416,6.1929629e+03
 140.5650761,6.1829160e+03
 140.5855106,6.1858442e+03
 140.6059451,6.1872383e+03
 140.6263797,6.1896509e+03
 140.6468142,6.1928428e+03
 140.6672486,6.1874253e+03
 140.6876832,6.1847754e+03
 140.7081177,6.1844570e+03
 140.7285522,6.1893433e+03
 140.7489868,6.1877988e+03
 140.7694213,6.1926816e+03
 140.7898557,6.1903247e+03
 140.8102902,6.1837559e+03
 140.8307248,6.1929014e+03
 140.8511594,6.1889634e+03
 140.8715938,6.1899209e+03
 140.8920283,6.1931714e+03
 140.9124629,6.1883232e+03
 140.9328973,6.1842275e+03
 140.9533319,6.1923169e+03
 140.9737665,6.1894902e+03
 140.9942009,6.1873047e+03
 141.0146354,6.1936738e+03
 141.0350699,6.1893833e+03
 141.0555044,6.1886094e+03
 141.0759390,6.1861826e+03
 141.0963735,6.1875215e+03
 141.1168080,6.1842827e+03
 141.1372425,6.1886221e+03
 141.1576770,6.1867246e+03
 141.1781114,6.1862300e+03
 141.1985461,6.1859404e+03
 141.2189806,6.1851738e+03
 141.2394150,6.1906572e+03
 141.2598496,6.1900210e+03
 141.2802841,6.1836895e+03
 141.3007185,6.1797456e+03
 141.3211530,6.1883735e+03
 141.3415877,6.1857197e+03
 141.3620222,6.1896562e+03
 141.3824566,6.1864482e+03
 141.4028911,6.1822559e+03
 141.4233257,6.1924243e+03
 141.4437602,6.1851519e+03
 141.4641946,6.1857051e+03
 141.4846293,6.1875474e+03
 141.5050638,6.1867144e+03
 141.5254982,6.1855010e+03
 141.5459327,6.1855723e+03
 141.5663672,6.1837051e+03
 141.5868018,6.1871714e+03
 141.6072362,6.1923818e+03
 141.6276708,6.1907495e+03
 141.6481054,6.1949043e+03
 141.6685398,6.1851709e+03
 141.6889743,6.1875874e+03
 141.7094089,6.1903730e+03
 141.7298433,6.1874648e+03
 141.7502778,6.1964888e+03
 141.7707124,6.1903516e+03
 141.7911468,6.1893320e+03
 141.8115814,6.1836460e+03
 141.8320159,6.1878750e+03
 141.8524504,6.1966221e+03
 141.8728849,6.1831533e+03
 141.8933194,6.1886333e+03
 141.9137540,6.1876157e+03
 141.9341884,6.1933159e+03
 141.9546229,6.1911494e+03
 141.9750573,6.1851694e+03
 141.9954919,6.1889609e+03
 142.0159265,6.1866934e+03
 142.0363609,6.1929180e+03
 142.0567954,6.1850547e+03
 142.0772300,6.1886270e+03
 142.0976645,6.1919849e+03
 142.1180989,6.1886377e+03
 142.1385335,6.1872476e+03
 142.1589680,6.1869429e+03
 142.1794024,6.1937959e+03
 142.1998369,6.1932373e+03
 142.2202715,6.1949990e+03
 142.2407060,6.1868091e+03
 142.2611405,6.1923247e+03
 142.2815751,6.1908647e+03
 142.3020095,6.1882935e+03
 142.3224440,6.1863735e+03
 142.3428785,6.1891401e+03
 142.3633131,6.1942603e+03
 142.3837475,6.1840430e+03
 142.4041820,6.1868047e+03
 142.4246166,6.1846489e+03
 142.4450510,6.1947485e+03
 142.4654855,6.1908838e+03
 142.4859199,6.1809985e+03
 142.5063545,6.1843008e+03
 142.5267891,6.1892368e+03
 142.5472236,6.1951523e+03
 142.5676580,6.1781816e+03
 142.5880926,6.1874844e+03
 142.6085271,6.1939741e+03
 142.6289615,6.1905874e+03
 142.6493961,6.1867773e+03
 142.6698306,6.1890532e+03
 142.6902650,6.1788369e+03
 142.7106995,6.1816035e+03
 142.7311341,6.1852476e+03
 142.7515685,6.1890078e+03
 142.7720030,6.1817729e+03
 142.7924376,6.1792783e+03
 142.8128720,6.1821802e+03
 142.8333065,6.1795552e+03
 142.8537410,6.1860269e+03
 142.8741756,6.1789077e+03
 142.8946100,6.1864365e+03
 142.9150445,6.1866079e+03
 142.9354791,6.1828970e+03
 142.9559135,6.1809263e+03
 142.9763480,6.1845576e+03
 142.9967824,6.1793682e+03
 143.0172171,6.1778408e+03
 143.0376516,6.1785195e+03
 143.0580861,6.1751499e+03
 143.0785206,6.1770986e+03
 143.0989551,6.1859360e+03
 143.1193896,6.1798887e+03
 143.1398241,6.1794990e+03
 143.1602586,6.1777295e+03
 143.1806931,6.1760972e+03
 143.2011275,6.1814531e+03
 143.2215620,6.1804468e+03
 143.2419966,6.1829321e+03
 143.2624311,6.1818818e+03
 143.2828656,6.1831685e+03
 143.3033001,6.1781763e+03
 143.3237346,6.1772324e+03
 143.3441691,         null
 143.3646035,6.1832114e+03
 143.3850381,6.1789517e+03
 143.4054726,6.1764009e+03
 143.4259070,6.1739219e+03
 143.4463416,6.1737827e+03
 143.4667761,6.1757173e+03
 143.4872105,6.1778828e+03
 143.5076450,6.1813086e+03
 143.5280796,6.1731836e+03
 143.5485141,6.1742700e+03
 143.5689485,6.1738779e+03
 143.5893831,6.1750488e+03
 143.6098176,6.1666157e+03
 143.6302520,6.1825361e+03
 143.6506865,6.1779355e+03
 143.6711210,6.1802983e+03
 143.6915554,6.1816479e+03
 143.7119899,6.1759707e+03
 143.7324244,6.1690103e+03
 143.7528589,6.1657354e+03
 143.7732934,6.1671411e+03
 143.7937279,6.1781167e+03
 143.8141624,6.1783604e+03
 143.8345969,6.1834966e+03
 143.8550314,6.1766187e+03
 143.8754658,6.1818696e+03
 143.8959004,6.1833940e+03
 143.9163349,6.1756201e+03
 143.9367693,6.1705615e+03
 143.9572039,6.1665811e+03
 143.9776384,6.1723413e+03
 143.9980728,6.1753184e+03
 144.0185073,6.1742500e+03
 144.0389419,6.1703550e+03
 144.0593764,6.1771548e+03
 144.0798108,6.1727349e+03
 144.1002454,6.1849790e+03
 144.1206799,6.1699683e+03
 144.1411142,6.1667773e+03
 144.1615487,6.1723149e+03
 144.1819833,6.1718447e+03
 144.2024177,6.1699644e+03
 144.2228522,6.1737100e+03
 144.2432868,6.1757559e+03
 144.2637212,6.1734023e+03
 144.2841557,6.1657339e+03
 144.3045902,6.1729907e+03
 144.3250247,6.1705615e+03
 144.3454592,6.1663174e+03
 144.3658937,6.1694399e+03
 144.3863281,6.1703120e+03
 144.4067627,6.1666494e+03
 144.4271971,6.1798340e+03
 144.4476315,6.1683257e+03
 144.4680661,6.1758096e+03
 144.4885006,6.1740112e+03
 144.5089350,6.1843638e+03
 144.5293695,6.1692046e+03
 144.5498041,6.1724238e+03
 144.5702386,6.1687451e+03
 144.5906730,6.1621680e+03
 144.6111076,6.1672124e+03
 144.6315421,6.1640366e+03
 144.6519764,6.1744785e+03
 144.6724109,6.1693110e+03
 144.6928455,6.1660889e+03
 144.7132799,6.1586279e+03
 144.7337144,6.1766304e+03
 144.7541490,6.1660454e+03
 144.7745834,6.1663442e+03
 144.7950179,6.1655132e+03
 144.8154524,6.1713862e+03
 144.8358869,6.1669468e+03
 144.8563213,6.1669805e+03
 144.8767558,6.1669922e+03
 144.8971903,6.1743667e+03
 144.9176248,6.1615083e+03
 144.9380593,6.1599722e+03
 144.9584938,6.1633311e+03
 144.9789284,6.1705298e+03
 144.9993627,6.1642046e+03
 145.0197972,6.1698076e+03
 145.0402317,6.1696685e+03
 145.0606662,6.1669487e+03
 145.0811007,6.1715542e+03
 145.1015352,6.1623447e+03
 145.1219698,6.1700156e+03
 145.1424042,6.1666187e+03
 145.1628386,6.1652627e+03
 145.1832730,6.1663218e+03
 145.2037076,6.1627358e+03
 145.2241421,6.1674053e+03
 145.2445765,6.1620850e+03
 145.2650111,6.1670000e+03
 145.2854455,6.1652319e+03
 145.3058800,6.1614526e+03
 145.3263144,6.1700908e+03
 145.3467490,6.1603340e+03
 145.3671835,6.1635098e+03
 145.3876179,6.1683682e+03
 145.4080525,6.1622651e+03
 145.4284869,6.1698579e+03
 145.4489213,6.1646489e+03
 145.4693558,6.1611899e+03
 145.4897904,6.1595527e+03
 145.5102248,6.1573213e+03
 145.5306593,6.1641177e+03
 145.5510937,6.1575571e+03
 145.5715283,6.1670493e+03
 145.5919627,6.1611187e+03
 145.6123972,6.1623491e+03
 145.6328318,6.1662661e+03
 145.6532661,6.1595171e+03
 145.6737006,6.1609321e+03
 145.6941350,6.1577944e+03
 145.7145696,6.1589800e+03
 145.7350041,6.1490454e+03
 145.7554386,6.1717051e+03
 145.7758730,6.1576323e+03
 145.7963075,6.1648770e+03
 145.8167420,6.1568657e+03
 145.8371764,6.1618408e+03
 145.8576110,6.1581240e+03
 145.8780454,6.1524980e+03
 145.8984798,6.1567349e+03
 145.9189144,6.1574902e+03
 145.9393489,6.1589136e+03
 145.9597833,6.1550469e+03
 145.9802177,6.1590566e+03
 146.0006523,6.1607529e+03
 146.0210868,6.1568345e+03
 146.0415212,6.1571899e+03
 146.0619558,6.1466177e+03
 146.0823902,6.1536265e+03
 146.1028246,6.1603623e+03
 146.1232591,6.1547671e+03
 146.1436937,6.1494536e+03
 146.1641280,6.1631978e+03
 146.1845625,6.1520474e+03
 146.2049970,6.1484429e+03
 146.2254315,6.1517769e+03
 146.2458660,6.1528623e+03
 146.2663004,6.1449150e+03
 146.2867349,6.1553164e+03
 146.3071694,6.1506172e+03
 146.3276039,         null
 146.3480382,6.1474189e+03
 146.3684728,6.1555664e+03
 146.3889073,6.1554912e+03
 146.4093417,6.1434707e+03
 146.4297762,6.1481235e+03
 146.4502107,6.1540479e+03
 146.4706451,6.1541260e+03
 146.4910797,6.1463916e+03
 146.5115141,6.1407598e+03
 146.5319486,6.1471465e+03
 146.5523830,6.1454087e+03
 146.5728176,6.1423574e+03
 146.5932520,6.1473159e+03
 146.6136865,6.1442305e+03
 146.6341209,6.1495190e+03
 146.6545555,6.1484712e+03
 146.6749899,6.1479395e+03
 146.6954243,6.1480752e+03
 146.7158589,6.1441553e+03
 146.7362934,6.1428169e+03
 146.7567278,6.1465757e+03
 146.7771622,6.1433320e+03
 146.7975968,6.1402319e+03
 146.8180312,6.1450488e+03
 146.8384656,6.1477344e+03
 146.8589001,6.1422363e+03
 146.8793347,6.1458784e+03
 146.8997690,6.1514976e+03
 146.9202035,6.1492017e+03
 146.9406381,6.1422026e+03
 146.9610724,6.1394121e+03
 146.9815069,6.1430654e+03
 147.0019414,6.1404756e+03
 147.0223759,6.1429966e+03
 147.0428103,6.1452607e+03
 147.0632448,6.1386890e+03
 147.0836794,6.1479429e+03
 147.1041137,6.1410693e+03
 147.1245482,6.1391685e+03
 147.1449826,6.1428330e+03
 147.1654171,6.1441978e+03
 147.1858516,6.1396914e+03
 147.2062860,6.1406245e+03
 147.2267206,6.1452949e+03
 147.2471550,6.1384673e+03
 147.2675895,6.1405288e+03
 147.2880239,6.1408760e+03
 147.3084584,6.1339033e+03
 147.3288929,6.1402334e+03
 147.3493273,6.1443818e+03
 147.3697617,6.1364678e+03
 147.3901963,6.1417910e+03
 147.4106307,6.1370889e+03
 147.4310651,6.1389478e+03
 147.4514997,6.1403320e+03
 147.4719341,6.1338765e+03
 147.4923685,6.1345962e+03
 147.5128030,6.1415078e+03
 147.5332376,6.1428564e+03
 147.5536719,6.1395894e+03
 147.5741064,6.1259727e+03
 147.5945410,6.1374351e+03
 147.6149753,6.1363857e+03
 147.6354098,6.1364795e+03
 147.6558442,6.1292988e+03
 147.6762787,6.1307510e+03
 147.6967132,6.1302393e+03
 147.7171476,6.1330591e+03
 147.7375821,6.1317241e+03
 147.7580166,6.1323984e+03
 147.7784510,6.1325791e+03
 147.7988854,6.1293228e+03
 147.8193200,6.1414102e+03
 147.8397544,6.1364448e+03
 147.8601888,6.1437388e+03
 147.8806233,6.1308008e+03
 147.9010578,         null
 147.9214922,6.1324673e+03
 147.9419267,6.1333096e+03
 147.9623612,6.1352427e+03
 147.9827956,6.1408296e+03
 148.0032300,6.1365171e+03
 148.0236645,6.1324839e+03
 148.0440991,6.1329341e+03
 148.0645334,6.1285107e+03
 148.0849679,6.1258501e+03
 148.1054025,6.1302109e+03
 148.1258368,6.1351738e+03
 148.1462713,6.1359980e+03
 148.1667057,6.1340308e+03
 148.1871402,6.1347153e+03
 148.2075747,6.1296123e+03
 148.2280091,6.1394941e+03
 148.2484437,6.1322285e+03
 148.2688780,6.1299600e+03
 148.2893125,6.1391816e+03
 148.3097470,6.1367666e+03
 148.3301814,6.1307500e+03
 148.3506159,6.1250684e+03
 148.3710503,6.1369297e+03
 148.3914847,6.1357344e+03
 148.4119193,6.1342173e+03
 148.4323537,6.1356406e+03
 148.4527882,6.1426050e+03
 148.4732226,6.1372959e+03
 148.4936571,6.1289683e+03
 148.5140915,6.1396865e+03
 148.5345259,6.1310293e+03
 148.5549605,6.1328193e+03
 148.5753949,6.1272637e+03
 148.5958293,6.1314336e+03
 148.6162638,6.1391079e+03
 148.6366983,6.1286201e+03
 148.6571326,6.1314331e+03
 148.6775671,6.1297749e+03
 148.6980017,6.1373809e+03
 148.7184360,6.1333008e+03
 148.7388705,6.1291147e+03
 148.7593050,6.1328843e+03
 148.7797395,6.1276787e+03
 148.8001738,6.1367837e+03
 148.8206083,6.1370220e+03
 148.8410428,6.1357065e+03
 148.8614772,6.1271548e+03
 148.8819117,6.1389116e+03
 148.9023462,6.1341001e+03
 148.9227806,6.1355000e+03
 148.9432150,6.1416812e+03
 148.9636495,6.1347192e+03
 148.9840839,6.1355034e+03
 149.0045184,6.1311689e+03
 149.0249528,6.1307539e+03
 149.0453872,6.1357983e+03
 149.0658217,6.1396650e+03
 149.0862562,6.1409307e+03
 149.1066905,6.1320078e+03
 149.1271251,6.1257603e+03
 149.1475596,6.1362080e+03
 149.1679939,6.1333564e+03
 149.1884284,6.1307920e+03
 149.2088629,6.1359106e+03
 149.2292974,6.1391968e+03
 149.2497317,6.1345562e+03
 149.2701663,6.1327104e+03
 149.2906007,6.1354570e+03
 149.3110351,         null
 149.3314695,6.1341182e+03
 149.3519041,6.1344478e+03
 149.3723384,6.1284351e+03
