        TIME,  PDCSAP_FLUX
 149.3921246,7.2967329e+03
 149.4125591,7.2924507e+03
 149.4329934,7.3038262e+03
 149.4534278,7.2970181e+03
 149.4738622,7.2951655e+03
 149.4942966,7.2939375e+03
 149.5147310,7.2905845e+03
 149.5351654,7.2918330e+03
 149.5555999,7.2970796e+03
 149.5760342,7.2920112e+03
 149.5964686,7.2949351e+03
 149.6169029,7.2906587e+03
 149.6373374,7.2951367e+03
 149.6577718,7.2986875e+03
 149.6782061,7.2961914e+03
 149.6986404,7.3015864e+03
 149.7190749,7.2959438e+03
 149.7395093,7.2985884e+03
 149.7599436,7.2943022e+03
 149.7803781,7.2948843e+03
 149.8008125,7.2987759e+03
 149.8212468,7.2980376e+03
 149.8416812,7.2951968e+03
 149.8621157,7.2965713e+03
 149.8825501,7.2942075e+03
 149.9029844,7.2929644e+03
 149.9234189,7.2950093e+03
 149.9438533,7.2928462e+03
 149.9642876,7.2934316e+03
 149.9847219,7.2955601e+03
 150.0051564,7.2894541e+03
 150.0255908,7.2981826e+03
 150.0460251,7.2882690e+03
 150.0664596,7.2897212e+03
 150.0868940,7.2901963e+03
 150.1073283,7.2911162e+03
 150.1277627,7.2889370e+03
 150.1481972,7.2887485e+03
 150.1686315,7.2890449e+03
 150.1890659,7.2876255e+03
 150.2095003,7.2816670e+03
 150.2299346,7.2867856e+03
 150.2503690,7.2890996e+03
 150.2708034,7.2934116e+03
 150.2912379,7.2915718e+03
 150.3116722,7.2915669e+03
 150.3321066,7.2985820e+03
 150.3525409,7.2950176e+03
 150.3729754,7.2881230e+03
 150.3934098,7.2943882e+03
 150.4138440,7.2914712e+03
 150.4342785,7.2908394e+03
 150.4547129,7.3003467e+03
 150.4751473,7.2907031e+03
 150.4955816,7.2966685e+03
 150.5160161,7.3040503e+03
 150.5364505,7.2921504e+03
 150.5568848,7.2944487e+03
 150.5773193,7.2974268e+03
 150.5977536,7.2935610e+03
 150.6181879,7.2900645e+03
 150.6386223,7.2928159e+03
 150.6590568,7.2925552e+03
 150.6794911,7.2993101e+03
 150.6999255,7.2943330e+03
 150.7203600,7.3008916e+03
 150.7407944,7.2869653e+03
 150.7612286,7.2962495e+03
 150.7816630,7.2945664e+03
 150.8020975,7.2841519e+03
 150.8225318,7.2970576e+03
 150.8429662,7.2898188e+03
 150.8634007,7.2991196e+03
 150.8838350,7.2930088e+03
 150.9042694,7.2982007e+03
 150.9247037,7.2926001e+03
 150.9451381,7.2941279e+03
 150.9655725,7.2939844e+03
 150.9860069,7.3026401e+03
 151.0064412,7.2888062e+03
 151.0268757,7.2966230e+03
 151.0473101,7.2912964e+03
 151.0677443,7.2928530e+03
 151.0881788,7.2872666e+03
 151.1086132,7.2950679e+03
 151.1290475,7.2885908e+03
 151.1494819,7.2940107e+03
 151.1699164,7.2924482e+03
 151.1903507,7.2969229e+03
 151.2107850,7.2874639e+03
 151.2312195,7.2932251e+03
 151.2516539,7.2994907e+03
 151.2720882,7.2936904e+03
 151.2925226,7.2825347e+03
 151.3129571,7.2946021e+03
 151.3333914,7.2937979e+03
 151.3538257,7.2962803e+03
 151.3742602,7.2870640e+03
 151.3946945,7.2938140e+03
 151.4151289,7.2908022e+03
 151.4355633,7.2955229e+03
 151.4559977,7.2922720e+03
 151.4764320,7.2884805e+03
 151.4968664,7.2950049e+03
 151.5173008,7.2926196e+03
 151.5377352,7.2967412e+03
 151.5581696,7.2949946e+03
 151.5786040,7.2924873e+03
 151.5990384,7.2894541e+03
 151.6194727,7.2880771e+03
 151.6399071,7.2926831e+03
 151.6603415,         null
 151.6807759,7.2930537e+03
 151.7012102,7.2921040e+03
 151.7216446,7.2949731e+03
 151.7420790,7.2939434e+03
 151.7625134,7.3004170e+03
 151.7829478,7.2930278e+03
 151.8033821,7.2968164e+03
 151.8238165,7.2955601e+03
 151.8442509,7.2893442e+03
 151.8646852,7.2932383e+03
 151.8851197,7.2963022e+03
 151.9055541,7.2954482e+03
 151.9259883,7.2989453e+03
 151.9464227,7.2913457e+03
 151.9668572,7.2901396e+03
 151.9872916,7.2919287e+03
 152.0077259,7.2940356e+03
 152.0281603,7.3046572e+03
 152.0485947,7.2914453e+03
 152.0690290,7.3020000e+03
 152.0894634,7.3002139e+03
 152.1098979,7.2883374e+03
 152.1303321,7.2962129e+03
 152.1507665,7.2916382e+03
 152.1712009,7.2899023e+03
 152.1916353,7.2936128e+03
 152.2120697,7.2933652e+03
 152.2325040,7.2919165e+03
 152.2529385,7.2972456e+03
 152.2733728,7.2927598e+03
 152.2938072,         null
 152.3142415,7.3027129e+03
 152.3346759,7.2984341e+03
 152.3551103,7.2955630e+03
 152.3755446,7.2923965e+03
 152.3959791,7.2902104e+03
 152.4164134,7.2926836e+03
 152.4368478,7.2993633e+03
 152.4572821,7.2974883e+03
 152.4777166,7.2899385e+03
 152.4981510,7.2988130e+03
 152.5185852,7.3001328e+03
 152.5390197,7.2880859e+03
 152.5594541,7.2922012e+03
 152.5798884,7.3082666e+03
 152.6003227,7.2981504e+03
 152.6207572,7.2906865e+03
 152.6411915,7.2924204e+03
 152.6616259,         null
 152.6820602,7.2909434e+03
 152.7024946,7.3032188e+03
 152.7229290,7.2947969e+03
 152.7433634,7.2967451e+03
 152.7637978,7.2919922e+03
 152.7842321,7.2950806e+03
 152.8046665,7.2958403e+03
 152.8251008,7.2980015e+03
 152.8455352,7.2934077e+03
 152.8659696,7.2971611e+03
 152.8864039,7.2935088e+03
 152.9068384,7.2933525e+03
 152.9272727,7.2939009e+03
 152.9477071,7.2914346e+03
 152.9681414,7.2985942e+03
 152.9885759,7.2926113e+03
 153.0090102,7.2935254e+03
 153.0294445,7.2875586e+03
 153.0498790,7.2997178e+03
 153.0703134,7.2924106e+03
 153.0907476,7.2917891e+03
 153.1111820,7.2950298e+03
 153.1316165,7.2982749e+03
 153.1520508,7.2947466e+03
 153.1724851,7.2927095e+03
 153.1929195,7.2948037e+03
 153.2133540,7.2958188e+03
 153.2337884,7.2920684e+03
 153.2542226,7.2967607e+03
 153.2746571,7.3026646e+03
 153.2950915,7.2921040e+03
 153.3155257,7.2925312e+03
 153.3359601,7.2928379e+03
 153.3563945,7.2963481e+03
 153.3768289,7.2950049e+03
 153.3972632,7.2893662e+03
 153.4176977,7.2916372e+03
 153.4381321,7.2967119e+03
 153.4585663,7.2935610e+03
 153.4790007,7.2971812e+03
 153.4994352,7.2942427e+03
 153.5198695,7.2978071e+03
 153.5403038,7.2915137e+03
 153.5607383,7.2927466e+03
 153.5811726,7.2942739e+03
 153.6016069,7.2962178e+03
 153.6220413,7.2964824e+03
 153.6424757,7.2952715e+03
 153.6629101,7.3020356e+03
 153.6833444,7.2951636e+03
 153.7037787,7.3044395e+03
 153.7242132,7.2943862e+03
 153.7446475,7.2964600e+03
 153.7650818,7.2952085e+03
 153.7855163,7.2987598e+03
 153.8059506,7.2986299e+03
 153.8263849,7.2924443e+03
 153.8468193,7.3022363e+03
 153.8672537,7.2906416e+03
 153.8876880,7.2880474e+03
 153.9081224,7.2952725e+03
 153.9285569,7.2935918e+03
 153.9489912,7.2935151e+03
 153.9694255,7.2939624e+03
 153.9898599,7.2915562e+03
 154.0102943,7.2921196e+03
 154.0307286,7.2960356e+03
 154.0511630,7.3044688e+03
 154.0715974,7.2916514e+03
 154.0920317,7.3022681e+03
 154.1124661,7.2981445e+03
 154.1329004,7.2976113e+03
 154.1533348,7.2964976e+03
 154.1737692,7.2908516e+03
 154.1942035,7.2934424e+03
 154.2146379,7.3011963e+03
 154.2350723,7.2969214e+03
 154.2555066,7.2979829e+03
 154.2759409,7.2994224e+03
 154.2963754,7.3008608e+03
 154.3168097,7.2982480e+03
 154.3372440,7.2969487e+03
 154.3576784,7.2911201e+03
 154.3781128,7.2899175e+03
 154.3985471,7.2952056e+03
 154.4189815,7.3002754e+03
 154.4394159,7.3011963e+03
 154.4598503,7.2979790e+03
 154.4802846,7.3055854e+03
 154.5007189,7.2937764e+03
 154.5211534,7.2931826e+03
 154.5415876,7.2935034e+03
 154.5620220,7.3008823e+03
 154.5824565,7.2955962e+03
 154.6028907,7.3030586e+03
 154.6233251,7.2994390e+03
 154.6437595,7.2952261e+03
 154.6641938,7.2945591e+03
 154.6846282,7.3023936e+03
 154.7050626,7.2933833e+03
 154.7254970,7.2927793e+03
 154.7459313,7.3056992e+03
 154.7663657,7.2924033e+03
 154.7868000,7.3001191e+03
 154.8072344,7.2885679e+03
 154.8276687,7.2969917e+03
 154.8481030,7.2933433e+03
 154.8685375,7.2921538e+03
 154.8889718,7.2925483e+03
 154.9094062,7.3046157e+03
 154.9298406,7.2982603e+03
 154.9502749,7.2973120e+03
 154.9707093,7.2900142e+03
 154.9911436,7.2925410e+03
 155.0115779,7.2938975e+03
 155.0320124,7.2996455e+03
 155.0524467,7.2991265e+03
 155.0728810,7.2911992e+03
 155.0933154,7.2935571e+03
 155.1137498,7.2958115e+03
 155.1341841,7.2932046e+03
 155.1546184,7.2977505e+03
 155.1750529,7.2909399e+03
 155.1954872,7.2925557e+03
 155.2159215,7.2929702e+03
 155.2363559,7.2965332e+03
 155.2567903,7.2961450e+03
 155.2772246,         null
 155.2976589,7.3012437e+03
 155.3180934,7.2949385e+03
 155.3385277,7.2979951e+03
 155.3589620,7.2817896e+03
 155.3793964,7.2918198e+03
 155.3998307,7.2999556e+03
 155.4202651,7.2975142e+03
 155.4406995,7.2973521e+03
 155.4611339,7.3005591e+03
 155.4815682,7.2993838e+03
 155.5020025,7.2951646e+03
 155.5224368,7.2970303e+03
 155.5428712,7.3018589e+03
 155.5633056,         null
 155.5837399,7.2924795e+03
 155.6041743,7.2966089e+03
 155.6246087,7.3019297e+03
 155.6450430,7.2953394e+03
 155.6654773,7.2897983e+03
 155.6859118,7.2960044e+03
 155.7063461,7.3013452e+03
 155.7267804,7.2972822e+03
 155.7472147,7.2990815e+03
 155.7676492,7.2875259e+03
 155.7880834,7.3052080e+03
 155.8085178,7.3030957e+03
 155.8289522,7.3074521e+03
 155.8493865,7.2956758e+03
 155.8698209,7.2910645e+03
 155.8902552,7.2963975e+03
 155.9106897,7.2963071e+03
 155.9311239,7.2975049e+03
 155.9515583,7.2942725e+03
 155.9719927,7.2903901e+03
 155.9924270,7.3024341e+03
 156.0128613,7.3040415e+03
 156.0332956,7.2985112e+03
 156.0537301,7.2955996e+03
 156.0741644,7.2943774e+03
 156.0945988,7.2958560e+03
 156.1150331,7.2957207e+03
 156.1354675,7.2946299e+03
 156.1559018,7.2911191e+03
 156.1763361,7.2917339e+03
 156.1967705,7.2956504e+03
 156.2172049,7.2979409e+03
 156.2376391,7.2971968e+03
 156.2580735,7.2914341e+03
 156.2785079,7.2912207e+03
 156.2989422,7.2996768e+03
 156.3193766,7.2939775e+03
 156.3398110,7.2907842e+03
 156.3602453,7.2978198e+03
 156.3806796,7.2990664e+03
 156.4011140,7.2986504e+03
 156.4215484,7.2897002e+03
 156.4419827,7.2953291e+03
 156.4624170,7.2946997e+03
 156.4828515,7.2968682e+03
 156.5032857,7.3000869e+03
 156.5237201,7.2975093e+03
 156.5441544,7.2904780e+03
 156.5645888,7.2957275e+03
 156.5850231,7.2969487e+03
 156.6054575,7.2972427e+03
 156.6258918,7.3009736e+03
 156.6463262,7.3022363e+03
 156.6667605,7.3004648e+03
 156.6871949,7.2996953e+03
 156.7076292,7.2940703e+03
 156.7280636,7.2930972e+03
 156.7484979,7.2944341e+03
 156.7689322,7.3004888e+03
 156.7893666,7.2960161e+03
 156.8098010,7.3011230e+03
 156.8302353,7.2978979e+03
 156.8506697,7.2910962e+03
 156.8711040,7.2994575e+03
 156.8915384,7.2944917e+03
 156.9119726,7.2964365e+03
 156.9324071,7.2926948e+03
 156.9528414,7.2993916e+03
 156.9732757,7.2983667e+03
 156.9937101,7.2964458e+03
 157.0141445,7.2979980e+03
 157.0345787,7.2987534e+03
 157.0550131,7.3003179e+03
 157.0754475,7.2869985e+03
 157.0958818,7.2972061e+03
 157.1163161,7.2959722e+03
 157.1367505,7.2962534e+03
 157.1571849,7.2941030e+03
 157.1776191,7.2924297e+03
 157.1980535,7.2966763e+03
 157.2184879,7.2950903e+03
 157.2389222,7.3002725e+03
 157.2593565,7.2889946e+03
 157.2797909,7.2937456e+03
 157.3002252,7.2947695e+03
 157.3206596,7.3021445e+03
 157.3410939,7.2996655e+03
 157.3615283,7.2991992e+03
 157.3819626,7.2960552e+03
 157.4023970,7.2958989e+03
 157.4228312,7.2972090e+03
 157.4432656,7.2985239e+03
 157.4637000,7.2928979e+03
 157.4841342,7.2947368e+03
 157.5045687,7.2954531e+03
 157.5250030,7.2925820e+03
 157.5454373,7.2975029e+03
 157.5658716,7.2949507e+03
 157.5863061,7.3012622e+03
 157.6067403,7.2961870e+03
 157.6271746,7.2943237e+03
 157.6476091,7.2946309e+03
 157.6680434,7.2997363e+03
 157.6884777,7.2951416e+03
 157.7089120,7.2956333e+03
 157.7293465,7.2995947e+03
 157.7497807,7.2917637e+03
 157.7702150,7.2877783e+03
 157.7906495,7.2911782e+03
 157.8110837,7.2985244e+03
 157.8315181,7.2980376e+03
 157.8519524,7.2975376e+03
 157.8723868,7.2984531e+03
 157.8928211,7.2932485e+03
 157.9132554,7.3002593e+03
 157.9336897,7.2922148e+03
 157.9541241,7.2931396e+03
 157.9745585,7.2923765e+03
 157.9949927,7.2969468e+03
 158.0154271,7.2933838e+03
 158.0358615,7.2969995e+03
 158.0562957,7.2926450e+03
 158.0767301,7.3052759e+03
 158.0971645,7.2991846e+03
 158.1175988,7.2935107e+03
 158.1380331,7.3033169e+03
 158.1584675,7.2908569e+03
 158.1789019,7.2896807e+03
 158.1993361,7.2978389e+03
 158.2197704,7.2944248e+03
 158.2402049,7.3013784e+03
 158.2606391,         null
 158.2810735,7.2916279e+03
 158.3015079,7.2911328e+03
 158.3219422,7.2909116e+03
 158.3423765,7.2994663e+03
 158.3628108,7.2941484e+03
 158.3832453,7.2965581e+03
 158.4036796,7.2976802e+03
 158.4241138,7.2987432e+03
 158.4445482,7.2958940e+03
 158.4649826,7.2923818e+03
 158.4854168,7.3031792e+03
 158.5058512,7.2940464e+03
 158.5262856,7.2902510e+03
 158.5467199,7.2916958e+03
 158.5671542,7.2970820e+03
 158.5875885,7.2919941e+03
 158.6080229,7.2982456e+03
 158.6284572,7.2957139e+03
 158.6488915,7.2952627e+03
 158.6693260,7.2932822e+03
 158.6897602,7.2962349e+03
 158.7101945,7.2968633e+03
 158.7306288,7.2938516e+03
 158.7510632,7.2954175e+03
 158.7714976,7.2960356e+03
 158.7919319,7.2916401e+03
 158.8123662,7.2954497e+03
 158.8328006,7.2926646e+03
 158.8532349,7.2951221e+03
 158.8736691,7.3031973e+03
 158.8941036,7.2939775e+03
 158.9145379,7.2994780e+03
 158.9349721,7.3000205e+03
 158.9554066,7.2955688e+03
 158.9758409,7.2934062e+03
 158.9962751,7.2917358e+03
 159.0167095,7.2954507e+03
 159.0371439,7.2922827e+03
 159.0575781,7.2949209e+03
 159.0780125,7.2952568e+03
 159.0984468,7.2973892e+03
 159.1188812,7.2936382e+03
 159.1393155,7.2939819e+03
 159.1597498,7.2968145e+03
 159.1801842,7.2986782e+03
 159.2006185,7.2889331e+03
 159.2210528,7.2966538e+03
 159.2414870,7.2950166e+03
 159.2619215,7.2983560e+03
 159.2823558,7.2949409e+03
 159.3027901,7.2938091e+03
 159.3232245,7.2942500e+03
 159.3436588,7.2990215e+03
 159.3640931,7.2952124e+03
 159.3845274,7.2916113e+03
 159.4049618,7.2983599e+03
 159.4253961,7.2971392e+03
 159.4458303,7.2906997e+03
 159.4662648,7.2963906e+03
 159.4866991,7.2983804e+03
 159.5071333,7.2947520e+03
 159.5275677,7.2965239e+03
 159.5480021,7.3002783e+03
 159.5684363,7.2989341e+03
 159.5888707,7.2950679e+03
 159.6093050,7.2942710e+03
 159.6297394,7.2997295e+03
 159.6501736,7.2933101e+03
 159.6706080,7.2957095e+03
 159.6910424,7.2941504e+03
 159.7114766,7.2951221e+03
 159.7319110,7.2964351e+03
 159.7523453,7.3013789e+03
 159.7727796,7.2961089e+03
 159.7932139,7.2951738e+03
 159.8136483,7.2864370e+03
 159.8340826,7.2930430e+03
 159.8545169,7.2865674e+03
 159.8749513,7.3000845e+03
 159.8953855,7.2915518e+03
 159.9158199,7.2913491e+03
 159.9362542,7.2902173e+03
 159.9566886,7.2870962e+03
 159.9771229,7.2937290e+03
 159.9975572,7.2907095e+03
 160.0179915,7.2911099e+03
 160.0384259,7.2901758e+03
 160.0588602,7.2893872e+03
 160.0792945,7.2902290e+03
 160.0997288,7.2943037e+03
 160.1201631,7.2927402e+03
 160.1405975,7.2938896e+03
 160.1610318,7.2924746e+03
 160.1814660,7.2923306e+03
 160.2019005,7.3006162e+03
 160.2223348,7.2944727e+03
 160.2427690,7.2952241e+03
 160.2632033,7.2919707e+03
 160.2836378,7.2968301e+03
 160.3040720,7.2932007e+03
 160.3245063,7.2959619e+03
 160.3449407,7.2908950e+03
 160.3653751,7.2923398e+03
 160.3858093,7.2933726e+03
 160.4062436,7.2966328e+03
 160.4266780,7.3000815e+03
 160.4471123,7.2867261e+03
 160.4675466,7.2960923e+03
 160.4879810,7.2906650e+03
 160.5084152,7.2921958e+03
 160.5288496,7.2973140e+03
 160.5492839,7.2963198e+03
 160.5697182,7.2911484e+03
 160.5901525,7.2891455e+03
 160.6105868,7.2934263e+03
 160.6310211,7.3650210e+03
 160.6514555,7.2922935e+03
 160.6718898,7.2961802e+03
 160.6923240,7.2940688e+03
 160.7127584,7.2971758e+03
 160.7331928,7.2953032e+03
 160.7536270,7.2973018e+03
 160.7740613,7.2956426e+03
 160.7944957,7.2910811e+03
 160.8149300,7.2923560e+03
 160.8353643,7.2939487e+03
 160.8557987,7.3029897e+03
 160.8762330,7.2953418e+03
 160.8966672,7.2920278e+03
 160.9171015,7.2959526e+03
 160.9375360,7.2931997e+03
 160.9579702,7.2933809e+03
 160.9784045,7.2934165e+03
 160.9988389,7.2894790e+03
 161.0192731,7.2936216e+03
 161.0397075,7.2971787e+03
 161.0601418,7.2947480e+03
 161.0805761,7.2984326e+03
 161.1010104,7.2936963e+03
 161.1214447,7.2909634e+03
 161.1418792,7.2922007e+03
 161.1623134,7.2965903e+03
 161.1827477,7.2929155e+03
 161.2031819,7.2959102e+03
 161.2236163,7.2963794e+03
 161.2440506,         null
 161.2644850,7.2942422e+03
 161.2849192,7.2894224e+03
 161.3053536,7.2942227e+03
 161.3257879,7.3006606e+03
 161.3462221,7.2951553e+03
 161.3666565,7.2922529e+03
 161.3870909,7.2909912e+03
 161.4075251,7.2964399e+03
 161.4279594,7.2963481e+03
 161.4483938,7.2991240e+03
 161.4688280,7.2951904e+03
 161.4892623,7.2904614e+03
 161.5096967,7.2930767e+03
 161.5301310,7.2969736e+03
 161.5505653,7.2923267e+03
 161.5709996,7.3002544e+03
 161.5914340,7.3003657e+03
 161.6118682,7.2970659e+03
 161.6323025,7.2951514e+03
 161.6527369,7.2965166e+03
 161.6731713,7.2943896e+03
 161.6936055,7.2984072e+03
 161.7140398,7.2956636e+03
 161.7344742,7.2888496e+03
 161.7549084,7.2914570e+03
 161.7753427,7.2968047e+03
 161.7957770,7.2913730e+03
 161.8162114,7.2995088e+03
 161.8366457,7.2932881e+03
 161.8570800,7.3014355e+03
 161.8775144,7.2986045e+03
 161.8979486,7.2895605e+03
 161.9183829,7.2870669e+03
 161.9388171,7.2949595e+03
 161.9592515,7.2920068e+03
 161.9796858,7.2926294e+03
 162.0001202,7.2868110e+03
 162.0205545,7.2938149e+03
 162.0409888,7.2943281e+03
 162.0614231,7.2943022e+03
 162.0818573,7.2973960e+03
 162.1022917,7.2915576e+03
 162.1227260,7.2898960e+03
 162.1431602,7.2934043e+03
 162.1635946,7.2962612e+03
 162.1840290,7.2869614e+03
 162.2044632,7.2971997e+03
 162.2248975,7.2902886e+03
 162.2453319,7.2967290e+03
 162.2657661,7.2917046e+03
 162.2862004,7.2958647e+03
 162.3066348,7.2990972e+03
 162.3270691,7.2947856e+03
 162.3475033,7.2948975e+03
 162.3679376,7.2945742e+03
 162.3883720,7.2907163e+03
 162.4088062,7.2978252e+03
 162.4292406,7.2950000e+03
 162.4496748,7.2984971e+03
 162.4701092,7.2999331e+03
 162.4905435,7.2930386e+03
 162.5109772,7.2970679e+03
 162.5314116,7.2928994e+03
 162.5518458,7.3006616e+03
 162.5722801,7.2932715e+03
 162.5927144,7.2936104e+03
 162.6131488,7.2977095e+03
 162.6335830,7.2901094e+03
 162.6540173,7.2969614e+03
 162.6744517,7.2945054e+03
 162.6948859,7.2947915e+03
 162.7153202,7.2939204e+03
 162.7357546,7.2963647e+03
 162.7561889,7.2978760e+03
 162.7766232,7.3010356e+03
 162.7970575,7.2919380e+03
 162.8174918,7.2951206e+03
 162.8379261,7.2909258e+03
 162.8583604,7.2962227e+03
 162.8787946,7.2940815e+03
 162.8992290,7.2904800e+03
 162.9196633,7.2963857e+03
 162.9400975,7.3032617e+03
 162.9605318,7.2952783e+03
 162.9809662,7.2979697e+03
 163.0014004,7.2999155e+03
 163.0218347,7.2965845e+03
 163.0422691,7.2932471e+03
 163.0627034,7.2946113e+03
 163.0831376,7.2918364e+03
 163.1035719,7.3023296e+03
 163.1240063,7.2955693e+03
 163.1444405,7.2944556e+03
 163.1648748,7.2973354e+03
 163.1853092,7.2940938e+03
 163.2057434,7.2969199e+03
 163.2261777,7.2945576e+03
 163.2466120,7.3002339e+03
 163.2670463,7.2955586e+03
 163.2874806,7.2963726e+03
 163.3079149,7.2927988e+03
 163.3283493,7.2971602e+03
 163.3487835,7.3037915e+03
 163.3692178,7.2954390e+03
 163.3896520,7.2934380e+03
 163.4100864,7.2945620e+03
 163.4305207,7.2941343e+03
 163.4509549,7.2983145e+03
 163.4713893,7.2986401e+03
 163.4918236,7.2999595e+03
 163.5122579,7.2963271e+03
 163.5326921,7.3022627e+03
 163.5531265,7.2947798e+03
 163.5735608,7.2953667e+03
 163.5939950,7.2913086e+03
 163.6144293,7.2950688e+03
 163.6348637,7.2937886e+03
 163.6552979,7.2958071e+03
 163.6757322,7.2946924e+03
 163.6961666,7.2911318e+03
 163.7166008,7.3005483e+03
 163.7370351,7.3014746e+03
 163.7574694,7.2937178e+03
 163.7779037,7.2917793e+03
 163.7983380,7.2969683e+03
 163.8187723,7.2910947e+03
 163.8392067,7.2975366e+03
 163.8596409,7.2969023e+03
 163.8800752,7.2949736e+03
 163.9005094,7.2986768e+03
 163.9209438,7.2955952e+03
 163.9413781,7.2916821e+03
 163.9618124,7.2962539e+03
 163.9822467,7.2935889e+03
 164.0026810,7.2961279e+03
 164.0231153,7.2913779e+03
 164.0435494,7.2928638e+03
 164.0639838,7.2956006e+03
 164.0844181,7.2967163e+03
 164.1048524,7.2944380e+03
 164.1252866,7.2985273e+03
 164.1457210,7.2979033e+03
 164.1661552,7.2990410e+03
 164.1865895,7.2916274e+03
 164.2070239,7.2931875e+03
 164.2274582,         null
 164.2478924,7.2930386e+03
 164.2683267,7.2939688e+03
 164.2887610,7.2938711e+03
 164.3091953,7.2969902e+03
 164.3296296,7.3023301e+03
 164.3500639,7.2972188e+03
 164.3704982,7.2951548e+03
 164.3909324,7.3009800e+03
 164.4113667,7.2954556e+03
 164.4318010,7.3029844e+03
 164.4522353,7.2945293e+03
 164.4726696,7.2878960e+03
 164.4931040,7.2915854e+03
 164.5135382,7.2951152e+03
 164.5339725,7.2967925e+03
 164.5544068,7.2941431e+03
 164.5748410,7.2933511e+03
 164.5952753,7.2904775e+03
 164.6157096,7.2898413e+03
 164.6361438,7.2985674e+03
 164.6565782,7.2995640e+03
 164.6770125,7.2920767e+03
 164.6974468,7.2963174e+03
 164.7178811,7.2937007e+03
 164.7383154,7.2961748e+03
 164.7587497,7.2938711e+03
 164.7791838,7.3001289e+03
 164.7996182,7.2930874e+03
 164.8200525,7.2908203e+03
 164.8404867,7.2957646e+03
 164.8609211,7.2948945e+03
 164.8813554,7.2963662e+03
 164.9017896,7.2938623e+03
 164.9222239,7.2904229e+03
 164.9426582,7.2981313e+03
 164.9630924,7.2957275e+03
 164.9835267,7.2948062e+03
