        TIME,  PDCSAP_FLUX
 136.7633524,1.6747506e+04
 136.7837868,1.6751430e+04
 136.8042210,1.6755738e+04
 136.8246554,1.6755590e+04
 136.8450898,1.6759256e+04
 136.8655241,1.6748654e+04
 136.8859584,1.6761973e+04
 136.9063928,1.6754836e+04
 136.9268272,1.6759070e+04
 136.9472614,1.6760789e+04
 136.9676959,1.6746699e+04
 136.9881302,1.6757061e+04
 137.0085644,1.6764717e+04
 137.0289988,1.6746387e+04
 137.0494332,1.6750689e+04
 137.0698675,1.6755230e+04
 137.0903018,1.6755998e+04
 137.1107363,1.6756426e+04
 137.1311705,1.6758738e+04
 137.1516048,1.6754445e+04
 137.1720392,1.6752814e+04
 137.1924736,1.6756395e+04
 137.2129079,1.6748006e+04
 137.2333422,1.6752184e+04
 137.2537765,1.6791049e+04
 137.2742109,1.6758049e+04
 137.2946452,1.6754049e+04
 137.3150795,1.6763230e+04
 137.3355139,1.6756920e+04
 137.3559483,1.6751223e+04
 137.3763826,         null
 137.3968169,1.6749635e+04
 137.4172513,1.6752338e+04
 137.4376857,1.6751354e+04
 137.4581199,1.6751338e+04
 137.4785543,1.6756713e+04
 137.4989887,1.6742357e+04
 137.5194229,1.6750328e+04
 137.5398573,1.6758092e+04
 137.5602917,1.6751627e+04
 137.5807260,1.6754270e+04
 137.6011603,1.6744482e+04
 137.6215947,1.6764637e+04
 137.6420291,1.6735543e+04
 137.6624633,1.6750881e+04
 137.6828977,1.6752584e+04
 137.7033321,1.6743646e+04
 137.7237664,1.6750316e+04
 137.7442007,1.6757250e+04
 137.7646351,1.6745672e+04
 137.7850694,1.6762439e+04
 137.8055037,1.6750246e+04
 137.8259380,1.6757643e+04
 137.8463724,1.6751742e+04
 137.8668068,1.6750246e+04
 137.8872411,1.6758033e+04
 137.9076753,1.6766643e+04
 137.9281098,1.6750033e+04
 137.9485441,1.6764777e+04
 137.9689784,1.6747455e+04
 137.9894128,1.6759496e+04
 138.0098472,1.6760977e+04
 138.0302814,1.6749809e+04
 138.0507157,1.6753676e+04
 138.0711502,1.6764191e+04
 138.0915845,1.6757129e+04
 138.1120188,1.6753227e+04
 138.1324532,1.6749547e+04
 138.1528876,1.6756252e+04
 138.1733218,1.6755328e+04
 138.1937561,1.6751961e+04
 138.2141906,1.6745588e+04
 138.2346249,1.6757557e+04
 138.2550592,1.6749750e+04
 138.2754936,1.6775727e+04
 138.2959280,1.6751027e+04
 138.3163622,1.6756730e+04
 138.3367965,1.6741467e+04
 138.3572310,1.6751588e+04
 138.3776653,1.6750426e+04
 138.3980996,1.6762965e+04
 138.4185340,1.6745947e+04
 138.4389683,1.6752811e+04
 138.4594026,1.6749328e+04
 138.4798369,1.6756287e+04
 138.5002714,1.6749514e+04
 138.5207056,1.6754732e+04
 138.5411400,1.6746232e+04
 138.5615743,1.6743971e+04
 138.5820086,1.6738990e+04
 138.6024430,1.6750535e+04
 138.6228773,1.6754625e+04
 138.6433117,1.6748334e+04
 138.6637460,1.6751490e+04
 138.6841804,1.6747725e+04
 138.7046146,1.6746307e+04
 138.7250490,1.6751504e+04
 138.7454834,1.6758570e+04
 138.7659176,1.6746213e+04
 138.7863521,1.6746814e+04
 138.8067864,1.6741436e+04
 138.8272206,1.6743801e+04
 138.8476550,1.6759697e+04
 138.8680894,1.6784076e+04
 138.8885238,1.6742301e+04
 138.9089580,1.6749186e+04
 138.9293924,1.6747041e+04
 138.9498268,1.6744393e+04
 138.9702610,1.6750908e+04
 138.9906954,1.6747371e+04
 139.0111298,1.6750543e+04
 139.0315641,1.6753453e+04
 139.0519984,1.6749848e+04
 139.0724328,1.6743061e+04
 139.0928671,1.6749527e+04
 139.1133014,1.6744752e+04
 139.1337358,1.6742645e+04
 139.1541701,1.6752803e+04
 139.1746044,1.6748523e+04
 139.1950388,1.6752207e+04
 139.2154730,1.6747330e+04
 139.2359075,1.6751076e+04
 139.2563418,1.6747217e+04
 139.2767760,1.6743910e+04
 139.2972105,1.6744482e+04
 139.3176448,1.6747109e+04
 139.3380792,1.6746971e+04
 139.3585134,1.6748516e+04
 139.3789479,1.6751443e+04
 139.3993822,1.6745537e+04
 139.4198164,1.6741373e+04
 139.4402509,1.6751014e+04
 139.4606852,1.6750199e+04
 139.4811195,1.6741621e+04
 139.5015538,1.6746607e+04
 139.5219882,1.6754129e+04
 139.5424225,1.6751598e+04
 139.5628568,1.6754002e+04
 139.5832913,1.6745760e+04
 139.6037255,1.6734797e+04
 139.6241598,1.6752516e+04
 139.6445942,1.6743137e+04
 139.6650286,1.6747639e+04
 139.6854629,1.6747738e+04
 139.7058972,1.6738090e+04
 139.7263315,1.6749877e+04
 139.7467659,1.6750193e+04
 139.7672002,1.6746730e+04
 139.7876346,1.6750570e+04
 139.8080689,1.6741605e+04
 139.8285032,1.6755236e+04
 139.8489376,1.6767691e+04
 139.8693719,1.6744301e+04
 139.8898063,1.6750492e+04
 139.9102406,1.6750922e+04
 139.9306749,1.6740602e+04
 139.9511094,1.6745104e+04
 139.9715436,1.6762738e+04
 139.9919780,1.6748658e+04
 140.0124122,1.6737469e+04
 140.0328466,1.6743830e+04
 140.0532810,1.6745570e+04
 140.0737153,1.6745934e+04
 140.0941497,1.6747748e+04
 140.1145840,1.6742566e+04
 140.1350183,1.6744447e+04
 140.1554526,1.6762070e+04
 140.1758870,1.6737348e+04
 140.1963214,1.6748207e+04
 140.2167556,1.6748613e+04
 140.2371900,1.6741533e+04
 140.2576244,1.6744955e+04
 140.2780586,1.6741980e+04
 140.2984930,1.6744539e+04
 140.3189274,1.6743605e+04
 140.3393616,1.6755684e+04
 140.3597960,         null
 140.3802303,1.6753299e+04
 140.4006648,1.6758080e+04
 140.4210990,1.6744193e+04
 140.4415333,1.6741484e+04
 140.4619678,1.6751467e+04
 140.4824020,1.6737838e+04
 140.5028363,1.6748523e+04
 140.5232706,1.6747350e+04
 140.5437050,1.6750586e+04
 140.5641394,1.6739551e+04
 140.5845737,1.6744799e+04
 140.6050080,1.6754746e+04
 140.6254424,1.6740256e+04
 140.6458767,1.6746432e+04
 140.6663110,1.6740564e+04
 140.6867454,1.6742621e+04
 140.7071797,1.6746977e+04
 140.7276140,1.6744656e+04
 140.7480484,1.6746832e+04
 140.7684827,1.6752955e+04
 140.7889170,1.6746967e+04
 140.8093513,1.6741070e+04
 140.8297858,1.6739635e+04
 140.8502201,1.6751672e+04
 140.8706543,1.6749637e+04
 140.8910887,1.6756221e+04
 140.9115231,1.6740430e+04
 140.9319574,1.6742973e+04
 140.9523917,1.6752000e+04
 140.9728261,1.6736471e+04
 140.9932604,1.6746627e+04
 141.0136947,1.6741795e+04
 141.0341290,1.6743639e+04
 141.0545634,1.6744771e+04
 141.0749977,1.6745641e+04
 141.0954321,1.6742523e+04
 141.1158664,1.6737500e+04
 141.1363007,1.6750715e+04
 141.1567351,1.6756566e+04
 141.1771693,1.6739135e+04
 141.1976037,1.6748465e+04
 141.2180381,1.6735305e+04
 141.2384723,1.6752369e+04
 141.2589068,1.6747340e+04
 141.2793411,1.6748195e+04
 141.2997753,1.6752100e+04
 141.3202097,1.6752502e+04
 141.3406441,1.6751021e+04
 141.3610784,1.6745967e+04
 141.3815127,1.6752055e+04
 141.4019470,1.6753324e+04
 141.4223815,1.6755930e+04
 141.4428158,1.6751807e+04
 141.4632500,1.6752541e+04
 141.4836845,1.6742094e+04
 141.5041188,1.6746068e+04
 141.5245530,1.6748150e+04
 141.5449874,1.6754824e+04
 141.5654217,1.6752814e+04
 141.5858562,1.6738359e+04
 141.6062904,1.6743658e+04
 141.6267248,1.6753771e+04
 141.6471592,1.6747588e+04
 141.6675934,1.6738115e+04
 141.6880277,1.6740109e+04
 141.7084622,1.6752297e+04
 141.7288964,1.6743424e+04
 141.7493308,1.6743016e+04
 141.7697652,1.6740994e+04
 141.7901994,1.6749312e+04
 141.8106338,1.6744459e+04
 141.8310681,1.6756889e+04
 141.8515024,1.6743957e+04
 141.8719368,1.6741809e+04
 141.8923711,1.6738324e+04
 141.9128055,1.6746223e+04
 141.9332398,1.6744705e+04
 141.9536741,1.6750203e+04
 141.9741084,1.6745814e+04
 141.9945428,1.6743254e+04
 142.0149771,1.6740451e+04
 142.0354114,1.6738896e+04
 142.0558457,1.6746711e+04
 142.0762801,1.6743115e+04
 142.0967145,1.6743211e+04
 142.1171487,1.6746877e+04
 142.1375831,1.6759062e+04
 142.1580175,1.6743076e+04
 142.1784517,1.6743408e+04
 142.1988860,1.6746814e+04
 142.2193205,1.6744250e+04
 142.2397547,1.6740791e+04
 142.2601891,1.6744309e+04
 142.2806235,1.6746285e+04
 142.3010577,1.6736441e+04
 142.3214921,1.6733475e+04
 142.3419264,1.6740885e+04
 142.3623608,1.6744836e+04
 142.3827951,1.6737555e+04
 142.4032294,1.6739971e+04
 142.4236638,1.6741531e+04
 142.4440981,1.6740574e+04
 142.4645324,1.6737867e+04
 142.4849666,1.6735156e+04
 142.5054011,1.6736494e+04
 142.5258354,1.6739900e+04
 142.5462698,1.6733367e+04
 142.5667040,1.6732779e+04
 142.5871384,1.6742814e+04
 142.6075728,1.6740609e+04
 142.6280070,1.6742086e+04
 142.6484414,1.6738223e+04
 142.6688758,1.6735420e+04
 142.6893100,1.6734512e+04
 142.7097443,1.6737090e+04
 142.7301788,1.6738027e+04
 142.7506130,1.6739098e+04
 142.7710473,1.6749838e+04
 142.7914818,1.6729080e+04
 142.8119160,1.6739547e+04
 142.8323503,1.6746473e+04
 142.8527847,1.6745869e+04
 142.8732191,1.6748932e+04
 142.8936533,1.6738680e+04
 142.9140877,1.6736451e+04
 142.9345221,1.6740869e+04
 142.9549563,1.6739811e+04
 142.9753907,1.6737832e+04
 142.9958249,1.6741326e+04
 143.0162593,1.6744646e+04
 143.0366937,1.6740615e+04
 143.0571280,1.6734611e+04
 143.0775623,1.6749168e+04
 143.0979967,1.6740889e+04
 143.1184310,1.6743025e+04
 143.1388653,1.6748586e+04
 143.1592997,1.6748207e+04
 143.1797340,1.6748248e+04
 143.2001682,1.6737379e+04
 143.2206026,1.6747277e+04
 143.2410370,1.6748156e+04
 143.2614713,1.6735506e+04
 143.2819057,1.6742078e+04
 143.3023400,1.6740896e+04
 143.3227743,1.6739197e+04
 143.3432087,         null
 143.3636429,1.6741281e+04
 143.3840773,1.6736242e+04
 143.4045117,1.6735084e+04
 143.4249459,1.6742807e+04
 143.4453803,1.6739941e+04
 143.4658147,1.6745930e+04
 143.4862489,1.6736729e+04
 143.5066832,1.6741793e+04
 143.5271177,1.6728246e+04
 143.5475520,1.6739727e+04
 143.5679862,1.6742350e+04
 143.5884207,1.6734639e+04
 143.6088550,1.6740236e+04
 143.6292892,1.6740090e+04
 143.6497236,1.6746170e+04
 143.6701580,1.6743617e+04
 143.6905922,1.6745219e+04
 143.7110266,1.6739777e+04
 143.7314609,1.6738283e+04
 143.7518952,1.6734516e+04
 143.7723296,1.6737193e+04
 143.7927639,1.6746350e+04
 143.8131982,1.6748635e+04
 143.8336326,1.6736561e+04
 143.8540669,1.6733693e+04
 143.8745011,1.6750986e+04
 143.8949356,1.6740709e+04
 143.9153699,1.6738646e+04
 143.9358041,1.6748291e+04
 143.9562386,1.6738855e+04
 143.9766729,1.6733482e+04
 143.9971071,1.6738600e+04
 144.0175415,1.6747883e+04
 144.0379759,1.6741963e+04
 144.0584102,1.6737357e+04
 144.0788444,1.6744824e+04
 144.0992789,1.6734348e+04
 144.1197132,1.6750156e+04
 144.1401474,1.6739914e+04
 144.1605818,1.6737195e+04
 144.1810162,1.6734465e+04
 144.2014504,1.6733629e+04
 144.2218848,1.6745096e+04
 144.2423192,1.6740891e+04
 144.2627534,1.6733406e+04
 144.2831878,1.6737451e+04
 144.3036221,1.6737457e+04
 144.3240564,1.6738994e+04
 144.3444908,1.6731365e+04
 144.3649251,1.6735812e+04
 144.3853593,1.6736936e+04
 144.4057937,1.6728438e+04
 144.4262281,1.6724570e+04
 144.4466623,1.6737799e+04
 144.4670967,1.6739766e+04
 144.4875311,1.6743484e+04
 144.5079653,1.6742732e+04
 144.5283996,1.6744266e+04
 144.5488341,1.6732254e+04
 144.5692684,1.6730111e+04
 144.5897026,1.6746615e+04
 144.6101371,1.6736930e+04
 144.6305714,1.6734955e+04
 144.6510056,1.6737023e+04
 144.6714399,1.6738191e+04
 144.6918744,1.6730764e+04
 144.7123086,1.6739381e+04
 144.7327429,1.6738545e+04
 144.7531774,1.6720775e+04
 144.7736116,1.6733961e+04
 144.7940459,1.6737354e+04
 144.8144802,1.6734391e+04
 144.8349147,1.6737574e+04
 144.8553489,1.6740285e+04
 144.8757832,1.6740473e+04
 144.8962176,1.6743414e+04
 144.9166519,1.6737066e+04
 144.9370862,1.6726691e+04
 144.9575206,1.6745629e+04
 144.9779550,1.6734104e+04
 144.9983892,1.6728273e+04
 145.0188235,1.6743939e+04
 145.0392579,1.6742258e+04
 145.0596922,1.6728180e+04
 145.0801265,1.6735859e+04
 145.1005609,1.6732631e+04
 145.1209953,1.6738639e+04
 145.1414295,1.6735910e+04
 145.1618638,1.6738627e+04
 145.1822981,1.6732902e+04
 145.2027325,1.6734027e+04
 145.2231668,1.6732879e+04
 145.2436011,1.6730658e+04
 145.2640355,1.6736514e+04
 145.2844698,1.6737971e+04
 145.3049041,1.6736807e+04
 145.3253384,1.6736691e+04
 145.3457728,1.6729076e+04
 145.3662071,1.6735705e+04
 145.3866414,1.6741656e+04
 145.4070758,1.6733523e+04
 145.4275101,1.6727707e+04
 145.4479443,1.6733312e+04
 145.4683787,1.6735840e+04
 145.4888131,1.6722928e+04
 145.5092473,1.6723125e+04
 145.5296817,1.6726273e+04
 145.5501160,1.6732283e+04
 145.5705504,1.6729889e+04
 145.5909846,1.6735326e+04
 145.6114190,1.6733340e+04
 145.6318534,1.6747455e+04
 145.6522876,1.6731771e+04
 145.6727219,1.6742006e+04
 145.6931562,1.6724996e+04
 145.7135906,1.6730842e+04
 145.7340249,1.6736156e+04
 145.7544593,1.6734166e+04
 145.7748936,1.6732842e+04
 145.7953279,1.6730271e+04
 145.8157622,1.6727973e+04
 145.8361965,1.6724934e+04
 145.8566309,1.6726980e+04
 145.8770652,1.6726725e+04
 145.8974994,1.6730527e+04
 145.9179339,1.6752725e+04
 145.9383682,1.6735604e+04
 145.9588024,1.6723580e+04
 145.9792368,1.6733082e+04
 145.9996712,1.6727352e+04
 146.0201055,1.6725980e+04
 146.0405397,1.6745074e+04
 146.0609742,1.6746197e+04
 146.0814085,1.6731209e+04
 146.1018427,1.6742947e+04
 146.1222770,1.6736016e+04
 146.1427115,1.6728428e+04
 146.1631457,1.6728738e+04
 146.1835800,1.6736797e+04
 146.2040143,1.6739881e+04
 146.2244487,1.6744572e+04
 146.2448830,1.6736820e+04
 146.2653173,1.6745627e+04
 146.2857516,1.6728477e+04
 146.3061860,1.6732357e+04
 146.3266203,         null
 146.3470545,1.6739363e+04
 146.3674890,1.6741217e+04
 146.3879233,1.6725771e+04
 146.4083575,1.6738156e+04
 146.4287919,1.6750182e+04
 146.4492263,1.6743305e+04
 146.4696605,1.6729055e+04
 146.4900949,1.6728723e+04
 146.5105292,1.6741973e+04
 146.5309636,1.6746898e+04
 146.5513978,1.6723211e+04
 146.5718322,1.6732955e+04
 146.5922665,1.6730441e+04
 146.6127009,1.6735096e+04
 146.6331351,1.6744293e+04
 146.6535695,1.6742764e+04
 146.6740038,1.6733914e+04
 146.6944381,1.6737588e+04
 146.7148725,1.6727525e+04
 146.7353068,1.6733660e+04
 146.7557411,1.6740791e+04
 146.7761753,1.6730320e+04
 146.7966098,1.6735086e+04
 146.8170441,1.6737566e+04
 146.8374783,1.6734541e+04
 146.8579126,1.6742266e+04
 146.8783471,1.6739041e+04
 146.8987813,1.6737340e+04
 146.9192156,1.6724701e+04
 146.9396500,1.6737451e+04
 146.9600843,1.6738979e+04
 146.9805186,1.6731857e+04
 147.0009529,1.6734744e+04
 147.0213872,1.6737246e+04
 147.0418216,1.6732668e+04
 147.0622559,1.6724891e+04
 147.0826903,1.6728105e+04
 147.1031245,1.6731158e+04
 147.1235589,1.6727334e+04
 147.1439931,1.6730205e+04
 147.1644275,1.6732324e+04
 147.1848618,1.6734307e+04
 147.2052960,1.6730305e+04
 147.2257305,1.6734078e+04
 147.2461648,1.6725779e+04
 147.2665991,1.6724377e+04
 147.2870333,1.6741539e+04
 147.3074678,1.6733564e+04
 147.3279021,1.6735736e+04
 147.3483363,1.6741309e+04
 147.3687706,1.6739645e+04
 147.3892051,1.6728447e+04
 147.4096393,1.6741051e+04
 147.4300736,1.6732748e+04
 147.4505080,1.6734855e+04
 147.4709422,1.6722350e+04
 147.4913766,1.6722852e+04
 147.5118109,1.6733947e+04
 147.5322453,1.6725691e+04
 147.5526795,1.6736047e+04
 147.5731139,1.6726008e+04
 147.5935483,1.6717855e+04
 147.6139825,1.6737191e+04
 147.6344168,1.6727086e+04
 147.6548510,1.6728412e+04
 147.6752855,1.6738254e+04
 147.6957198,1.6739041e+04
 147.7161540,1.6740506e+04
 147.7365884,1.6732291e+04
 147.7570227,1.6725686e+04
 147.7774571,1.6736463e+04
 147.7978913,1.6730795e+04
 147.8183257,1.6720557e+04
 147.8387600,1.6721402e+04
 147.8591943,1.6738014e+04
 147.8796286,1.6730441e+04
 147.9000630,         null
 147.9204972,1.6720920e+04
 147.9409315,1.6744502e+04
 147.9613660,1.6740080e+04
 147.9818002,1.6738188e+04
 148.0022345,1.6730814e+04
 148.0226688,1.6744170e+04
 148.0431032,1.6721199e+04
 148.0635375,1.6740223e+04
 148.0839718,1.6726730e+04
 148.1044062,1.6743352e+04
 148.1248404,1.6732604e+04
 148.1452747,1.6731307e+04
 148.1657091,1.6727883e+04
 148.1861434,1.6730598e+04
 148.2065777,1.6746070e+04
 148.2270120,1.6734199e+04
 148.2474464,1.6743318e+04
 148.2678807,1.6734516e+04
 148.2883150,1.6730148e+04
 148.3087493,1.6736457e+04
 148.3291836,1.6736588e+04
 148.3496179,1.6739787e+04
 148.3700523,1.6727848e+04
 148.3904865,1.6738080e+04
 148.4109209,1.6730139e+04
 148.4313552,1.6733244e+04
 148.4517895,1.6727725e+04
 148.4722239,1.6739801e+04
 148.4926582,1.6725023e+04
 148.5130925,1.6730324e+04
 148.5335267,1.6736617e+04
 148.5539611,1.6729480e+04
 148.5743954,1.6730121e+04
 148.5948297,1.6732523e+04
 148.6152641,1.6740535e+04
 148.6356984,1.6732018e+04
 148.6561326,1.6739160e+04
 148.6765669,1.6734316e+04
 148.6970014,1.6735332e+04
 148.7174356,1.6737459e+04
 148.7378699,1.6731879e+04
 148.7583043,1.6730971e+04
 148.7787386,1.6730744e+04
 148.7991728,1.6721740e+04
 148.8196072,1.6732246e+04
 148.8400416,1.6734912e+04
 148.8604758,1.6729586e+04
 148.8809101,1.6724602e+04
 148.9013445,1.6745799e+04
 148.9217788,1.6730670e+04
 148.9422131,1.6735576e+04
 148.9626474,1.6734232e+04
 148.9830817,1.6734398e+04
 149.0035160,1.6734090e+04
 149.0239503,1.6751672e+04
 149.0443846,1.6740010e+04
 149.0648190,1.6740396e+04
 149.0852533,1.6729793e+04
 149.1056875,1.6736588e+04
 149.1261219,1.6739461e+04
 149.1465562,1.6733826e+04
 149.1669905,1.6740457e+04
 149.1874248,1.6739531e+04
 149.2078592,1.6733691e+04
 149.2282935,1.6744795e+04
 149.2487277,1.6741240e+04
 149.2691621,1.6736340e+04
 149.2895965,1.6736367e+04
 149.3100307,         null
 149.3304650,1.6735650e+04
 149.3508994,1.6746621e+04
 149.3713336,1.6756756e+04
