        TIME,  PDCSAP_FLUX
 138.3982041,1.9955090e+04
 138.4186385,1.9965570e+04
 138.4390729,1.9956977e+04
 138.4595072,1.9958059e+04
 138.4799416,1.9955549e+04
 138.5003761,1.9956783e+04
 138.5208103,1.9966170e+04
 138.5412447,1.9968188e+04
 138.5616791,1.9946785e+04
 138.5821135,1.9957801e+04
 138.6025479,1.9953832e+04
 138.6229823,1.9961141e+04
 138.6434166,1.9961734e+04
 138.6638510,1.9951422e+04
 138.6842854,1.9946652e+04
 138.7047197,1.9952039e+04
 138.7251542,1.9959299e+04
 138.7455886,1.9960752e+04
 138.7660228,1.9960809e+04
 138.7864573,1.9960062e+04
 138.8068917,1.9962447e+04
 138.8273260,1.9959176e+04
 138.8477604,1.9970002e+04
 138.8681948,1.9971148e+04
 138.8886292,1.9967008e+04
 138.9090635,1.9953594e+04
 138.9294980,1.9959377e+04
 138.9499324,1.9956146e+04
 138.9703667,1.9962709e+04
 138.9908010,1.9958082e+04
 139.0112355,1.9954143e+04
 139.0316698,1.9966166e+04
 139.0521042,1.9958492e+04
 139.0725387,1.9967953e+04
 139.0929730,1.9959686e+04
 139.1134073,1.9957105e+04
 139.1338417,1.9960248e+04
 139.1542761,1.9964018e+04
 139.1747105,1.9955521e+04
 139.1951449,1.9962723e+04
 139.2155791,1.9968877e+04
 139.2360136,1.9953422e+04
 139.2564480,1.9970160e+04
 139.2768823,1.9969760e+04
 139.2973168,1.9965783e+04
 139.3177511,1.9959152e+04
 139.3381855,1.9960389e+04
 139.3586198,1.9961002e+04
 139.3790543,1.9964430e+04
 139.3994887,1.9961838e+04
 139.4199230,1.9952543e+04
 139.4403574,1.9977871e+04
 139.4607918,1.9962131e+04
 139.4812261,1.9962424e+04
 139.5016605,1.9963244e+04
 139.5220950,1.9958000e+04
 139.5425292,1.9960244e+04
 139.5629636,1.9963756e+04
 139.5833981,1.9954754e+04
 139.6038324,1.9949264e+04
 139.6242668,1.9959965e+04
 139.6447011,1.9959635e+04
 139.6651356,1.9956143e+04
 139.6855699,1.9950979e+04
 139.7060043,1.9964295e+04
 139.7264387,1.9961695e+04
 139.7468730,1.9955529e+04
 139.7673074,1.9949750e+04
 139.7877418,1.9965557e+04
 139.8081762,1.9960154e+04
 139.8286106,1.9961193e+04
 139.8490449,1.9965633e+04
 139.8694793,1.9968057e+04
 139.8899137,1.9970436e+04
 139.9103481,1.9956816e+04
 139.9307825,1.9955373e+04
 139.9512169,1.9958898e+04
 139.9716512,1.9962541e+04
 139.9920856,1.9954812e+04
 140.0125199,1.9962639e+04
 140.0329544,1.9954402e+04
 140.0533887,1.9962086e+04
 140.0738231,1.9969150e+04
 140.0942575,1.9962906e+04
 140.1146919,1.9956766e+04
 140.1351263,1.9968383e+04
 140.1555605,1.9965816e+04
 140.1759950,1.9961963e+04
 140.1964294,1.9960973e+04
 140.2168637,1.9960225e+04
 140.2372982,1.9965750e+04
 140.2577325,1.9968115e+04
 140.2781668,1.9955250e+04
 140.2986012,1.9964109e+04
 140.3190357,1.9960602e+04
 140.3394700,1.9958508e+04
 140.3599043,         null
 140.3803387,1.9960182e+04
 140.4007732,1.9957992e+04
 140.4212075,1.9956424e+04
 140.4416418,1.9956973e+04
 140.4620763,1.9961881e+04
 140.4825106,1.9959389e+04
 140.5029450,1.9958445e+04
 140.5233793,1.9960262e+04
 140.5438137,1.9956434e+04
 140.5642481,1.9961508e+04
 140.5846825,1.9959131e+04
 140.6051169,1.9956982e+04
 140.6255513,1.9960562e+04
 140.6459856,1.9968896e+04
 140.6664199,1.9963967e+04
 140.6868544,1.9963834e+04
 140.7072888,1.9958943e+04
 140.7277230,1.9957053e+04
 140.7481575,1.9956264e+04
 140.7685919,1.9949299e+04
 140.7890262,1.9957256e+04
 140.8094606,1.9955613e+04
 140.8298950,1.9958469e+04
 140.8503294,1.9960305e+04
 140.8707637,1.9969281e+04
 140.8911981,1.9967926e+04
 140.9116325,1.9965273e+04
 140.9320668,1.9957105e+04
 140.9525012,1.9957324e+04
 140.9729357,1.9953061e+04
 140.9933700,1.9957266e+04
 141.0138043,1.9950229e+04
 141.0342387,1.9961377e+04
 141.0546731,1.9955572e+04
 141.0751075,1.9956195e+04
 141.0955418,1.9957160e+04
 141.1159762,1.9954154e+04
 141.1364106,1.9960688e+04
 141.1568450,1.9951887e+04
 141.1772793,1.9963945e+04
 141.1977137,1.9955375e+04
 141.2181481,1.9965344e+04
 141.2385824,1.9965775e+04
 141.2590169,1.9955500e+04
 141.2794512,1.9956951e+04
 141.2998855,1.9954490e+04
 141.3203199,1.9952814e+04
 141.3407544,1.9958977e+04
 141.3611887,1.9958080e+04
 141.3816230,1.9952951e+04
 141.4020574,1.9968197e+04
 141.4224919,1.9965729e+04
 141.4429263,1.9958117e+04
 141.4633605,1.9952785e+04
 141.4837950,1.9956576e+04
 141.5042294,1.9947814e+04
 141.5246637,1.9961037e+04
 141.5450980,1.9972475e+04
 141.5655324,1.9953146e+04
 141.5859669,1.9961086e+04
 141.6064012,1.9970119e+04
 141.6268356,1.9961945e+04
 141.6472700,1.9966473e+04
 141.6677043,1.9960490e+04
 141.6881387,1.9961350e+04
 141.7085731,1.9962396e+04
 141.7290074,1.9967484e+04
 141.7494418,1.9961602e+04
 141.7698763,1.9960346e+04
 141.7903105,1.9961797e+04
 141.8107449,1.9964867e+04
 141.8311793,1.9962762e+04
 141.8516137,1.9969234e+04
 141.8720481,1.9957240e+04
 141.8924824,1.9954652e+04
 141.9129169,1.9958430e+04
 141.9333512,1.9968037e+04
 141.9537856,1.9967445e+04
 141.9742198,1.9967090e+04
 141.9946543,1.9955521e+04
 142.0150887,1.9961688e+04
 142.0355230,1.9966771e+04
 142.0559573,1.9961486e+04
 142.0763918,1.9972701e+04
 142.0968262,1.9956373e+04
 142.1172605,1.9961184e+04
 142.1376949,1.9963320e+04
 142.1581293,1.9957891e+04
 142.1785636,1.9969768e+04
 142.1989980,1.9960736e+04
 142.2194324,1.9963605e+04
 142.2398667,1.9967965e+04
 142.2603011,1.9963760e+04
 142.2807355,1.9960656e+04
 142.3011698,1.9972281e+04
 142.3216042,1.9959701e+04
 142.3420386,1.9964545e+04
 142.3624730,1.9962201e+04
 142.3829073,1.9985158e+04
 142.4033417,1.9964430e+04
 142.4237762,1.9962258e+04
 142.4442104,1.9958826e+04
 142.4646448,1.9960512e+04
 142.4850791,1.9962293e+04
 142.5055136,1.9955719e+04
 142.5259479,1.9955529e+04
 142.5463823,1.9959137e+04
 142.5668166,1.9967764e+04
 142.5872511,1.9958922e+04
 142.6076854,1.9968672e+04
 142.6281197,1.9958652e+04
 142.6485542,1.9961613e+04
 142.6689886,1.9965887e+04
 142.6894228,1.9955500e+04
 142.7098572,1.9962133e+04
 142.7302917,1.9959883e+04
 142.7507259,1.9960393e+04
 142.7711603,1.9964572e+04
 142.7915948,1.9972828e+04
 142.8120291,1.9967488e+04
 142.8324634,1.9960707e+04
 142.8528978,1.9963320e+04
 142.8733323,1.9958889e+04
 142.8937666,1.9961137e+04
 142.9142009,1.9966979e+04
 142.9346354,1.9964877e+04
 142.9550697,1.9959793e+04
 142.9755040,1.9962727e+04
 142.9959383,1.9961037e+04
 143.0163728,1.9961617e+04
 143.0368072,1.9962096e+04
 143.0572415,1.9962988e+04
 143.0776759,1.9967930e+04
 143.0981103,1.9956965e+04
 143.1185447,1.9962750e+04
 143.1389790,1.9957066e+04
 143.1594134,1.9963668e+04
 143.1798478,1.9970904e+04
 143.2002820,1.9961461e+04
 143.2207164,1.9958104e+04
 143.2411509,1.9959775e+04
 143.2615853,1.9963207e+04
 143.2820196,1.9962193e+04
 143.3024540,1.9966273e+04
 143.3228884,1.9967219e+04
 143.3433227,         null
 143.3637570,1.9961754e+04
 143.3841915,1.9960111e+04
 143.4046259,1.9966223e+04
 143.4250601,1.9963664e+04
 143.4454946,1.9969396e+04
 143.4659290,1.9976305e+04
 143.4863632,1.9967352e+04
 143.5067976,1.9960012e+04
 143.5272321,1.9964086e+04
 143.5476665,1.9972455e+04
 143.5681007,1.9963641e+04
 143.5885352,1.9966807e+04
 143.6089696,1.9963902e+04
 143.6294038,1.9970146e+04
 143.6498382,1.9967625e+04
 143.6702727,1.9961529e+04
 143.6907070,1.9966783e+04
 143.7111413,1.9961768e+04
 143.7315757,1.9970277e+04
 143.7520101,1.9965938e+04
 143.7724444,1.9972070e+04
 143.7928788,1.9988934e+04
 143.8133132,1.9964445e+04
 143.8337475,1.9973271e+04
 143.8541819,1.9964139e+04
 143.8746162,1.9968303e+04
 143.8950507,1.9968775e+04
 143.9154850,1.9964895e+04
 143.9359193,1.9962686e+04
 143.9563538,1.9967783e+04
 143.9767881,1.9967875e+04
 143.9972224,1.9959982e+04
 144.0176568,1.9956398e+04
 144.0380912,1.9962836e+04
 144.0585256,1.9974449e+04
 144.0789599,1.9960781e+04
 144.0993944,1.9962705e+04
 144.1198287,1.9962998e+04
 144.1402630,1.9975258e+04
 144.1606974,1.9965883e+04
 144.1811318,1.9970592e+04
 144.2015661,1.9959973e+04
 144.2220005,1.9974869e+04
 144.2424349,1.9962283e+04
 144.2628692,1.9966342e+04
 144.2833036,1.9965480e+04
 144.3037379,1.9968648e+04
 144.3241723,1.9957115e+04
 144.3446067,1.9981172e+04
 144.3650410,1.9983080e+04
 144.3854753,1.9969615e+04
 144.4059098,1.9969031e+04
 144.4263442,1.9970156e+04
 144.4467784,1.9970486e+04
 144.4672129,1.9968562e+04
 144.4876473,1.9970602e+04
 144.5080815,1.9969818e+04
 144.5285159,1.9968715e+04
 144.5489504,1.9964660e+04
 144.5693847,1.9970143e+04
 144.5898190,1.9969707e+04
 144.6102535,1.9963688e+04
 144.6306878,1.9970992e+04
 144.6511221,1.9962631e+04
 144.6715565,1.9966121e+04
 144.6919909,1.9973549e+04
 144.7124252,1.9966727e+04
 144.7328596,1.9962988e+04
 144.7532940,1.9961365e+04
 144.7737283,1.9964502e+04
 144.7941627,1.9960434e+04
 144.8145970,1.9953279e+04
 144.8350315,1.9965037e+04
 144.8554658,1.9960920e+04
 144.8759001,1.9955117e+04
 144.8963345,1.9927568e+04
 144.9167689,1.9907902e+04
 144.9372032,1.9911783e+04
 144.9576376,1.9894354e+04
 144.9780721,1.9899486e+04
 144.9985063,1.9896328e+04
 145.0189407,1.9892674e+04
 145.0393751,1.9896465e+04
 145.0598094,1.9891477e+04
 145.0802438,1.9886547e+04
 145.1006782,1.9899824e+04
 145.1211126,1.9905010e+04
 145.1415469,1.9916828e+04
 145.1619813,1.9941494e+04
 145.1824155,1.9971543e+04
 145.2028500,1.9967691e+04
 145.2232844,1.9975703e+04
 145.2437186,1.9976715e+04
 145.2641531,1.9964816e+04
 145.2845875,1.9973861e+04
 145.3050218,1.9966215e+04
 145.3254561,1.9972301e+04
 145.3458906,1.9968002e+04
 145.3663249,1.9967266e+04
 145.3867592,1.9976955e+04
 145.4071937,1.9974096e+04
 145.4276280,1.9976488e+04
 145.4480623,1.9966332e+04
 145.4684967,1.9964477e+04
 145.4889311,1.9973180e+04
 145.5093654,1.9966189e+04
 145.5297998,1.9967684e+04
 145.5502341,1.9969014e+04
 145.5706686,1.9969148e+04
 145.5911028,1.9958869e+04
 145.6115372,1.9962807e+04
 145.6319717,1.9974773e+04
 145.6524059,1.9965430e+04
 145.6728403,1.9958146e+04
 145.6932746,1.9973420e+04
 145.7137090,1.9963641e+04
 145.7341434,1.9964461e+04
 145.7545778,1.9977373e+04
 145.7750121,1.9951232e+04
 145.7954465,1.9964059e+04
 145.8158809,1.9962240e+04
 145.8363151,1.9966396e+04
 145.8567496,1.9967162e+04
 145.8771839,1.9965783e+04
 145.8976182,1.9968666e+04
 145.9180527,1.9974061e+04
 145.9384870,1.9970715e+04
 145.9589213,1.9955955e+04
 145.9793557,1.9968488e+04
 145.9997901,1.9966840e+04
 146.0202245,1.9965910e+04
 146.0406588,1.9971262e+04
 146.0610932,1.9960053e+04
 146.0815276,1.9959268e+04
 146.1019618,1.9966090e+04
 146.1223962,1.9961133e+04
 146.1428307,1.9962727e+04
 146.1632649,1.9960340e+04
 146.1836993,1.9963639e+04
 146.2041337,1.9957119e+04
 146.2245680,1.9967877e+04
 146.2450024,1.9965119e+04
 146.2654367,1.9962422e+04
 146.2858711,1.9964506e+04
 146.3063055,1.9960713e+04
 146.3267398,         null
 146.3471741,1.9965561e+04
 146.3676086,1.9953193e+04
 146.3880429,1.9964426e+04
 146.4084772,1.9952357e+04
 146.4289116,1.9949682e+04
 146.4493460,1.9963107e+04
 146.4697803,1.9958721e+04
 146.4902147,1.9951584e+04
 146.5106491,1.9960869e+04
 146.5310834,1.9953586e+04
 146.5515177,1.9962320e+04
 146.5719522,1.9958242e+04
 146.5923865,1.9952957e+04
 146.6128209,1.9969398e+04
 146.6332552,1.9970621e+04
 146.6536896,1.9960773e+04
 146.6741240,1.9957400e+04
 146.6945582,1.9964891e+04
 146.7149927,1.9964266e+04
 146.7354271,1.9959111e+04
 146.7558614,1.9968154e+04
 146.7762957,1.9966693e+04
 146.7967301,1.9965430e+04
 146.8171645,1.9968330e+04
 146.8375988,1.9965666e+04
 146.8580331,1.9971553e+04
 146.8784676,1.9960414e+04
 146.8989018,1.9958535e+04
 146.9193362,1.9962766e+04
 146.9397707,1.9953736e+04
 146.9602049,1.9974189e+04
 146.9806393,1.9973857e+04
 147.0010736,1.9954734e+04
 147.0215080,1.9960332e+04
 147.0419424,1.9974201e+04
 147.0623767,1.9964291e+04
 147.0828112,1.9958227e+04
 147.1032454,1.9950631e+04
 147.1236798,1.9963391e+04
 147.1441141,1.9964965e+04
 147.1645485,1.9958400e+04
 147.1849829,1.9961383e+04
 147.2054171,1.9961066e+04
 147.2258516,1.9958027e+04
 147.2462860,1.9961295e+04
 147.2667203,1.9962113e+04
 147.2871546,1.9959520e+04
 147.3075890,1.9974273e+04
 147.3280234,1.9967930e+04
 147.3484577,1.9950809e+04
 147.3688920,1.9955857e+04
 147.3893265,1.9958965e+04
 147.4097607,1.9960064e+04
 147.4301951,1.9972949e+04
 147.4506295,1.9962506e+04
 147.4710638,1.9963057e+04
 147.4914982,1.9952379e+04
 147.5119325,1.9945438e+04
 147.5323670,1.9957500e+04
 147.5528012,1.9962141e+04
 147.5732356,1.9948568e+04
 147.5936701,1.9957199e+04
 147.6141043,1.9952652e+04
 147.6345387,1.9963635e+04
 147.6549729,1.9955230e+04
 147.6754074,1.9963986e+04
 147.6958417,1.9956873e+04
 147.7162760,1.9951234e+04
 147.7367105,1.9953311e+04
 147.7571448,1.9950371e+04
 147.7775792,1.9952672e+04
 147.7980134,1.9959885e+04
 147.8184479,1.9962508e+04
 147.8388822,1.9954717e+04
 147.8593165,1.9949213e+04
 147.8797509,1.9955023e+04
 147.9001853,         null
 147.9206196,1.9958062e+04
 147.9410539,1.9945602e+04
 147.9614884,1.9954127e+04
 147.9819226,1.9952787e+04
 148.0023570,1.9955881e+04
 148.0227913,1.9951623e+04
 148.0432258,1.9956371e+04
 148.0636601,1.9942982e+04
 148.0840944,1.9945521e+04
 148.1045289,1.9953619e+04
 148.1249631,1.9951297e+04
 148.1453975,1.9943311e+04
 148.1658318,1.9954676e+04
 148.1862662,1.9955852e+04
 148.2067005,1.9958178e+04
 148.2271349,1.9950590e+04
 148.2475694,1.9947691e+04
 148.2680036,1.9946320e+04
 148.2884380,1.9957160e+04
 148.3088723,1.9955439e+04
 148.3293067,1.9958385e+04
 148.3497410,1.9948312e+04
 148.3701754,1.9945572e+04
 148.3906096,1.9955346e+04
 148.4110441,1.9951791e+04
 148.4314785,1.9959213e+04
 148.4519128,1.9952803e+04
 148.4723472,1.9955279e+04
 148.4927815,1.9948922e+04
 148.5132159,1.9951035e+04
 148.5336501,1.9958537e+04
 148.5540846,1.9951668e+04
 148.5745189,1.9949223e+04
 148.5949532,1.9950730e+04
 148.6153876,1.9960152e+04
 148.6358220,1.9952912e+04
 148.6562563,1.9954398e+04
 148.6766906,1.9952129e+04
 148.6971251,1.9958393e+04
 148.7175593,1.9948049e+04
 148.7379937,1.9945727e+04
 148.7584281,1.9945596e+04
 148.7788625,1.9950434e+04
 148.7992967,1.9964010e+04
 148.8197311,1.9951527e+04
 148.8401655,1.9954750e+04
 148.8605998,1.9953070e+04
 148.8810341,1.9948906e+04
 148.9014686,1.9961592e+04
 148.9219028,1.9951051e+04
 148.9423372,1.9953221e+04
 148.9627715,1.9948094e+04
 148.9832059,1.9955840e+04
 149.0036403,1.9954102e+04
 149.0240746,1.9955604e+04
 149.0445089,1.9949406e+04
 149.0649433,1.9944270e+04
 149.0853777,1.9950117e+04
 149.1058119,1.9947635e+04
 149.1262464,1.9955176e+04
 149.1466807,1.9952443e+04
 149.1671150,1.9963709e+04
 149.1875493,1.9948121e+04
 149.2079838,1.9952875e+04
 149.2284181,1.9950932e+04
 149.2488524,1.9957512e+04
 149.2692868,1.9945824e+04
 149.2897212,1.9958924e+04
 149.3101554,         null
 149.3305898,1.9956732e+04
 149.3510242,1.9960156e+04
 149.3714585,1.9958215e+04
