        TIME,  PDCSAP_FLUX
 132.9839763,2.5149268e+04
 133.0044107,2.5142105e+04
 133.0248452,2.5139479e+04
 133.0452797,2.5146168e+04
 133.0657142,2.5141182e+04
 133.0861486,2.5145559e+04
 133.1065831,2.5150461e+04
 133.1270176,2.5139117e+04
 133.1474521,2.5136314e+04
 133.1678866,2.5141002e+04
 133.1883210,2.5133010e+04
 133.2087556,2.5139807e+04
 133.2291900,2.5138340e+04
 133.2496245,2.5146338e+04
 133.2700590,2.5139826e+04
 133.2904934,2.5137084e+04
 133.3109279,2.5136545e+04
 133.3313623,2.5148898e+04
 133.3517969,2.5139410e+04
 133.3722314,2.5134818e+04
 133.3926658,2.5146217e+04
 133.4131003,2.5128414e+04
 133.4335348,2.5142070e+04
 133.4539693,2.5143639e+04
 133.4744036,2.5141773e+04
 133.4948382,2.5137525e+04
 133.5152727,2.5141102e+04
 133.5357071,2.5138246e+04
 133.5561417,2.5142805e+04
 133.5765761,2.5134566e+04
 133.5970105,2.5137043e+04
 133.6174450,2.5134330e+04
 133.6378796,2.5138611e+04
 133.6583141,2.5141096e+04
 133.6787484,2.5134354e+04
 133.6991830,2.5136074e+04
 133.7196175,2.5124723e+04
 133.7400519,2.5137982e+04
 133.7604863,2.5136117e+04
 133.7809209,2.5136176e+04
 133.8013553,2.5133703e+04
 133.8217898,2.5130770e+04
 133.8422242,2.5147750e+04
 133.8626587,2.5137002e+04
 133.8830932,2.5147242e+04
 133.9035277,2.5128926e+04
 133.9239622,2.5138617e+04
 133.9443966,2.5131574e+04
 133.9648311,2.5139818e+04
 133.9852655,2.5133570e+04
 134.0057001,2.5140727e+04
 134.0261345,2.5130127e+04
 134.0465689,2.5131193e+04
 134.0670035,2.5146713e+04
 134.0874380,2.5134383e+04
 134.1078723,2.5142766e+04
 134.1283068,2.5144352e+04
 134.1487414,2.5147551e+04
 134.1691759,2.5139492e+04
 134.1896102,2.5141670e+04
 134.2100448,2.5134904e+04
 134.2304793,2.5139789e+04
 134.2509137,2.5132918e+04
 134.2713481,2.5142684e+04
 134.2917827,2.5145094e+04
 134.3122171,2.5132852e+04
 134.3326515,2.5143305e+04
 134.3530861,2.5131373e+04
 134.3735205,2.5140031e+04
 134.3939550,         null
 134.4143894,2.5138172e+04
 134.4348239,2.5137174e+04
 134.4552584,2.5139293e+04
 134.4756929,2.5142039e+04
 134.4961274,2.5133814e+04
 134.5165618,2.5135336e+04
 134.5369963,2.5136416e+04
 134.5574307,2.5142873e+04
 134.5778652,2.5140268e+04
 134.5982997,2.5142988e+04
 134.6187341,2.5141256e+04
 134.6391685,2.5140281e+04
 134.6596031,2.5141982e+04
 134.6800376,2.5134240e+04
 134.7004721,2.5142000e+04
 134.7209065,2.5145539e+04
 134.7413410,2.5139117e+04
 134.7617754,2.5141947e+04
 134.7822098,2.5130984e+04
 134.8026444,2.5146979e+04
 134.8230789,2.5141113e+04
 134.8435133,2.5138480e+04
 134.8639478,2.5147561e+04
 134.8843823,2.5144938e+04
 134.9048168,2.5129945e+04
 134.9252511,2.5135896e+04
 134.9456857,2.5141424e+04
 134.9661202,2.5133516e+04
 134.9865545,2.5126209e+04
 135.0069891,2.5133541e+04
 135.0274236,2.5134844e+04
 135.0478580,2.5137244e+04
 135.0682924,2.5134807e+04
 135.0887270,2.5137641e+04
 135.1091614,2.5122850e+04
 135.1295958,2.5141645e+04
 135.1500304,2.5138500e+04
 135.1704649,2.5138643e+04
 135.1908992,2.5138559e+04
 135.2113337,2.5145096e+04
 135.2317683,2.5133531e+04
 135.2522026,2.5128939e+04
 135.2726371,2.5133154e+04
 135.2930715,2.5132281e+04
 135.3135060,2.5130736e+04
 135.3339405,2.5150398e+04
 135.3543749,2.5134098e+04
 135.3748094,2.5149254e+04
 135.3952439,2.5137240e+04
 135.4156784,2.5142002e+04
 135.4361128,2.5130330e+04
 135.4565473,2.5142285e+04
 135.4769818,2.5132701e+04
 135.4974162,2.5134080e+04
 135.5178507,2.5135604e+04
 135.5382852,2.5123889e+04
 135.5587196,2.5139428e+04
 135.5791540,2.5136240e+04
 135.5995886,2.5134707e+04
 135.6200229,2.5139705e+04
 135.6404574,2.5129039e+04
 135.6608920,2.5126551e+04
 135.6813264,2.5128668e+04
 135.7017608,2.5129068e+04
 135.7221953,2.5128910e+04
 135.7426298,2.5131357e+04
 135.7630642,2.5129678e+04
 135.7834987,2.5127910e+04
 135.8039332,2.5150412e+04
 135.8243676,2.5124307e+04
 135.8448021,2.5131902e+04
 135.8652365,2.5133389e+04
 135.8856710,2.5143441e+04
 135.9061055,2.5136166e+04
 135.9265399,2.5124332e+04
 135.9469743,2.5137820e+04
 135.9674089,2.5135318e+04
 135.9878433,2.5132705e+04
 136.0082777,2.5137064e+04
 136.0287122,2.5130059e+04
 136.0491467,2.5119979e+04
 136.0695811,2.5129086e+04
 136.0900155,2.5125844e+04
 136.1104501,2.5132984e+04
 136.1308846,2.5131592e+04
 136.1513189,2.5130088e+04
 136.1717535,2.5131121e+04
 136.1921879,2.5122764e+04
 136.2126223,2.5133730e+04
 136.2330568,2.5143580e+04
 136.2534913,2.5125244e+04
 136.2739257,2.5134412e+04
 136.2943602,2.5135992e+04
 136.3147947,2.5129199e+04
 136.3352291,2.5134504e+04
 136.3556635,2.5123109e+04
 136.3760980,2.5126701e+04
 136.3965325,2.5130258e+04
 136.4169669,2.5117422e+04
 136.4374014,2.5131945e+04
 136.4578359,2.5130490e+04
 136.4782703,2.5128887e+04
 136.4987048,2.5115400e+04
 136.5191392,2.5119920e+04
 136.5395737,2.5124689e+04
 136.5600082,2.5136842e+04
 136.5804426,2.5120592e+04
 136.6008771,2.5131314e+04
 136.6213115,2.5122963e+04
 136.6417460,2.5128867e+04
 136.6621804,2.5119068e+04
 136.6826149,2.5130209e+04
 136.7030494,2.5130756e+04
 136.7234838,2.5126109e+04
 136.7439182,2.5134818e+04
 136.7643527,2.5123092e+04
 136.7847872,2.5123062e+04
 136.8052216,2.5124596e+04
 136.8256561,2.5113670e+04
 136.8460906,2.5128740e+04
 136.8665250,2.5118977e+04
 136.8869594,2.5121861e+04
 136.9073940,2.5127418e+04
 136.9278284,2.5131336e+04
 136.9482628,2.5130172e+04
 136.9686973,2.5126982e+04
 136.9891318,2.5121250e+04
 137.0095661,2.5139750e+04
 137.0300006,2.5125004e+04
 137.0504352,2.5163447e+04
 137.0708695,2.5123869e+04
 137.0913040,2.5123648e+04
 137.1117385,2.5127729e+04
 137.1321729,2.5127787e+04
 137.1526073,2.5113855e+04
 137.1730418,2.5135975e+04
 137.1934764,2.5120111e+04
 137.2139107,2.5124729e+04
 137.2343452,2.5125623e+04
 137.2547795,2.5122584e+04
 137.2752141,2.5117064e+04
 137.2956485,2.5126549e+04
 137.3160829,2.5124012e+04
 137.3365174,2.5125254e+04
 137.3569519,2.5121207e+04
 137.3773864,         null
 137.3978207,2.5119650e+04
 137.4182553,2.5118777e+04
 137.4386897,2.5128193e+04
 137.4591241,2.5126418e+04
 137.4795586,2.5123262e+04
 137.4999931,2.5119479e+04
 137.5204274,2.5131396e+04
 137.5408619,2.5132643e+04
 137.5612964,2.5116098e+04
 137.5817308,2.5123090e+04
 137.6021652,2.5117500e+04
 137.6225998,2.5121213e+04
 137.6430343,2.5115406e+04
 137.6634686,2.5111096e+04
 137.6839031,2.5110070e+04
 137.7043376,2.5117246e+04
 137.7247720,2.5115260e+04
 137.7452064,2.5114529e+04
 137.7656410,2.5121709e+04
 137.7860753,2.5125893e+04
 137.8065098,2.5122336e+04
 137.8269441,2.5117811e+04
 137.8473787,2.5119459e+04
 137.8678131,2.5135793e+04
 137.8882476,2.5123775e+04
 137.9086819,2.5125346e+04
 137.9291165,2.5117875e+04
 137.9495509,2.5123271e+04
 137.9699853,2.5117160e+04
 137.9904198,2.5123260e+04
 138.0108543,2.5135557e+04
 138.0312886,2.5123578e+04
 138.0517231,2.5123842e+04
 138.0721576,2.5113562e+04
 138.0925921,2.5129818e+04
 138.1130264,2.5122156e+04
 138.1334610,2.5117137e+04
 138.1538954,2.5125584e+04
 138.1743298,2.5131027e+04
 138.1947642,2.5116676e+04
 138.2151988,2.5129834e+04
 138.2356332,2.5127658e+04
 138.2560676,2.5132971e+04
 138.2765021,2.5126920e+04
 138.2969366,2.5124066e+04
 138.3173709,2.5120219e+04
 138.3378054,2.5124164e+04
 138.3582399,2.5122223e+04
 138.3786744,2.5125459e+04
 138.3991087,2.5125553e+04
 138.4195433,2.5110691e+04
 138.4399777,2.5128621e+04
 138.4604121,2.5124316e+04
 138.4808465,2.5123711e+04
 138.5012811,2.5123721e+04
 138.5217154,2.5126436e+04
 138.5421499,2.5132072e+04
 138.5625843,2.5126301e+04
 138.5830188,2.5123619e+04
 138.6034532,2.5131346e+04
 138.6238876,2.5117910e+04
 138.6443221,2.5133285e+04
 138.6647565,2.5126721e+04
 138.6851910,2.5121822e+04
 138.7056253,2.5119346e+04
 138.7260599,2.5122824e+04
 138.7464943,2.5115682e+04
 138.7669287,2.5130715e+04
 138.7873632,2.5128893e+04
 138.8077977,2.5127211e+04
 138.8282320,2.5124871e+04
 138.8486664,2.5123945e+04
 138.8691010,2.5132805e+04
 138.8895354,2.5132506e+04
 138.9099698,2.5134277e+04
 138.9304043,2.5118865e+04
 138.9508388,2.5134229e+04
 138.9712731,2.5127902e+04
 138.9917076,2.5130994e+04
 139.0121421,2.5132314e+04
 139.0325764,2.5121582e+04
 139.0530109,2.5126863e+04
 139.0734454,2.5131498e+04
 139.0938798,2.5121730e+04
 139.1143142,2.5129527e+04
 139.1347487,2.5128043e+04
 139.1551831,2.5135375e+04
 139.1756175,2.5123023e+04
 139.1960520,2.5133289e+04
 139.2164863,2.5131459e+04
 139.2369209,2.5127074e+04
 139.2573553,2.5129227e+04
 139.2777897,2.5134922e+04
 139.2982242,2.5137166e+04
 139.3186586,2.5132934e+04
 139.3390931,2.5129020e+04
 139.3595274,2.5125139e+04
 139.3799620,2.5133199e+04
 139.4003964,2.5140773e+04
 139.4208308,2.5129086e+04
 139.4412653,2.5121342e+04
 139.4616997,2.5132756e+04
 139.4821341,2.5126166e+04
 139.5025685,2.5119645e+04
 139.5230031,2.5129043e+04
 139.5434374,2.5126150e+04
 139.5638718,2.5126152e+04
 139.5843064,2.5129842e+04
 139.6047407,2.5137178e+04
 139.6251752,2.5133855e+04
 139.6456096,2.5125611e+04
 139.6660441,2.5143434e+04
 139.6864785,2.5134430e+04
 139.7069129,2.5134811e+04
 139.7273474,2.5135387e+04
 139.7477818,2.5129270e+04
 139.7682162,2.5136922e+04
 139.7886507,2.5135416e+04
 139.8090851,2.5136914e+04
 139.8295195,2.5139109e+04
 139.8499540,2.5151445e+04
 139.8703884,2.5135887e+04
 139.8908229,2.5127982e+04
 139.9112573,2.5123035e+04
 139.9316917,2.5125617e+04
 139.9521263,2.5135484e+04
 139.9725606,2.5127799e+04
 139.9929950,2.5134639e+04
 140.0134294,2.5125297e+04
 140.0338639,2.5133713e+04
 140.0542984,2.5133223e+04
 140.0747328,2.5138064e+04
 140.0951672,2.5125900e+04
 140.1156017,2.5130402e+04
 140.1360361,2.5130166e+04
 140.1564704,2.5127598e+04
 140.1769050,2.5137195e+04
 140.1973394,2.5134400e+04
 140.2177737,2.5137004e+04
 140.2382083,2.5129111e+04
 140.2586427,2.5133201e+04
 140.2790770,2.5127367e+04
 140.2995115,2.5125166e+04
 140.3199460,2.5129758e+04
 140.3403804,2.5137438e+04
 140.3608148,         null
 140.3812492,2.5126043e+04
 140.4016838,2.5134074e+04
 140.4221181,2.5129084e+04
 140.4425525,2.5123994e+04
 140.4629871,2.5121137e+04
 140.4834214,2.5132463e+04
 140.5038558,2.5136516e+04
 140.5242902,2.5130359e+04
 140.5447247,2.5127529e+04
 140.5651591,2.5135305e+04
 140.5855936,2.5131809e+04
 140.6060280,2.5121410e+04
 140.6264624,2.5116904e+04
 140.6468969,2.5131184e+04
 140.6673312,2.5125824e+04
 140.6877657,2.5129014e+04
 140.7082002,2.5129791e+04
 140.7286345,2.5124955e+04
 140.7490690,2.5129502e+04
 140.7695034,2.5124020e+04
 140.7899378,2.5120406e+04
 140.8103722,2.5134990e+04
 140.8308067,2.5121889e+04
 140.8512412,2.5125949e+04
 140.8716755,2.5123783e+04
 140.8921099,2.5126578e+04
 140.9125445,2.5125410e+04
 140.9329788,2.5133352e+04
 140.9534132,2.5138281e+04
 140.9738478,2.5123369e+04
 140.9942821,2.5119840e+04
 141.0147165,2.5128877e+04
 141.0351509,2.5137553e+04
 141.0555854,2.5126111e+04
 141.0760198,2.5140262e+04
 141.0964542,2.5132029e+04
 141.1168887,2.5125172e+04
 141.1373231,2.5127912e+04
 141.1577575,2.5128811e+04
 141.1781918,2.5127121e+04
 141.1986264,2.5124096e+04
 141.2190608,2.5135152e+04
 141.2394951,2.5140527e+04
 141.2599297,2.5133836e+04
 141.2803641,2.5120271e+04
 141.3007984,2.5135801e+04
 141.3212328,2.5126576e+04
 141.3416674,2.5136684e+04
 141.3621018,2.5130580e+04
 141.3825361,2.5135924e+04
 141.4029706,2.5143520e+04
 141.4234051,2.5134203e+04
 141.4438395,2.5142975e+04
 141.4642738,2.5134254e+04
 141.4847084,2.5131514e+04
 141.5051428,2.5132438e+04
 141.5255771,2.5139723e+04
 141.5460115,2.5133236e+04
 141.5664460,2.5125197e+04
 141.5868805,2.5128637e+04
 141.6073148,2.5131838e+04
 141.6277493,2.5128518e+04
 141.6481838,2.5127037e+04
 141.6686181,2.5125135e+04
 141.6890525,2.5131496e+04
 141.7094870,2.5136756e+04
 141.7299214,2.5126531e+04
 141.7503558,2.5131752e+04
 141.7707903,2.5122326e+04
 141.7912246,2.5132180e+04
 141.8116591,2.5131504e+04
 141.8320935,2.5138945e+04
 141.8525279,2.5122721e+04
 141.8729623,2.5128172e+04
 141.8933967,2.5116043e+04
 141.9138313,2.5126105e+04
 141.9342656,2.5137391e+04
 141.9547000,2.5127580e+04
 141.9751343,2.5122914e+04
 141.9955689,2.5128391e+04
 142.0160033,2.5129023e+04
 142.0364376,2.5141309e+04
 142.0568720,2.5129881e+04
 142.0773066,2.5136482e+04
 142.0977410,2.5129170e+04
 142.1181753,2.5132449e+04
 142.1386098,2.5137205e+04
 142.1590442,2.5130002e+04
 142.1794786,2.5129361e+04
 142.1999130,2.5133902e+04
 142.2203475,2.5129795e+04
 142.2407818,2.5127596e+04
 142.2612162,2.5142295e+04
 142.2816508,2.5126484e+04
 142.3020851,2.5134084e+04
 142.3225195,2.5134111e+04
 142.3429539,2.5124559e+04
 142.3633884,2.5128561e+04
 142.3838228,2.5132775e+04
 142.4042572,2.5123885e+04
 142.4246917,2.5133455e+04
 142.4451260,2.5134385e+04
 142.4655604,2.5129574e+04
 142.4859948,2.5131479e+04
 142.5064293,2.5118135e+04
 142.5268637,2.5124217e+04
 142.5472981,2.5122807e+04
 142.5677324,2.5123549e+04
 142.5881669,2.5125654e+04
 142.6086014,2.5127863e+04
 142.6290357,2.5134684e+04
 142.6494702,2.5134791e+04
 142.6699046,2.5131508e+04
 142.6903389,2.5125561e+04
 142.7107734,2.5138035e+04
 142.7312079,2.5137221e+04
 142.7516422,2.5138443e+04
 142.7720766,2.5140705e+04
 142.7925111,2.5125564e+04
 142.8129454,2.5133520e+04
 142.8333799,2.5138869e+04
 142.8538143,2.5135062e+04
 142.8742488,2.5146443e+04
 142.8946831,2.5130191e+04
 142.9151175,2.5134867e+04
 142.9355520,2.5136258e+04
 142.9559863,2.5135180e+04
 142.9764208,2.5136566e+04
 142.9968551,2.5142059e+04
 143.0172896,2.5136199e+04
 143.0377240,2.5144113e+04
 143.0581584,2.5150518e+04
 143.0785928,2.5137887e+04
 143.0990272,2.5143887e+04
 143.1194617,2.5139492e+04
 143.1398961,2.5140543e+04
 143.1603305,2.5154355e+04
 143.1807649,2.5137693e+04
 143.2011992,2.5144426e+04
 143.2216336,2.5137641e+04
 143.2420681,2.5141201e+04
 143.2625026,2.5138029e+04
 143.2829370,2.5148369e+04
 143.3033714,2.5137506e+04
 143.3238058,2.5133672e+04
 143.3442402,         null
 143.3646745,2.5139635e+04
 143.3851090,2.5133094e+04
 143.4055434,2.5141842e+04
 143.4259777,2.5135348e+04
 143.4464123,2.5144090e+04
 143.4668467,2.5133936e+04
 143.4872810,2.5148475e+04
 143.5077154,2.5145801e+04
 143.5281499,2.5145186e+04
 143.5485843,2.5144547e+04
 143.5690186,2.5142912e+04
 143.5894531,2.5145590e+04
 143.6098875,2.5143375e+04
 143.6303219,2.5140713e+04
 143.6507563,2.5137248e+04
 143.6711908,2.5138084e+04
 143.6916251,2.5141613e+04
 143.7120595,2.5141977e+04
 143.7324939,2.5144598e+04
 143.7529283,2.5143430e+04
 143.7733627,2.5144982e+04
 143.7937971,2.5144422e+04
 143.8142315,2.5129861e+04
 143.8346659,2.5138186e+04
 143.8551004,2.5137428e+04
 143.8755347,2.5140268e+04
 143.8959692,2.5137654e+04
 143.9164036,2.5139047e+04
 143.9368379,2.5145227e+04
 143.9572724,2.5136482e+04
 143.9777068,2.5138861e+04
 143.9981411,2.5139033e+04
 144.0185755,2.5145711e+04
 144.0390100,2.5142137e+04
 144.0594444,2.5149115e+04
 144.0798787,2.5141852e+04
 144.1003132,2.5146336e+04
 144.1207476,2.5138295e+04
 144.1411819,2.5144252e+04
 144.1616164,2.5131914e+04
 144.1820509,2.5147775e+04
 144.2024852,2.5132980e+04
 144.2229196,2.5144012e+04
 144.2433541,2.5130055e+04
 144.2637884,2.5135596e+04
 144.2842228,2.5146629e+04
 144.3046572,2.5138096e+04
 144.3250916,2.5139771e+04
 144.3455260,2.5136988e+04
 144.3659604,2.5139680e+04
 144.3863947,2.5135312e+04
 144.4068292,2.5138398e+04
 144.4272636,2.5135402e+04
 144.4476979,2.5132365e+04
 144.4681324,2.5154496e+04
 144.4885668,2.5141502e+04
 144.5090011,2.5140883e+04
 144.5294355,2.5139203e+04
 144.5498700,2.5142531e+04
 144.5703044,2.5139166e+04
 144.5907387,2.5143545e+04
 144.6111732,2.5137391e+04
 144.6316076,2.5150461e+04
 144.6520419,2.5132053e+04
 144.6724763,2.5137971e+04
 144.6929108,2.5142676e+04
 144.7133451,2.5145100e+04
 144.7337795,2.5143832e+04
 144.7542140,2.5140676e+04
 144.7746483,2.5135707e+04
 144.7950827,2.5132480e+04
 144.8155172,2.5138961e+04
 144.8359517,2.5149059e+04
 144.8563860,2.5134621e+04
 144.8768204,2.5141305e+04
 144.8972548,2.5138027e+04
 144.9176891,2.5146318e+04
 144.9381235,2.5137688e+04
 144.9585579,2.5132414e+04
 144.9789924,2.5144172e+04
 144.9994267,2.5143338e+04
 145.0198611,2.5134750e+04
 145.0402955,2.5127703e+04
 145.0607299,2.5138156e+04
 145.0811643,2.5127703e+04
 145.1015987,2.5134979e+04
 145.1220332,2.5130209e+04
 145.1424675,2.5135938e+04
 145.1629019,2.5134383e+04
 145.1833362,2.5138498e+04
 145.2037707,2.5140367e+04
 145.2242051,2.5136080e+04
 145.2446394,2.5131064e+04
 145.2650739,2.5133566e+04
 145.2855083,2.5132441e+04
 145.3059427,2.5132018e+04
 145.3263770,2.5132555e+04
 145.3468115,2.5134592e+04
 145.3672459,2.5136467e+04
 145.3876802,2.5134799e+04
 145.4081147,2.5138545e+04
 145.4285491,2.5145643e+04
 145.4489834,2.5136477e+04
 145.4694178,2.5144086e+04
 145.4898523,2.5140973e+04
 145.5102866,2.5135299e+04
 145.5307210,2.5127869e+04
 145.5511554,2.5134961e+04
 145.5715898,2.5130770e+04
 145.5920241,2.5125637e+04
 145.6124585,2.5138178e+04
 145.6328930,2.5135621e+04
 145.6533273,2.5131773e+04
 145.6737617,2.5133070e+04
 145.6941960,2.5133496e+04
 145.7146305,2.5136869e+04
 145.7350649,2.5148682e+04
 145.7554993,2.5139701e+04
 145.7759337,2.5130824e+04
 145.7963681,2.5140111e+04
 145.8168025,2.5137252e+04
 145.8372368,2.5137906e+04
 145.8576712,2.5133410e+04
 145.8781056,2.5141645e+04
 145.8985399,2.5136008e+04
 145.9189744,2.5142115e+04
 145.9394088,2.5139648e+04
 145.9598431,2.5133799e+04
 145.9802775,2.5133992e+04
 146.0007120,2.5136711e+04
 146.0211464,2.5124941e+04
 146.0415807,2.5129020e+04
 146.0620152,2.5134314e+04
 146.0824495,2.5141971e+04
 146.1028838,2.5132516e+04
 146.1233182,2.5138914e+04
 146.1437527,2.5140744e+04
 146.1641870,2.5140240e+04
 146.1846214,2.5141678e+04
 146.2050558,2.5140846e+04
 146.2254902,2.5138561e+04
 146.2459246,2.5140328e+04
 146.2663590,2.5141283e+04
 146.2867933,2.5133756e+04
 146.3072277,2.5141021e+04
 146.3276621,         null
 146.3480964,2.5141664e+04
 146.3685309,2.5151719e+04
 146.3889653,2.5155537e+04
 146.4093996,2.5150977e+04
 146.4298341,2.5143945e+04
 146.4502684,2.5146611e+04
 146.4707027,2.5139814e+04
 146.4911372,2.5148314e+04
 146.5115716,2.5143072e+04
 146.5320060,2.5142434e+04
 146.5524403,2.5145117e+04
 146.5728748,2.5135555e+04
 146.5933091,2.5145799e+04
 146.6137435,2.5142352e+04
 146.6341778,2.5146420e+04
 146.6546123,2.5148848e+04
 146.6750467,2.5146893e+04
 146.6954810,2.5146250e+04
 146.7159155,2.5136170e+04
 146.7363498,2.5149404e+04
 146.7567842,2.5142297e+04
 146.7772185,2.5144652e+04
 146.7976530,2.5143488e+04
 146.8180874,2.5163475e+04
 146.8385217,2.5139143e+04
 146.8589560,2.5164344e+04
 146.8793905,2.5140363e+04
 146.8998248,2.5143334e+04
 146.9202592,2.5143186e+04
 146.9406937,2.5135730e+04
 146.9611280,2.5133051e+04
 146.9815623,2.5144141e+04
 147.0019967,2.5150576e+04
 147.0224311,2.5151061e+04
 147.0428655,2.5156408e+04
 147.0632999,2.5144602e+04
 147.0837343,2.5138143e+04
 147.1041686,2.5143959e+04
 147.1246030,2.5146316e+04
 147.1450373,2.5144709e+04
 147.1654718,2.5150684e+04
 147.1859062,2.5130863e+04
 147.2063404,2.5135777e+04
 147.2267749,2.5143961e+04
 147.2472093,2.5130803e+04
 147.2676437,2.5136988e+04
 147.2880780,2.5152865e+04
 147.3085124,2.5154053e+04
 147.3289468,2.5152430e+04
 147.3493811,2.5151678e+04
 147.3698155,2.5148504e+04
 147.3902499,2.5138217e+04
 147.4106842,2.5154000e+04
 147.4311186,2.5141289e+04
 147.4515531,2.5151145e+04
 147.4719874,2.5142918e+04
 147.4924217,2.5151779e+04
 147.5128561,2.5144303e+04
 147.5332906,2.5145662e+04
 147.5537249,2.5136324e+04
 147.5741593,2.5134584e+04
 147.5945937,2.5144961e+04
 147.6150280,2.5158434e+04
 147.6354624,2.5137746e+04
 147.6558967,2.5137160e+04
 147.6763311,2.5128912e+04
 147.6967655,2.5151020e+04
 147.7171998,2.5143617e+04
 147.7376343,2.5143238e+04
 147.7580686,2.5143072e+04
 147.7785030,2.5147574e+04
 147.7989373,2.5148566e+04
 147.8193718,2.5146395e+04
 147.8398061,2.5153541e+04
 147.8602404,2.5149639e+04
 147.8806748,2.5142875e+04
 147.9011093,         null
 147.9215435,2.5135838e+04
 147.9419779,2.5144943e+04
 147.9624124,2.5143740e+04
 147.9828467,2.5143656e+04
 148.0032810,2.5142350e+04
 148.0237154,2.5139617e+04
 148.0441499,2.5143715e+04
 148.0645842,2.5155801e+04
 148.0850185,2.5149613e+04
 148.1054530,2.5154078e+04
 148.1258873,2.5143797e+04
 148.1463216,2.5155402e+04
 148.1667560,2.5159432e+04
 148.1871904,2.5141271e+04
 148.2076248,2.5144973e+04
 148.2280591,2.5135748e+04
 148.2484936,2.5154625e+04
 148.2689279,2.5149195e+04
 148.2893622,2.5144402e+04
 148.3097966,2.5142992e+04
 148.3302310,2.5150408e+04
 148.3506654,2.5151924e+04
 148.3710997,2.5148000e+04
 148.3915340,2.5150334e+04
 148.4119685,2.5140225e+04
 148.4324028,2.5139596e+04
 148.4528372,2.5145486e+04
 148.4732716,2.5142123e+04
 148.4937059,2.5140781e+04
 148.5141403,2.5135812e+04
 148.5345746,2.5147891e+04
 148.5550091,2.5145854e+04
 148.5754434,2.5151166e+04
 148.5958777,2.5140484e+04
 148.6163122,2.5144734e+04
 148.6367465,2.5135492e+04
 148.6571808,2.5137912e+04
 148.6776152,2.5143260e+04
 148.6980496,2.5139199e+04
 148.7184839,2.5152686e+04
 148.7389183,2.5136396e+04
 148.7593527,2.5153473e+04
 148.7797871,2.5139447e+04
 148.8002214,2.5136852e+04
 148.8206557,2.5145861e+04
 148.8410902,2.5138195e+04
 148.8615245,2.5137281e+04
 148.8819588,2.5138236e+04
 148.9023933,2.5136145e+04
 148.9228276,2.5133086e+04
 148.9432619,2.5138182e+04
 148.9636963,2.5133080e+04
 148.9841307,2.5137939e+04
 149.0045650,2.5141461e+04
 149.0249994,2.5132371e+04
 149.0454336,2.5137932e+04
 149.0658681,2.5145238e+04
 149.0863025,2.5142113e+04
 149.1067367,2.5125941e+04
 149.1271712,2.5140221e+04
 149.1476056,2.5147838e+04
 149.1680398,2.5146477e+04
 149.1884742,2.5142221e+04
 149.2089087,2.5148094e+04
 149.2293430,2.5139406e+04
 149.2497773,2.5132471e+04
 149.2702117,2.5134752e+04
 149.2906461,2.5139971e+04
 149.3110804,         null
 149.3315147,2.5141199e+04
 149.3519492,2.5142084e+04
 149.3723834,2.5150537e+04
