        TIME,  PDCSAP_FLUX
 132.7999242,1.4252166e+04
 132.8203588,1.4261059e+04
 132.8407935,1.4250198e+04
 132.8612280,1.4249643e+04
 132.8816625,1.4255479e+04
 132.9020972,1.4250719e+04
 132.9225317,1.4246837e+04
 132.9429663,1.4247650e+04
 132.9634009,1.4244875e+04
 132.9838355,1.4254688e+04
 133.0042700,1.4252321e+04
 133.0247046,1.4246022e+04
 133.0451392,1.4238861e+04
 133.0655738,1.4262477e+04
 133.0860084,1.4243002e+04
 133.1064429,1.4257478e+04
 133.1268775,1.4255878e+04
 133.1473121,1.4253060e+04
 133.1677467,1.4254394e+04
 133.1881813,1.4267218e+04
 133.2086159,1.4252233e+04
 133.2290504,1.4253069e+04
 133.2494850,1.4256803e+04
 133.2699196,1.4246599e+04
 133.2903541,1.4257202e+04
 133.3107887,1.4264551e+04
 133.3312232,1.4253099e+04
 133.3516579,1.4255094e+04
 133.3720925,1.4250870e+04
 133.3925270,1.4254519e+04
 133.4129616,1.4252508e+04
 133.4333962,1.4253805e+04
 133.4538308,1.4252567e+04
 133.4742653,1.4246724e+04
 133.4946999,1.4251678e+04
 133.5151345,1.4257049e+04
 133.5355690,1.4251457e+04
 133.5560037,1.4254987e+04
 133.5764382,1.4252742e+04
 133.5968727,1.4245977e+04
 133.6173073,1.4242252e+04
 133.6377420,1.4253512e+04
 133.6581766,1.4251003e+04
 133.6786110,1.4252592e+04
 133.6990457,1.4262173e+04
 133.7194803,1.4250221e+04
 133.7399148,1.4247677e+04
 133.7603493,1.4262109e+04
 133.7807840,1.4255865e+04
 133.8012185,1.4258411e+04
 133.8216531,1.4249996e+04
 133.8420877,1.4252944e+04
 133.8625222,1.4260640e+04
 133.8829568,1.4252542e+04
 133.9033914,1.4250307e+04
 133.9238260,1.4251520e+04
 133.9442605,1.4255220e+04
 133.9646951,1.4257097e+04
 133.9851296,1.4257499e+04
 134.0055643,1.4252020e+04
 134.0259988,1.4251446e+04
 134.0464333,1.4256951e+04
 134.0668680,1.4247828e+04
 134.0873026,1.4257437e+04
 134.1077370,1.4246274e+04
 134.1281716,1.4251232e+04
 134.1486063,1.4252584e+04
 134.1690409,1.4257662e+04
 134.1894753,1.4251827e+04
 134.2099100,1.4258456e+04
 134.2303446,1.4255217e+04
 134.2507791,1.4261134e+04
 134.2712136,1.4265056e+04
 134.2916483,1.4251636e+04
 134.3120828,1.4254367e+04
 134.3325174,1.4251064e+04
 134.3529520,1.4251921e+04
 134.3733865,1.4262829e+04
 134.3938211,         null
 134.4142557,1.4258116e+04
 134.4346902,1.4256311e+04
 134.4551248,1.4260083e+04
 134.4755594,1.4260664e+04
 134.4959940,1.4262119e+04
 134.5164285,1.4256922e+04
 134.5368631,1.4257846e+04
 134.5572976,1.4259909e+04
 134.5777322,1.4254027e+04
 134.5981668,1.4259505e+04
 134.6186013,1.4265624e+04
 134.6390359,1.4253505e+04
 134.6594705,1.4255962e+04
 134.6799051,1.4261006e+04
 134.7003397,1.4254116e+04
 134.7207742,1.4255447e+04
 134.7412088,1.4259264e+04
 134.7616433,1.4250998e+04
 134.7820779,1.4257113e+04
 134.8025125,1.4250283e+04
 134.8229471,1.4260188e+04
 134.8433816,1.4257432e+04
 134.8638162,1.4289492e+04
 134.8842508,1.4264684e+04
 134.9046854,1.4253365e+04
 134.9251199,1.4266650e+04
 134.9455545,1.4251807e+04
 134.9659891,1.4251543e+04
 134.9864236,1.4254325e+04
 135.0068582,1.4258236e+04
 135.0272928,1.4247070e+04
 135.0477273,1.4260065e+04
 135.0681619,1.4259386e+04
 135.0885965,1.4260742e+04
 135.1090310,1.4253447e+04
 135.1294656,1.4248891e+04
 135.1499002,1.4245721e+04
 135.1703348,1.4257019e+04
 135.1907693,1.4252549e+04
 135.2112038,1.4253583e+04
 135.2316385,1.4252465e+04
 135.2520730,1.4266354e+04
 135.2725075,1.4264148e+04
 135.2929420,1.4256312e+04
 135.3133767,1.4252404e+04
 135.3338113,1.4255944e+04
 135.3542457,1.4260527e+04
 135.3746804,1.4249712e+04
 135.3951150,1.4260067e+04
 135.4155495,1.4257014e+04
 135.4359840,1.4253894e+04
 135.4564187,1.4262700e+04
 135.4768532,1.4252181e+04
 135.4972877,1.4245740e+04
 135.5177224,1.4260391e+04
 135.5381569,1.4256252e+04
 135.5585914,1.4252090e+04
 135.5790260,1.4262138e+04
 135.5994606,1.4261444e+04
 135.6198951,1.4258339e+04
 135.6403297,1.4248660e+04
 135.6607643,1.4258821e+04
 135.6811989,1.4253375e+04
 135.7016334,1.4258165e+04
 135.7220679,1.4256846e+04
 135.7425026,1.4264318e+04
 135.7629371,1.4260788e+04
 135.7833716,1.4264024e+04
 135.8038063,1.4253364e+04
 135.8242408,1.4259264e+04
 135.8446753,1.4252648e+04
 135.8651099,1.4263060e+04
 135.8855445,1.4257606e+04
 135.9059790,1.4256255e+04
 135.9264136,1.4262275e+04
 135.9468481,1.4256801e+04
 135.9672827,1.4257316e+04
 135.9877173,1.4256414e+04
 136.0081518,1.4260085e+04
 136.0285864,1.4251580e+04
 136.0490210,1.4255527e+04
 136.0694554,1.4253970e+04
 136.0898900,1.4252565e+04
 136.1103247,1.4253581e+04
 136.1307592,1.4250008e+04
 136.1511937,1.4252772e+04
 136.1716284,1.4251221e+04
 136.1920629,1.4244070e+04
 136.2124974,1.4255795e+04
 136.2329320,1.4259898e+04
 136.2533666,1.4254995e+04
 136.2738011,1.4251012e+04
 136.2942356,1.4258898e+04
 136.3146703,1.4258222e+04
 136.3351048,1.4261606e+04
 136.3555393,1.4252752e+04
 136.3759739,1.4246867e+04
 136.3964085,1.4253789e+04
 136.4168430,1.4263396e+04
 136.4372776,1.4266419e+04
 136.4577123,1.4251814e+04
 136.4781467,1.4246842e+04
 136.4985813,1.4248675e+04
 136.5190158,1.4257315e+04
 136.5394504,1.4255805e+04
 136.5598850,1.4259525e+04
 136.5803195,1.4253192e+04
 136.6007541,1.4252108e+04
 136.6211886,1.4265541e+04
 136.6416232,1.4262833e+04
 136.6620578,1.4249295e+04
 136.6824923,1.4257012e+04
 136.7029269,1.4254881e+04
 136.7233615,1.4265046e+04
 136.7437959,1.4260500e+04
 136.7642306,1.4246319e+04
 136.7846651,1.4258527e+04
 136.8050996,1.4262071e+04
 136.8255343,1.4260002e+04
 136.8459688,1.4257894e+04
 136.8664034,1.4251344e+04
 136.8868378,1.4260579e+04
 136.9072725,1.4255880e+04
 136.9277071,1.4249616e+04
 136.9481415,1.4266982e+04
 136.9685762,1.4251389e+04
 136.9890107,1.4250392e+04
 137.0094452,1.4261454e+04
 137.0298797,1.4256137e+04
 137.0503144,1.4262454e+04
 137.0707489,1.4255775e+04
 137.0911834,1.4254354e+04
 137.1116181,1.4254914e+04
 137.1320525,1.4250761e+04
 137.1524871,1.4261872e+04
 137.1729217,1.4257385e+04
 137.1933563,1.4253756e+04
 137.2137908,1.4260884e+04
 137.2342253,1.4250264e+04
 137.2546598,1.4257714e+04
 137.2750944,1.4257761e+04
 137.2955290,1.4259989e+04
 137.3159635,1.4244965e+04
 137.3363981,1.4252525e+04
 137.3568327,1.4266307e+04
 137.3772672,         null
 137.3977017,1.4262321e+04
 137.4181363,1.4263736e+04
 137.4385709,1.4252608e+04
 137.4590054,1.4251356e+04
 137.4794400,1.4252391e+04
 137.4998746,1.4266252e+04
 137.5203090,1.4263671e+04
 137.5407436,1.4259204e+04
 137.5611782,1.4263754e+04
 137.5816127,1.4260854e+04
 137.6020473,1.4259175e+04
 137.6224819,1.4259392e+04
 137.6429165,1.4259765e+04
 137.6633509,1.4256365e+04
 137.6837855,1.4266026e+04
 137.7042201,1.4248367e+04
 137.7246546,1.4260854e+04
 137.7450891,1.4262350e+04
 137.7655238,1.4249524e+04
 137.7859582,1.4254674e+04
 137.8063928,1.4260107e+04
 137.8268273,1.4268917e+04
 137.8472619,1.4268688e+04
 137.8676965,1.4259304e+04
 137.8881310,1.4256799e+04
 137.9085655,1.4255414e+04
 137.9290001,1.4264883e+04
 137.9494347,1.4254998e+04
 137.9698691,1.4257773e+04
 137.9903038,1.4257557e+04
 138.0107383,1.4260248e+04
 138.0311728,1.4259738e+04
 138.0516073,1.4249555e+04
 138.0720420,1.4257796e+04
 138.0924765,1.4257149e+04
 138.1129110,1.4264471e+04
 138.1333457,1.4258355e+04
 138.1537802,1.4260674e+04
 138.1742147,1.4258047e+04
 138.1946492,1.4259022e+04
 138.2150839,1.4263267e+04
 138.2355184,1.4260456e+04
 138.2559529,1.4257685e+04
 138.2763875,1.4256916e+04
 138.2968221,1.4252186e+04
 138.3172565,1.4260383e+04
 138.3376911,1.4260647e+04
 138.3581257,1.4263757e+04
 138.3785603,1.4261829e+04
 138.3989947,1.4277038e+04
 138.4194294,1.4259979e+04
 138.4398639,1.4257701e+04
 138.4602984,1.4264098e+04
 138.4807329,1.4257309e+04
 138.5011676,1.4265392e+04
 138.5216020,1.4253476e+04
 138.5420366,1.4265497e+04
 138.5624711,1.4254595e+04
 138.5829057,1.4257631e+04
 138.6033402,1.4252393e+04
 138.6237748,1.4260840e+04
 138.6442093,1.4251986e+04
 138.6646439,1.4260255e+04
 138.6850784,1.4258929e+04
 138.7055129,1.4265416e+04
 138.7259475,1.4266221e+04
 138.7463821,1.4258215e+04
 138.7668165,1.4250824e+04
 138.7872512,1.4255381e+04
 138.8076857,1.4256410e+04
 138.8281202,1.4251854e+04
 138.8485547,1.4259149e+04
 138.8689893,1.4258285e+04
 138.8894239,1.4263885e+04
 138.9098583,1.4253384e+04
 138.9302930,1.4256452e+04
 138.9507275,1.4259112e+04
 138.9711620,1.4253236e+04
 138.9915965,1.4261090e+04
 139.0120312,1.4260239e+04
 139.0324656,1.4252224e+04
 139.0529002,1.4266087e+04
 139.0733348,1.4262487e+04
 139.0937693,1.4254035e+04
 139.1142038,1.4258655e+04
 139.1346384,1.4266226e+04
 139.1550729,1.4252227e+04
 139.1755074,1.4254594e+04
 139.1959420,1.4267864e+04
 139.2163764,1.4262597e+04
 139.2368111,1.4258348e+04
 139.2572456,1.4266684e+04
 139.2776801,1.4257029e+04
 139.2981147,1.4259648e+04
 139.3185493,1.4258361e+04
 139.3389838,1.4262065e+04
 139.3594183,1.4251311e+04
 139.3798529,1.4249274e+04
 139.4002874,1.4251702e+04
 139.4207219,1.4246258e+04
 139.4411565,1.4256588e+04
 139.4615911,1.4248391e+04
 139.4820255,1.4252375e+04
 139.5024601,1.4242606e+04
 139.5228947,1.4246794e+04
 139.5433291,1.4246096e+04
 139.5637637,1.4257040e+04
 139.5841983,1.4248778e+04
 139.6046328,1.4248357e+04
 139.6250673,1.4253646e+04
 139.6455019,1.4250435e+04
 139.6659365,1.4255967e+04
 139.6863709,1.4265118e+04
 139.7068055,1.4261938e+04
 139.7272400,1.4265448e+04
 139.7476746,1.4254181e+04
 139.7681091,1.4263717e+04
 139.7885437,1.4263926e+04
 139.8089782,1.4256217e+04
 139.8294127,1.4261092e+04
 139.8498473,1.4259854e+04
 139.8702818,1.4267753e+04
 139.8907164,1.4264725e+04
 139.9111509,1.4263594e+04
 139.9315854,1.4264660e+04
 139.9520201,1.4258044e+04
 139.9724545,1.4268341e+04
 139.9928891,1.4253722e+04
 140.0133235,1.4258657e+04
 140.0337581,1.4253583e+04
 140.0541927,1.4250989e+04
 140.0746272,1.4260173e+04
 140.0950618,1.4254859e+04
 140.1154963,1.4263350e+04
 140.1359308,1.4261513e+04
 140.1563653,1.4267385e+04
 140.1767999,1.4258225e+04
 140.1972345,1.4258427e+04
 140.2176689,1.4263707e+04
 140.2381035,1.4260129e+04
 140.2585381,1.4262554e+04
 140.2789725,1.4253081e+04
 140.2994071,1.4268091e+04
 140.3198417,1.4256893e+04
 140.3402761,1.4259968e+04
 140.3607107,         null
 140.3811452,1.4261290e+04
 140.4015798,1.4258758e+04
 140.4220143,1.4265470e+04
 140.4424488,1.4260499e+04
 140.4628835,1.4267657e+04
 140.4833179,1.4258946e+04
 140.5037524,1.4258502e+04
 140.5241869,1.4263370e+04
 140.5446215,1.4261464e+04
 140.5650560,1.4258839e+04
 140.5854906,1.4252454e+04
 140.6059251,1.4255209e+04
 140.6263597,1.4263511e+04
 140.6467942,1.4267746e+04
 140.6672286,1.4264414e+04
 140.6876633,1.4270582e+04
 140.7080978,1.4260077e+04
 140.7285322,1.4257478e+04
 140.7489669,1.4264516e+04
 140.7694014,1.4269230e+04
 140.7898358,1.4263499e+04
 140.8102704,1.4261871e+04
 140.8307050,1.4263315e+04
 140.8511395,1.4261399e+04
 140.8715740,1.4262793e+04
 140.8920085,1.4261394e+04
 140.9124431,1.4266146e+04
 140.9328776,1.4270067e+04
 140.9533121,1.4264233e+04
 140.9737467,1.4257575e+04
 140.9941812,1.4258478e+04
 141.0146157,1.4258429e+04
 141.0350502,1.4253246e+04
 141.0554848,1.4254807e+04
 141.0759193,1.4264521e+04
 141.0963538,1.4262052e+04
 141.1167884,1.4265903e+04
 141.1372229,1.4270104e+04
 141.1576574,1.4270348e+04
 141.1780919,1.4262297e+04
 141.1985265,1.4260315e+04
 141.2189610,1.4262006e+04
 141.2393955,1.4257110e+04
 141.2598301,1.4260463e+04
 141.2802646,1.4257212e+04
 141.3006991,1.4257238e+04
 141.3211336,1.4264895e+04
 141.3415682,1.4267541e+04
 141.3620028,1.4260940e+04
 141.3824372,1.4259893e+04
 141.4028717,1.4269998e+04
 141.4233063,1.4258206e+04
 141.4437409,1.4266221e+04
 141.4641753,1.4256066e+04
 141.4846099,1.4263775e+04
 141.5050445,1.4262755e+04
 141.5254789,1.4265618e+04
 141.5459134,1.4273429e+04
 141.5663480,1.4265122e+04
 141.5867826,1.4264407e+04
 141.6072170,1.4253015e+04
 141.6276516,1.4265659e+04
 141.6480862,1.4267336e+04
 141.6685206,1.4263106e+04
 141.6889551,1.4270339e+04
 141.7093898,1.4267550e+04
 141.7298242,1.4264767e+04
 141.7502587,1.4263190e+04
 141.7706933,1.4264252e+04
 141.7911278,1.4269356e+04
 141.8115623,1.4267646e+04
 141.8319968,1.4265842e+04
 141.8524314,1.4265572e+04
 141.8728659,1.4257963e+04
 141.8933004,1.4269816e+04
 141.9137350,1.4264514e+04
 141.9341695,1.4257307e+04
 141.9546040,1.4262430e+04
 141.9750384,1.4265071e+04
 141.9954730,1.4266901e+04
 142.0159076,1.4264852e+04
 142.0363420,1.4258461e+04
 142.0567765,1.4273589e+04
 142.0772112,1.4268860e+04
 142.0976457,1.4261210e+04
 142.1180801,1.4260324e+04
 142.1385147,1.4261456e+04
 142.1589493,1.4263386e+04
 142.1793837,1.4267010e+04
 142.1998182,1.4263605e+04
 142.2202528,1.4272970e+04
 142.2406873,1.4258978e+04
 142.2611218,1.4252611e+04
 142.2815564,1.4257477e+04
 142.3019908,1.4271444e+04
 142.3224254,1.4264646e+04
 142.3428599,1.4267868e+04
 142.3632945,1.4270196e+04
 142.3837289,1.4262744e+04
 142.4041634,1.4262179e+04
 142.4245981,1.4271457e+04
 142.4450325,1.4269452e+04
 142.4654670,1.4260205e+04
 142.4859014,1.4262057e+04
 142.5063361,1.4266882e+04
 142.5267706,1.4255318e+04
 142.5472051,1.4271359e+04
 142.5676395,1.4262160e+04
 142.5880742,1.4260598e+04
 142.6085087,1.4270318e+04
 142.6289431,1.4265824e+04
 142.6493777,1.4266395e+04
 142.6698122,1.4267118e+04
 142.6902467,1.4264096e+04
 142.7106812,1.4271994e+04
 142.7311158,1.4260599e+04
 142.7515502,1.4255157e+04
 142.7719847,1.4272180e+04
 142.7924194,1.4263386e+04
 142.8128538,1.4260041e+04
 142.8332883,1.4266363e+04
 142.8537228,1.4258816e+04
 142.8741575,1.4257130e+04
 142.8945919,1.4260887e+04
 142.9150264,1.4266804e+04
 142.9354610,1.4269610e+04
 142.9558954,1.4262841e+04
 142.9763300,1.4262188e+04
 142.9967644,1.4266702e+04
 143.0171990,1.4259495e+04
 143.0376335,1.4257536e+04
 143.0580680,1.4273792e+04
 143.0785025,1.4263328e+04
 143.0989371,1.4252014e+04
 143.1193716,1.4265427e+04
 143.1398061,1.4259747e+04
 143.1602406,1.4263860e+04
 143.1806751,1.4265485e+04
 143.2011096,1.4269822e+04
 143.2215441,1.4254334e+04
 143.2419787,1.4261337e+04
 143.2624132,1.4264229e+04
 143.2828477,1.4266047e+04
 143.3032822,1.4271811e+04
 143.3237168,1.4262912e+04
 143.3441513,         null
 143.3645857,1.4264279e+04
 143.3850203,1.4258748e+04
 143.4054548,1.4257037e+04
 143.4258892,1.4268486e+04
 143.4463239,1.4259388e+04
 143.4667584,1.4269562e+04
 143.4871928,1.4264801e+04
 143.5076273,1.4268152e+04
 143.5280619,1.4265037e+04
 143.5484964,1.4257824e+04
 143.5689308,1.4257598e+04
 143.5893655,1.4258304e+04
 143.6098000,1.4263626e+04
 143.6302344,1.4269153e+04
 143.6506689,1.4266892e+04
 143.6711035,1.4267967e+04
 143.6915379,1.4260435e+04
 143.7119725,1.4256491e+04
 143.7324070,1.4254008e+04
 143.7528415,1.4260331e+04
 143.7732760,1.4263785e+04
 143.7937105,1.4261664e+04
 143.8141450,1.4263342e+04
 143.8345795,1.4257618e+04
 143.8550140,1.4269995e+04
 143.8754485,1.4271131e+04
 143.8958831,1.4255482e+04
 143.9163176,1.4263764e+04
 143.9367520,1.4263231e+04
 143.9571866,1.4256400e+04
 143.9776211,1.4266333e+04
 143.9980555,1.4266198e+04
 144.0184900,1.4271072e+04
 144.0389247,1.4264408e+04
 144.0593592,1.4266546e+04
 144.0797936,1.4263760e+04
 144.1002282,1.4261362e+04
 144.1206627,1.4257413e+04
 144.1410971,1.4262452e+04
 144.1615316,1.4265520e+04
 144.1819662,1.4263103e+04
 144.2024006,1.4275259e+04
 144.2228351,1.4268775e+04
 144.2432698,1.4272287e+04
 144.2637042,1.4263968e+04
 144.2841387,1.4266803e+04
 144.3045732,1.4261015e+04
 144.3250077,1.4263057e+04
 144.3454422,1.4254205e+04
 144.3658767,1.4258763e+04
 144.3863111,1.4266741e+04
 144.4067457,1.4260298e+04
 144.4271802,1.4268241e+04
 144.4476147,1.4266772e+04
 144.4680493,1.4260101e+04
 144.4884838,1.4268966e+04
 144.5089182,1.4263911e+04
 144.5293527,1.4257271e+04
 144.5497873,1.4271753e+04
 144.5702218,1.4263025e+04
 144.5906562,1.4262438e+04
 144.6110908,1.4264598e+04
 144.6315253,1.4260874e+04
 144.6519597,1.4266233e+04
 144.6723942,1.4266060e+04
 144.6928288,1.4259252e+04
 144.7132632,1.4264272e+04
 144.7336978,1.4261173e+04
 144.7541324,1.4256245e+04
 144.7745668,1.4263604e+04
 144.7950013,1.4263443e+04
 144.8154358,1.4272908e+04
 144.8358704,1.4258920e+04
 144.8563048,1.4265346e+04
 144.8767393,1.4265814e+04
 144.8971738,1.4262652e+04
 144.9176083,1.4255290e+04
 144.9380428,1.4267152e+04
 144.9584773,1.4265867e+04
 144.9789119,1.4267317e+04
 144.9993463,1.4256555e+04
 145.0197808,1.4257589e+04
 145.0402153,1.4260790e+04
 145.0606498,1.4259878e+04
 145.0810843,1.4264719e+04
 145.1015188,1.4267026e+04
 145.1219534,1.4270361e+04
 145.1423878,1.4265230e+04
 145.1628223,1.4254488e+04
 145.1832567,1.4261995e+04
 145.2036913,1.4256485e+04
 145.2241259,1.4274167e+04
 145.2445603,1.4263958e+04
 145.2649949,1.4261570e+04
 145.2854294,1.4262990e+04
 145.3058639,1.4278007e+04
 145.3262983,1.4254190e+04
 145.3467329,1.4262052e+04
 145.3671674,1.4266924e+04
 145.3876018,1.4255727e+04
 145.4080364,1.4251353e+04
 145.4284709,1.4258642e+04
 145.4489053,1.4263200e+04
 145.4693398,1.4266437e+04
 145.4897744,1.4261729e+04
 145.5102088,1.4264429e+04
 145.5306433,1.4265224e+04
 145.5510778,1.4262141e+04
 145.5715124,1.4268714e+04
 145.5919468,1.4276738e+04
 145.6123813,1.4265742e+04
 145.6328159,1.4267764e+04
 145.6532503,1.4253690e+04
 145.6736848,1.4262928e+04
 145.6941192,1.4262184e+04
 145.7145538,1.4268791e+04
 145.7349883,1.4265266e+04
 145.7554228,1.4258342e+04
 145.7758573,1.4271460e+04
 145.7962918,1.4262791e+04
 145.8167262,1.4264767e+04
 145.8371606,1.4254139e+04
 145.8575952,1.4263250e+04
 145.8780297,1.4269167e+04
 145.8984641,1.4258815e+04
 145.9188987,1.4269041e+04
 145.9393332,1.4262289e+04
 145.9597676,1.4266906e+04
 145.9802021,1.4268194e+04
 146.0006367,1.4285517e+04
 146.0210712,1.4256587e+04
 146.0415056,1.4270971e+04
 146.0619402,1.4259089e+04
 146.0823747,1.4268610e+04
 146.1028091,1.4271179e+04
 146.1232436,1.4263034e+04
 146.1436782,1.4265128e+04
 146.1641126,1.4261195e+04
 146.1845471,1.4293651e+04
 146.2049816,1.4272463e+04
 146.2254161,1.4269731e+04
 146.2458506,1.4265763e+04
 146.2662851,1.4265547e+04
 146.2867195,1.4258968e+04
 146.3071540,1.4270265e+04
 146.3275885,         null
 146.3480229,1.4263398e+04
 146.3684575,1.4264631e+04
 146.3888920,1.4266006e+04
 146.4093264,1.4256462e+04
 146.4297610,1.4260236e+04
 146.4501955,1.4270200e+04
 146.4706299,1.4273504e+04
 146.4910645,1.4264549e+04
 146.5114990,1.4261865e+04
 146.5319335,1.4260470e+04
 146.5523679,1.4258493e+04
 146.5728024,1.4267244e+04
 146.5932369,1.4264091e+04
 146.6136714,1.4264354e+04
 146.6341058,1.4263098e+04
 146.6545404,1.4268661e+04
 146.6749749,1.4263806e+04
 146.6954093,1.4260046e+04
 146.7158439,1.4258450e+04
 146.7362784,1.4265062e+04
 146.7567129,1.4260772e+04
 146.7771473,1.4254047e+04
 146.7975818,1.4255436e+04
 146.8180163,1.4263359e+04
 146.8384507,1.4262380e+04
 146.8588852,1.4261898e+04
 146.8793198,1.4269612e+04
 146.8997542,1.4256853e+04
 146.9201887,1.4260376e+04
 146.9406233,1.4266249e+04
 146.9610577,1.4264315e+04
 146.9814921,1.4258863e+04
 147.0019266,1.4264563e+04
 147.0223611,1.4263367e+04
 147.0427956,1.4261929e+04
 147.0632301,1.4264526e+04
 147.0836647,1.4257887e+04
 147.1040991,1.4268004e+04
 147.1245336,1.4260178e+04
 147.1449679,1.4261149e+04
 147.1654025,1.4262001e+04
 147.1858370,1.4256704e+04
 147.2062714,1.4271254e+04
 147.2267060,1.4265402e+04
 147.2471405,1.4268147e+04
 147.2675750,1.4258635e+04
 147.2880093,1.4257511e+04
 147.3084439,1.4256814e+04
 147.3288784,1.4267097e+04
 147.3493128,1.4267287e+04
 147.3697473,1.4264214e+04
 147.3901819,1.4274647e+04
 147.4106162,1.4263524e+04
 147.4310507,1.4267926e+04
 147.4514853,1.4259384e+04
 147.4719197,1.4260300e+04
 147.4923542,1.4263094e+04
 147.5127887,1.4258521e+04
 147.5332233,1.4272102e+04
 147.5536576,1.4258905e+04
 147.5740921,1.4263885e+04
 147.5945267,1.4267920e+04
 147.6149611,1.4266340e+04
 147.6353956,1.4263202e+04
 147.6558300,1.4268161e+04
 147.6762645,1.4258274e+04
 147.6966990,1.4258872e+04
 147.7171334,1.4265736e+04
 147.7375680,1.4270187e+04
 147.7580025,1.4262287e+04
 147.7784369,1.4263678e+04
 147.7988713,1.4266473e+04
 147.8193059,1.4262757e+04
 147.8397404,1.4262265e+04
 147.8601748,1.4255976e+04
 147.8806092,1.4259136e+04
 147.9010438,         null
 147.9214782,1.4265387e+04
 147.9419127,1.4263325e+04
 147.9623473,1.4261143e+04
 147.9827816,1.4252061e+04
 148.0032161,1.4264612e+04
 148.0236506,1.4264876e+04
 148.0440852,1.4259604e+04
 148.0645196,1.4263255e+04
 148.0849540,1.4264786e+04
 148.1053886,1.4254004e+04
 148.1258230,1.4254272e+04
 148.1462575,1.4267241e+04
 148.1666920,1.4267810e+04
 148.1871264,1.4273635e+04
 148.2075609,1.4263495e+04
 148.2279954,1.4258771e+04
 148.2484300,1.4262424e+04
 148.2688643,1.4269799e+04
 148.2892988,1.4264290e+04
 148.3097333,1.4267139e+04
 148.3301678,1.4262146e+04
 148.3506023,1.4258092e+04
 148.3710367,1.4262048e+04
 148.3914711,1.4278622e+04
 148.4119057,1.4266191e+04
 148.4323402,1.4262373e+04
 148.4527746,1.4266821e+04
 148.4732091,1.4271662e+04
 148.4936436,1.4266170e+04
 148.5140781,1.4262493e+04
 148.5345124,1.4258712e+04
 148.5549470,1.4256886e+04
 148.5753815,1.4259321e+04
 148.5958159,1.4266523e+04
 148.6162504,1.4265116e+04
 148.6366849,1.4255268e+04
 148.6571193,1.4262412e+04
 148.6775538,1.4271317e+04
 148.6979883,1.4256126e+04
 148.7184227,1.4269172e+04
 148.7388572,1.4257136e+04
 148.7592917,1.4258973e+04
 148.7797262,1.4261047e+04
 148.8001606,1.4256809e+04
 148.8205951,1.4257724e+04
 148.8410296,1.4272349e+04
 148.8614640,1.4255016e+04
 148.8818985,1.4267417e+04
 148.9023331,1.4268394e+04
 148.9227674,1.4266724e+04
 148.9432019,1.4262855e+04
 148.9636364,1.4262970e+04
 148.9840708,1.4266137e+04
 149.0045053,1.4267349e+04
 149.0249398,1.4255021e+04
 149.0453742,1.4259017e+04
 149.0658087,1.4261227e+04
 149.0862432,1.4261201e+04
 149.1066776,1.4258690e+04
 149.1271121,1.4255020e+04
 149.1475466,1.4257370e+04
 149.1679810,1.4261241e+04
 149.1884154,1.4268928e+04
 149.2088500,1.4264972e+04
 149.2292845,1.4272063e+04
 149.2497188,1.4253528e+04
 149.2701534,1.4260954e+04
 149.2905879,1.4269264e+04
 149.3110223,         null
 149.3314567,1.4259827e+04
 149.3518913,1.4255418e+04
 149.3723257,1.4258334e+04
