        TIME,  PDCSAP_FLUX
 134.6792639,2.0518971e+04
 134.6996981,2.0522520e+04
 134.7201323,2.0487059e+04
 134.7405664,2.0502371e+04
 134.7610005,2.0506373e+04
 134.7814347,2.0492131e+04
 134.8018690,2.0506699e+04
 134.8223032,2.0513223e+04
 134.8427373,2.0510199e+04
 134.8631716,2.0560883e+04
 134.8836058,2.0519832e+04
 134.9040400,2.0517734e+04
 134.9244741,2.0510879e+04
 134.9449084,2.0503787e+04
 134.9653425,2.0517678e+04
 134.9857766,2.0505717e+04
 135.0062109,2.0515885e+04
 135.0266451,2.0525789e+04
 135.0470792,2.0516785e+04
 135.0675134,2.0509326e+04
 135.0879477,2.0508062e+04
 135.1083818,2.0508418e+04
 135.1288160,2.0511801e+04
 135.1492503,2.0514480e+04
 135.1696844,2.0523770e+04
 135.1901185,2.0525781e+04
 135.2105527,2.0504502e+04
 135.2309870,2.0524480e+04
 135.2514211,2.0516227e+04
 135.2718553,2.0508303e+04
 135.2922894,2.0513906e+04
 135.3127237,2.0522143e+04
 135.3331579,2.0527018e+04
 135.3535920,2.0513268e+04
 135.3740262,2.0508092e+04
 135.3944604,2.0521143e+04
 135.4148946,2.0520789e+04
 135.4353287,2.0520842e+04
 135.4557630,2.0494430e+04
 135.4761972,2.0504086e+04
 135.4966313,2.0517064e+04
 135.5170656,2.0510814e+04
 135.5374998,2.0507510e+04
 135.5579338,2.0512578e+04
 135.5783680,2.0526070e+04
 135.5988023,2.0523764e+04
 135.6192364,2.0522260e+04
 135.6396706,2.0516555e+04
 135.6601049,2.0504027e+04
 135.6805391,2.0513410e+04
 135.7009732,2.0510500e+04
 135.7214074,2.0514457e+04
 135.7418416,2.0519188e+04
 135.7622757,2.0511576e+04
 135.7827099,2.0533971e+04
 135.8031442,2.0510637e+04
 135.8235783,2.0506307e+04
 135.8440125,2.0518184e+04
 135.8644467,2.0509648e+04
 135.8848809,2.0518455e+04
 135.9053151,2.0507066e+04
 135.9257492,2.0520660e+04
 135.9461833,2.0511701e+04
 135.9666176,2.0521848e+04
 135.9870518,2.0510598e+04
 136.0074859,2.0519691e+04
 136.0279202,2.0508547e+04
 136.0483544,2.0530137e+04
 136.0687885,2.0504775e+04
 136.0892227,2.0508244e+04
 136.1096569,2.0507859e+04
 136.1300911,2.0513377e+04
 136.1505252,2.0516752e+04
 136.1709595,2.0521082e+04
 136.1913937,2.0520291e+04
 136.2118278,2.0523150e+04
 136.2322620,2.0492381e+04
 136.2526963,2.0511363e+04
 136.2731303,2.0517369e+04
 136.2935645,2.0496252e+04
 136.3139988,2.0513746e+04
 136.3344329,2.0501414e+04
 136.3548671,2.0517160e+04
 136.3753013,2.0502246e+04
 136.3957355,2.0508811e+04
 136.4161697,2.0514115e+04
 136.4366038,2.0509672e+04
 136.4570381,2.0512123e+04
 136.4774722,2.0500492e+04
 136.4979064,2.0509113e+04
 136.5183406,2.0513006e+04
 136.5387748,2.0518109e+04
 136.5592090,2.0516652e+04
 136.5796432,2.0515887e+04
 136.6000773,2.0519076e+04
 136.6205115,2.0497600e+04
 136.6409457,2.0506150e+04
 136.6613799,2.0511178e+04
 136.6818141,2.0507432e+04
 136.7022483,2.0500928e+04
 136.7226825,2.0498168e+04
 136.7431166,2.0504166e+04
 136.7635508,2.0535516e+04
 136.7839850,2.0519605e+04
 136.8044191,2.0523893e+04
 136.8248534,2.0520301e+04
 136.8452876,2.0510100e+04
 136.8657218,2.0509508e+04
 136.8861559,2.0518650e+04
 136.9065902,2.0513521e+04
 136.9270243,2.0517807e+04
 136.9474584,2.0504729e+04
 136.9678927,2.0508537e+04
 136.9883269,2.0518988e+04
 137.0087610,2.0509146e+04
 137.0291952,2.0512914e+04
 137.0496295,2.0515998e+04
 137.0700635,2.0503080e+04
 137.0904977,2.0500486e+04
 137.1109320,2.0508752e+04
 137.1313661,2.0509400e+04
 137.1518003,2.0508498e+04
 137.1722345,2.0499576e+04
 137.1926688,2.0509180e+04
 137.2131028,2.0507004e+04
 137.2335370,2.0513617e+04
 137.2539711,2.0507158e+04
 137.2744054,2.0530830e+04
 137.2948396,2.0514520e+04
 137.3152737,2.0508121e+04
 137.3357080,2.0505613e+04
 137.3561422,2.0507598e+04
 137.3765763,         null
 137.3970104,2.0518248e+04
 137.4174447,2.0504734e+04
 137.4378789,2.0507262e+04
 137.4583130,2.0511680e+04
 137.4787473,2.0513781e+04
 137.4991815,2.0520604e+04
 137.5196155,2.0510633e+04
 137.5400497,2.0506098e+04
 137.5604840,2.0510514e+04
 137.5809181,2.0515092e+04
 137.6013523,2.0521637e+04
 137.6217866,2.0513221e+04
 137.6422207,2.0496744e+04
 137.6626548,2.0514201e+04
 137.6830890,2.0506252e+04
 137.7035233,2.0510109e+04
 137.7239574,2.0509758e+04
 137.7443916,2.0512463e+04
 137.7648259,2.0516051e+04
 137.7852599,2.0520211e+04
 137.8056941,2.0512568e+04
 137.8261282,2.0507229e+04
 137.8465625,2.0505627e+04
 137.8669967,2.0505838e+04
 137.8874309,2.0503092e+04
 137.9078650,2.0508148e+04
 137.9282992,2.0527422e+04
 137.9487334,2.0511578e+04
 137.9691675,2.0517969e+04
 137.9896018,2.0525906e+04
 138.0100360,2.0507020e+04
 138.0304701,2.0500094e+04
 138.0509042,2.0507859e+04
 138.0713385,2.0517893e+04
 138.0917727,2.0519102e+04
 138.1122068,2.0582451e+04
 138.1326411,2.0521521e+04
 138.1530753,2.0516514e+04
 138.1735093,2.0522766e+04
 138.1939435,2.0518797e+04
 138.2143778,2.0502861e+04
 138.2348120,2.0520844e+04
 138.2552461,2.0519031e+04
 138.2756804,2.0512338e+04
 138.2961146,2.0523121e+04
 138.3165486,2.0510486e+04
 138.3369828,2.0517369e+04
 138.3574171,2.0517779e+04
 138.3778513,2.0503771e+04
 138.3982854,2.0514408e+04
 138.4187197,2.0507840e+04
 138.4391538,2.0510402e+04
 138.4595879,2.0521326e+04
 138.4800221,2.0511598e+04
 138.5004564,2.0513988e+04
 138.5208905,2.0518312e+04
 138.5413247,2.0509420e+04
 138.5617588,2.0504934e+04
 138.5821930,2.0510998e+04
 138.6026272,2.0509398e+04
 138.6230614,2.0515514e+04
 138.6434956,2.0525076e+04
 138.6639298,2.0506119e+04
 138.6843639,2.0513586e+04
 138.7047980,2.0512709e+04
 138.7252323,2.0499385e+04
 138.7456665,2.0506113e+04
 138.7661006,2.0510936e+04
 138.7865348,2.0513391e+04
 138.8069690,2.0512529e+04
 138.8274031,2.0508318e+04
 138.8478373,2.0506918e+04
 138.8682716,2.0513678e+04
 138.8887058,2.0502113e+04
 138.9091398,2.0517881e+04
 138.9295741,2.0512107e+04
 138.9500083,2.0512871e+04
 138.9704424,2.0510658e+04
 138.9908766,2.0519229e+04
 139.0113109,2.0521328e+04
 139.0317449,2.0503260e+04
 139.0521791,2.0507965e+04
 139.0726134,2.0516457e+04
 139.0930475,2.0507547e+04
 139.1134817,2.0511646e+04
 139.1339158,2.0505043e+04
 139.1543500,2.0515543e+04
 139.1747842,2.0528578e+04
 139.1952184,2.0490158e+04
 139.2156525,2.0519473e+04
 139.2360868,2.0515941e+04
 139.2565209,2.0506596e+04
 139.2769550,2.0517613e+04
 139.2973893,2.0501061e+04
 139.3178235,2.0499750e+04
 139.3382577,2.0516521e+04
 139.3586917,2.0509039e+04
 139.3791260,2.0499648e+04
 139.3995602,2.0509824e+04
 139.4199943,2.0504164e+04
 139.4404286,2.0527135e+04
 139.4608628,2.0504320e+04
 139.4812968,2.0498750e+04
 139.5017310,2.0510867e+04
 139.5221653,2.0513240e+04
 139.5425994,2.0506232e+04
 139.5630336,2.0516547e+04
 139.5834678,2.0509447e+04
 139.6039019,2.0515078e+04
 139.6243361,2.0513537e+04
 139.6447703,2.0507875e+04
 139.6652046,2.0508746e+04
 139.6856386,2.0522363e+04
 139.7060728,2.0511277e+04
 139.7265070,2.0509818e+04
 139.7469412,2.0518090e+04
 139.7673754,2.0499373e+04
 139.7878095,2.0516359e+04
 139.8082437,2.0512238e+04
 139.8286779,2.0510818e+04
 139.8491121,2.0504729e+04
 139.8695463,2.0511730e+04
 139.8899804,2.0505646e+04
 139.9104146,2.0524457e+04
 139.9308488,2.0514637e+04
 139.9512831,2.0513404e+04
 139.9717172,2.0511098e+04
 139.9921513,2.0508639e+04
 140.0125854,2.0509217e+04
 140.0330197,2.0511816e+04
 140.0534539,2.0505508e+04
 140.0738881,2.0509197e+04
 140.0943222,2.0509744e+04
 140.1147564,2.0501572e+04
 140.1351906,2.0515787e+04
 140.1556247,2.0510324e+04
 140.1760590,2.0512764e+04
 140.1964931,2.0515896e+04
 140.2169272,2.0510023e+04
 140.2373615,2.0500785e+04
 140.2577957,2.0506285e+04
 140.2782298,2.0504039e+04
 140.2986639,2.0508891e+04
 140.3190982,2.0516922e+04
 140.3395323,2.0512039e+04
 140.3599665,         null
 140.3804006,2.0518748e+04
 140.4008349,2.0513836e+04
 140.4212690,2.0506654e+04
 140.4417032,2.0508467e+04
 140.4621375,2.0498230e+04
 140.4825715,2.0505881e+04
 140.5030057,2.0525070e+04
 140.5234398,2.0508760e+04
 140.5438741,2.0514967e+04
 140.5643083,2.0518668e+04
 140.5847424,2.0525680e+04
 140.6051766,2.0514736e+04
 140.6256108,2.0504311e+04
 140.6460450,2.0499605e+04
 140.6664790,2.0505811e+04
 140.6869133,2.0512785e+04
 140.7073475,2.0507443e+04
 140.7277816,2.0512734e+04
 140.7482159,2.0507666e+04
 140.7686500,2.0510135e+04
 140.7890841,2.0518818e+04
 140.8095183,2.0513014e+04
 140.8299526,2.0502539e+04
 140.8503867,2.0500088e+04
 140.8708208,2.0511449e+04
 140.8912550,2.0495203e+04
 140.9116893,2.0518758e+04
 140.9321234,2.0516479e+04
 140.9525575,2.0506238e+04
 140.9729918,2.0510906e+04
 140.9934259,2.0501330e+04
 141.0138601,2.0509764e+04
 141.0342942,2.0510477e+04
 141.0547284,2.0497223e+04
 141.0751626,2.0521246e+04
 141.0955968,2.0503775e+04
 141.1160310,2.0504898e+04
 141.1364651,2.0506352e+04
 141.1568993,2.0506730e+04
 141.1773334,2.0507445e+04
 141.1977677,2.0509232e+04
 141.2182018,2.0496205e+04
 141.2386359,2.0510705e+04
 141.2590702,2.0520600e+04
 141.2795044,2.0519475e+04
 141.2999384,2.0517393e+04
 141.3203726,2.0517059e+04
 141.3408069,2.0509100e+04
 141.3612411,2.0515852e+04
 141.3816751,2.0523559e+04
 141.4021093,2.0513193e+04
 141.4225436,2.0513154e+04
 141.4429778,2.0504924e+04
 141.4634118,2.0506818e+04
 141.4838461,2.0511936e+04
 141.5042803,2.0509730e+04
 141.5247144,2.0507264e+04
 141.5451486,2.0519123e+04
 141.5655827,2.0513887e+04
 141.5860170,2.0510189e+04
 141.6064511,2.0503650e+04
 141.6268854,2.0511383e+04
 141.6473195,2.0514012e+04
 141.6677536,2.0518295e+04
 141.6881878,2.0507797e+04
 141.7086221,2.0509135e+04
 141.7290561,2.0520262e+04
 141.7494903,2.0508418e+04
 141.7699246,2.0508844e+04
 141.7903587,2.0514859e+04
 141.8107928,2.0511352e+04
 141.8312270,2.0520471e+04
 141.8516612,2.0514230e+04
 141.8720954,2.0503941e+04
 141.8925295,2.0516164e+04
 141.9129638,2.0510508e+04
 141.9333979,2.0505521e+04
 141.9538321,2.0509818e+04
 141.9742661,2.0500471e+04
 141.9947004,2.0511637e+04
 142.0151346,2.0505516e+04
 142.0355687,2.0518973e+04
 142.0560028,2.0518062e+04
 142.0764371,2.0519125e+04
 142.0968713,2.0511242e+04
 142.1173054,2.0517252e+04
 142.1377396,2.0504393e+04
 142.1581738,2.0522027e+04
 142.1786079,2.0509455e+04
 142.1990420,2.0517201e+04
 142.2194763,2.0508197e+04
 142.2399104,2.0525240e+04
 142.2603446,2.0514055e+04
 142.2807788,2.0513705e+04
 142.3012129,2.0511062e+04
 142.3216471,2.0501922e+04
 142.3420813,2.0505795e+04
 142.3625155,2.0495619e+04
 142.3829496,2.0496727e+04
 142.4033838,2.0499086e+04
 142.4238181,2.0514268e+04
 142.4442521,2.0504693e+04
 142.4646863,2.0514734e+04
 142.4851204,2.0498652e+04
 142.5055547,2.0518645e+04
 142.5259888,2.0519377e+04
 142.5464230,2.0504752e+04
 142.5668571,2.0495354e+04
 142.5872913,2.0523328e+04
 142.6077255,2.0522068e+04
 142.6281596,2.0521975e+04
 142.6485939,2.0520395e+04
 142.6690280,2.0520691e+04
 142.6894621,2.0515092e+04
 142.7098963,2.0526449e+04
 142.7303306,2.0518855e+04
 142.7507646,2.0514363e+04
 142.7711988,2.0526389e+04
 142.7916331,2.0522150e+04
 142.8120671,2.0515043e+04
 142.8325013,2.0528531e+04
 142.8529355,2.0510904e+04
 142.8733698,2.0512912e+04
 142.8938038,2.0510520e+04
 142.9142380,2.0527404e+04
 142.9346723,2.0520520e+04
 142.9551063,2.0524941e+04
 142.9755405,2.0495170e+04
 142.9959746,2.0514375e+04
 143.0164089,2.0510576e+04
 143.0368430,2.0515830e+04
 143.0572772,2.0524432e+04
 143.0777114,2.0522355e+04
 143.0981455,2.0513230e+04
 143.1185797,2.0523943e+04
 143.1390139,2.0519650e+04
 143.1594481,2.0520402e+04
 143.1798822,2.0518781e+04
 143.2003163,2.0514215e+04
 143.2207505,2.0515898e+04
 143.2411847,2.0541422e+04
 143.2616189,2.0519363e+04
 143.2820531,2.0521932e+04
 143.3024873,2.0518299e+04
 143.3229214,2.0506436e+04
 143.3433556,         null
 143.3637897,2.0516205e+04
 143.3842239,2.0516941e+04
 143.4046581,2.0511020e+04
 143.4250922,2.0521889e+04
 143.4455264,2.0519377e+04
 143.4659606,2.0519812e+04
 143.4863947,2.0525771e+04
 143.5068289,2.0511904e+04
 143.5272631,2.0516279e+04
 143.5476973,2.0518598e+04
 143.5681314,2.0504135e+04
 143.5885656,2.0501664e+04
 143.6089998,2.0519197e+04
 143.6294339,2.0534609e+04
 143.6498680,2.0514006e+04
 143.6703023,2.0503227e+04
 143.6907364,2.0522424e+04
 143.7111706,2.0512240e+04
 143.7316047,2.0518234e+04
 143.7520389,2.0514371e+04
 143.7724731,2.0518707e+04
 143.7929072,2.0532023e+04
 143.8133414,2.0526154e+04
 143.8337756,2.0530904e+04
 143.8542097,2.0525346e+04
 143.8746438,2.0526736e+04
 143.8950781,2.0534654e+04
 143.9155122,2.0520467e+04
 143.9359463,2.0524604e+04
 143.9563806,2.0521359e+04
 143.9768148,2.0521244e+04
 143.9972488,2.0512520e+04
 144.0176830,2.0511803e+04
 144.0381173,2.0526072e+04
 144.0585514,2.0516445e+04
 144.0789855,2.0524643e+04
 144.0994198,2.0517035e+04
 144.1198539,2.0512541e+04
 144.1402880,2.0512777e+04
 144.1607222,2.0509656e+04
 144.1811564,2.0512387e+04
 144.2015905,2.0529803e+04
 144.2220247,2.0522215e+04
 144.2424589,2.0516252e+04
 144.2628930,2.0522020e+04
 144.2833272,2.0530287e+04
 144.3037613,2.0509824e+04
 144.3241955,2.0499625e+04
 144.3446297,2.0524900e+04
 144.3650638,2.0522809e+04
 144.3854979,2.0518193e+04
 144.4059322,2.0521658e+04
 144.4263664,2.0513756e+04
 144.4468004,2.0514189e+04
 144.4672347,2.0519096e+04
 144.4876689,2.0526809e+04
 144.5081029,2.0514500e+04
 144.5285371,2.0526418e+04
 144.5489714,2.0517488e+04
 144.5694055,2.0514225e+04
 144.5898396,2.0513002e+04
 144.6102739,2.0514807e+04
 144.6307080,2.0530941e+04
 144.6511421,2.0526244e+04
 144.6715763,2.0520545e+04
 144.6920105,2.0521162e+04
 144.7124446,2.0516666e+04
 144.7328788,2.0527896e+04
 144.7533130,2.0529600e+04
 144.7737471,2.0536621e+04
 144.7941813,2.0519439e+04
 144.8146154,2.0527109e+04
 144.8350497,2.0523268e+04
 144.8554838,2.0524225e+04
 144.8759179,2.0527484e+04
 144.8963521,2.0530424e+04
 144.9167862,2.0525904e+04
 144.9372204,2.0516787e+04
 144.9576546,2.0522479e+04
 144.9780888,2.0522352e+04
 144.9985229,2.0534916e+04
 145.0189571,2.0527326e+04
 145.0393912,2.0525959e+04
 145.0598254,2.0514680e+04
 145.0802596,2.0521605e+04
 145.1006937,2.0518842e+04
 145.1211280,2.0528930e+04
 145.1415621,2.0518080e+04
 145.1619962,2.0519150e+04
 145.1824303,2.0519994e+04
 145.2028646,2.0515748e+04
 145.2232987,2.0536502e+04
 145.2437328,2.0518990e+04
 145.2641671,2.0526320e+04
 145.2846012,2.0510736e+04
 145.3050354,2.0515832e+04
 145.3254694,2.0528334e+04
 145.3459037,2.0529607e+04
 145.3663379,2.0517357e+04
 145.3867719,2.0521223e+04
 145.4072062,2.0551811e+04
 145.4276404,2.0521994e+04
 145.4480744,2.0526986e+04
 145.4685086,2.0522520e+04
 145.4889429,2.0523027e+04
 145.5093769,2.0520039e+04
 145.5298111,2.0531951e+04
 145.5502453,2.0525822e+04
 145.5706795,2.0516350e+04
 145.5911136,2.0531770e+04
 145.6115477,2.0524262e+04
 145.6319820,2.0521893e+04
 145.6524161,2.0520244e+04
 145.6728502,2.0525709e+04
 145.6932843,2.0518209e+04
 145.7137186,2.0520105e+04
 145.7341527,2.0524295e+04
 145.7545869,2.0514773e+04
 145.7750211,2.0525592e+04
 145.7954552,2.0520869e+04
 145.8158894,2.0536404e+04
 145.8363234,2.0512617e+04
 145.8567577,2.0525488e+04
 145.8771919,2.0529998e+04
 145.8976259,2.0526812e+04
 145.9180602,2.0531701e+04
 145.9384944,2.0521912e+04
 145.9589284,2.0517188e+04
 145.9793626,2.0530824e+04
 145.9997968,2.0528000e+04
 146.0202310,2.0517834e+04
 146.0406651,2.0519592e+04
 146.0610993,2.0521195e+04
 146.0815335,2.0530652e+04
 146.1019675,2.0535311e+04
 146.1224017,2.0540900e+04
 146.1428360,2.0531572e+04
 146.1632700,2.0517080e+04
 146.1837042,2.0538434e+04
 146.2041384,2.0531434e+04
 146.2245725,2.0517744e+04
 146.2450067,2.0534445e+04
 146.2654408,2.0521691e+04
 146.2858750,2.0531385e+04
 146.3063092,2.0524328e+04
 146.3267433,         null
 146.3471774,2.0529096e+04
 146.3676116,2.0520186e+04
 146.3880458,2.0529744e+04
 146.4084799,2.0534613e+04
 146.4289141,2.0523002e+04
 146.4493483,2.0519469e+04
 146.4697823,2.0533486e+04
 146.4902166,2.0526713e+04
 146.5106508,2.0536289e+04
 146.5310849,2.0527559e+04
 146.5515190,2.0520539e+04
 146.5719533,2.0532877e+04
 146.5923874,2.0531320e+04
 146.6128216,2.0524820e+04
 146.6332556,2.0523074e+04
 146.6536899,2.0531982e+04
 146.6741241,2.0530885e+04
 146.6945581,2.0528070e+04
 146.7149924,2.0516256e+04
 146.7354265,2.0535662e+04
 146.7558607,2.0528336e+04
 146.7762948,2.0535084e+04
 146.7967290,2.0547789e+04
 146.8171632,2.0529324e+04
 146.8375972,2.0521973e+04
 146.8580314,2.0514977e+04
 146.8784656,2.0540531e+04
 146.8988997,2.0522109e+04
 146.9193339,2.0520066e+04
 146.9397681,2.0529787e+04
 146.9602022,2.0526561e+04
 146.9806363,2.0533092e+04
 147.0010705,2.0549346e+04
 147.0215047,2.0526303e+04
 147.0419388,2.0518213e+04
 147.0623730,2.0527492e+04
 147.0828072,2.0529295e+04
 147.1032413,2.0533223e+04
 147.1236755,2.0526865e+04
 147.1441095,2.0527299e+04
 147.1645438,2.0524938e+04
 147.1849779,2.0528871e+04
 147.2054120,2.0523328e+04
 147.2258462,2.0535721e+04
 147.2462804,2.0520125e+04
 147.2667146,2.0524967e+04
 147.2871486,2.0523238e+04
 147.3075829,2.0523867e+04
 147.3280170,2.0524461e+04
 147.3484511,2.0526996e+04
 147.3688852,2.0531500e+04
 147.3893195,2.0522906e+04
 147.4097536,2.0536977e+04
 147.4301877,2.0532584e+04
 147.4506220,2.0519613e+04
 147.4710560,2.0522490e+04
 147.4914902,2.0528992e+04
 147.5119243,2.0531879e+04
 147.5323586,2.0515426e+04
 147.5527927,2.0535262e+04
 147.5732268,2.0521785e+04
 147.5936611,2.0524902e+04
 147.6140951,2.0529668e+04
 147.6345293,2.0530346e+04
 147.6549633,2.0536062e+04
 147.6753976,2.0528260e+04
 147.6958318,2.0535926e+04
 147.7162658,2.0532219e+04
 147.7367001,2.0531910e+04
 147.7571342,2.0538158e+04
 147.7775684,2.0535898e+04
 147.7980024,2.0526482e+04
 147.8184367,2.0535213e+04
 147.8388708,2.0533447e+04
 147.8593049,2.0534711e+04
 147.8797391,2.0536186e+04
 147.9001733,         null
 147.9206074,2.0527105e+04
 147.9410415,2.0519805e+04
 147.9614758,2.0530350e+04
 147.9819098,2.0538629e+04
 148.0023440,2.0529855e+04
 148.0227781,2.0521701e+04
 148.0432124,2.0526094e+04
 148.0636465,2.0532609e+04
 148.0840806,2.0534682e+04
 148.1045149,2.0542314e+04
 148.1249489,2.0517285e+04
 148.1453831,2.0538873e+04
 148.1658172,2.0535883e+04
 148.1862514,2.0533662e+04
 148.2066855,2.0537740e+04
 148.2271197,2.0530740e+04
 148.2475539,2.0533930e+04
 148.2679880,2.0541664e+04
 148.2884222,2.0532359e+04
 148.3088563,2.0531121e+04
 148.3292905,2.0532143e+04
 148.3497246,2.0526600e+04
 148.3701588,2.0544051e+04
 148.3905928,2.0537725e+04
 148.4110271,2.0533002e+04
 148.4314612,2.0536434e+04
 148.4518954,2.0525168e+04
 148.4723295,2.0529004e+04
 148.4927637,2.0532471e+04
 148.5131978,2.0526695e+04
 148.5336319,2.0527771e+04
 148.5540662,2.0534197e+04
 148.5745003,2.0541742e+04
 148.5949344,2.0524041e+04
 148.6153686,2.0540262e+04
 148.6358028,2.0523559e+04
 148.6562368,2.0530018e+04
 148.6766710,2.0532945e+04
 148.6971052,2.0536156e+04
 148.7175393,2.0535029e+04
 148.7379734,2.0527207e+04
 148.7584077,2.0546510e+04
 148.7788418,2.0543695e+04
 148.7992759,2.0534867e+04
 148.8197100,2.0518396e+04
 148.8401443,2.0541514e+04
 148.8605783,2.0526121e+04
 148.8810125,2.0525027e+04
 148.9014467,2.0528031e+04
 148.9218808,2.0518248e+04
 148.9423149,2.0528098e+04
 148.9627491,2.0537172e+04
 148.9831833,2.0541018e+04
 149.0036174,2.0539088e+04
 149.0240516,2.0528467e+04
 149.0444856,2.0540260e+04
 149.0649199,2.0535121e+04
 149.0853540,2.0535801e+04
 149.1057881,2.0534684e+04
 149.1262223,2.0531797e+04
 149.1466565,2.0529414e+04
 149.1670905,2.0543941e+04
 149.1875247,2.0535314e+04
 149.2079589,2.0532248e+04
 149.2283931,2.0526770e+04
 149.2488271,2.0524658e+04
 149.2692614,2.0524787e+04
 149.2896955,2.0544625e+04
 149.3101296,         null
 149.3305637,2.0537281e+04
 149.3509980,2.0531848e+04
 149.3714320,2.0532717e+04
