        TIME,  PDCSAP_FLUX
 134.8842495,7.2213638e+03
 134.9046838,7.2178267e+03
 134.9251179,7.2261362e+03
 134.9455523,7.2211621e+03
 134.9659866,7.2241250e+03
 134.9864208,7.2249619e+03
 135.0068551,7.2235679e+03
 135.0272894,7.2260020e+03
 135.0477236,7.2197910e+03
 135.0681578,7.2215996e+03
 135.0885922,7.2203633e+03
 135.1090264,7.2220229e+03
 135.1294607,7.2212090e+03
 135.1498950,7.2182490e+03
 135.1703293,7.2251675e+03
 135.1907635,7.2248906e+03
 135.2111977,7.2209795e+03
 135.2316321,7.2205239e+03
 135.2520663,7.2216528e+03
 135.2725005,7.2275840e+03
 135.2929347,7.2245156e+03
 135.3133691,7.2255435e+03
 135.3338034,7.2206943e+03
 135.3542375,7.2265435e+03
 135.3746719,7.2217061e+03
 135.3951062,7.2242378e+03
 135.4155404,7.2223208e+03
 135.4359746,7.2260391e+03
 135.4564090,7.2229785e+03
 135.4768432,7.2180991e+03
 135.4972774,7.2297861e+03
 135.5177118,7.2261938e+03
 135.5381460,7.2200513e+03
 135.5585802,7.2287231e+03
 135.5790145,7.2321616e+03
 135.5994489,7.2285801e+03
 135.6198830,7.2240952e+03
 135.6403173,7.2164961e+03
 135.6607517,7.2217358e+03
 135.6811859,7.2266787e+03
 135.7016201,7.2247983e+03
 135.7220544,7.2245654e+03
 135.7424887,7.2280068e+03
 135.7629229,7.2226714e+03
 135.7833572,7.2268848e+03
 135.8037915,7.2231265e+03
 135.8242257,7.2204468e+03
 135.8446600,7.2275659e+03
 135.8650942,7.2244692e+03
 135.8855285,7.2178989e+03
 135.9059628,7.2330171e+03
 135.9263970,7.2275698e+03
 135.9468312,7.2241758e+03
 135.9672656,7.2268091e+03
 135.9876998,7.2269160e+03
 136.0081340,7.2258525e+03
 136.0285684,7.2176675e+03
 136.0490026,7.2204048e+03
 136.0694368,7.2258721e+03
 136.0898711,7.2257812e+03
 136.1103054,7.2303032e+03
 136.1307397,7.2250552e+03
 136.1511739,7.2263799e+03
 136.1716082,7.2244175e+03
 136.1920425,7.2216748e+03
 136.2124766,7.2193154e+03
 136.2329109,7.2238584e+03
 136.2533453,7.2203799e+03
 136.2737794,7.2219663e+03
 136.2942137,7.2249214e+03
 136.3146481,7.2131030e+03
 136.3350822,7.2268296e+03
 136.3555165,7.2224932e+03
 136.3759508,7.2276631e+03
 136.3963850,7.2145718e+03
 136.4168193,7.2242275e+03
 136.4372536,7.2247769e+03
 136.4576879,7.2212373e+03
 136.4781221,7.2242148e+03
 136.4985563,7.2218457e+03
 136.5189906,7.2298628e+03
 136.5394249,7.2247222e+03
 136.5598591,7.2266035e+03
 136.5802934,7.2232998e+03
 136.6007277,7.2228535e+03
 136.6211619,7.2286875e+03
 136.6415962,7.2277012e+03
 136.6620304,7.2333398e+03
 136.6824647,7.2219888e+03
 136.7028990,7.2222646e+03
 136.7233332,7.2239395e+03
 136.7437674,7.2222788e+03
 136.7642018,7.2240073e+03
 136.7846360,7.2293716e+03
 136.8050702,7.2191753e+03
 136.8255045,7.2234492e+03
 136.8459388,7.2213711e+03
 136.8663731,7.2313052e+03
 136.8868072,7.2299297e+03
 136.9072416,7.2295127e+03
 136.9276759,7.2281274e+03
 136.9481100,7.2231772e+03
 136.9685444,7.2232061e+03
 136.9889786,7.2211006e+03
 137.0094128,7.2270830e+03
 137.0298471,7.2273818e+03
 137.0502814,7.2286992e+03
 137.0707156,7.2237988e+03
 137.0911498,7.2321631e+03
 137.1115842,7.2259907e+03
 137.1320184,7.2216602e+03
 137.1524526,7.2206553e+03
 137.1728869,7.2251147e+03
 137.1933212,7.2229150e+03
 137.2137554,7.2375869e+03
 137.2341897,7.2221445e+03
 137.2546238,7.2318721e+03
 137.2750582,7.2340981e+03
 137.2954924,7.2226582e+03
 137.3159266,7.2288882e+03
 137.3363609,7.2248979e+03
 137.3567952,7.2195049e+03
 137.3772295,         null
 137.3976636,7.2267876e+03
 137.4180980,7.2217104e+03
 137.4385322,7.2280132e+03
 137.4589664,7.2238735e+03
 137.4794008,7.2274668e+03
 137.4998350,7.2298057e+03
 137.5202692,7.2307812e+03
 137.5407034,7.2212505e+03
 137.5611378,7.2234448e+03
 137.5815719,7.2212534e+03
 137.6020062,7.2296602e+03
 137.6224406,7.2260137e+03
 137.6428748,7.2241685e+03
 137.6633090,7.2297666e+03
 137.6837432,7.2199517e+03
 137.7041776,7.2277954e+03
 137.7246117,7.2261724e+03
 137.7450460,7.2277324e+03
 137.7654804,7.2236973e+03
 137.7859145,7.2210444e+03
 137.8063488,7.2215747e+03
 137.8267829,7.2146191e+03
 137.8472173,7.2237539e+03
 137.8676515,7.2249111e+03
 137.8880858,7.2276328e+03
 137.9085199,7.2224419e+03
 137.9289543,7.2276792e+03
 137.9493886,7.2246602e+03
 137.9698227,7.2157603e+03
 137.9902571,7.2238770e+03
 138.0106913,7.2167695e+03
 138.0311255,7.2249189e+03
 138.0515597,7.2174409e+03
 138.0719941,7.2194082e+03
 138.0924283,7.2213716e+03
 138.1128625,7.2190811e+03
 138.1332969,7.2237021e+03
 138.1537311,7.2180210e+03
 138.1741653,7.2256392e+03
 138.1945995,7.2269990e+03
 138.2150339,7.2326655e+03
 138.2354681,7.2210122e+03
 138.2559023,7.2253853e+03
 138.2763366,7.2154805e+03
 138.2967709,7.2227095e+03
 138.3172050,7.2217505e+03
 138.3376393,7.2340151e+03
 138.3580736,7.2318872e+03
 138.3785079,7.2292783e+03
 138.3989420,7.2190454e+03
 138.4193764,7.2286558e+03
 138.4398107,7.2305376e+03
 138.4602448,7.2294478e+03
 138.4806791,7.2291978e+03
 138.5011134,7.2233560e+03
 138.5215476,7.2192275e+03
 138.5419818,7.2223188e+03
 138.5624161,7.2188789e+03
 138.5828503,7.2245093e+03
 138.6032846,7.2240522e+03
 138.6237188,7.2264961e+03
 138.6441531,7.2203618e+03
 138.6645873,7.2148364e+03
 138.6850216,7.2188467e+03
 138.7054557,7.2189688e+03
 138.7258901,7.2245439e+03
 138.7463243,7.2183721e+03
 138.7667585,7.2243228e+03
 138.7871928,7.2223569e+03
 138.8076271,7.2203726e+03
 138.8280612,7.2205020e+03
 138.8484955,7.2239380e+03
 138.8689298,7.2234326e+03
 138.8893641,7.2267051e+03
 138.9097982,7.2230562e+03
 138.9302326,7.2215229e+03
 138.9506668,7.2222983e+03
 138.9711010,7.2207759e+03
 138.9915352,7.2244712e+03
 139.0119696,7.2268145e+03
 139.0324037,7.2219297e+03
 139.0528380,7.2210142e+03
 139.0732723,7.2257505e+03
 139.0937065,7.2258481e+03
 139.1141407,7.2221885e+03
 139.1345750,7.2270146e+03
 139.1550092,7.2242031e+03
 139.1754435,7.2230664e+03
 139.1958777,7.2263149e+03
 139.2163119,7.2222593e+03
 139.2367462,7.2191313e+03
 139.2571805,7.2258633e+03
 139.2776146,7.2212183e+03
 139.2980489,7.2239771e+03
 139.3184832,7.2229619e+03
 139.3389174,7.2211938e+03
 139.3593516,7.2223491e+03
 139.3797859,7.2251030e+03
 139.4002202,7.2263120e+03
 139.4206543,7.2184458e+03
 139.4410887,7.2209619e+03
 139.4615229,7.2252290e+03
 139.4819571,7.2238711e+03
 139.5023913,7.2278950e+03
 139.5228257,7.2251675e+03
 139.5432598,7.2252544e+03
 139.5636941,7.2270151e+03
 139.5841284,7.2144438e+03
 139.6045625,7.2276504e+03
 139.6249968,7.2227402e+03
 139.6454310,7.2133325e+03
 139.6658654,7.2170698e+03
 139.6862995,7.2232070e+03
 139.7067338,7.2188213e+03
 139.7271680,7.2229478e+03
 139.7476023,7.2163584e+03
 139.7680365,7.2193091e+03
 139.7884707,7.2233384e+03
 139.8089050,7.2239878e+03
 139.8293392,7.2237671e+03
 139.8497735,7.2185815e+03
 139.8702077,7.2232598e+03
 139.8906420,7.2245518e+03
 139.9110762,7.2269634e+03
 139.9315105,7.2264546e+03
 139.9519448,7.2214966e+03
 139.9723789,7.2284883e+03
 139.9928132,7.2255776e+03
 140.0132473,7.2223350e+03
 140.0336817,7.2216328e+03
 140.0541159,7.2240967e+03
 140.0745502,7.2228843e+03
 140.0949844,7.2248872e+03
 140.1154186,7.2217275e+03
 140.1358529,7.2220957e+03
 140.1562870,7.2232085e+03
 140.1767214,7.2170615e+03
 140.1971556,7.2222896e+03
 140.2175898,7.2239951e+03
 140.2380241,7.2265435e+03
 140.2584583,7.2225503e+03
 140.2788925,7.2196763e+03
 140.2993267,7.2176162e+03
 140.3197611,7.2192485e+03
 140.3401952,7.2241274e+03
 140.3606294,         null
 140.3810637,7.2226924e+03
 140.4014980,7.2142046e+03
 140.4219322,7.2207241e+03
 140.4423664,7.2225972e+03
 140.4628007,7.2252373e+03
 140.4832349,7.2197627e+03
 140.5036691,7.2208042e+03
 140.5241033,7.2223828e+03
 140.5445376,7.2284697e+03
 140.5649718,7.2151016e+03
 140.5854061,7.2181665e+03
 140.6058403,7.2206636e+03
 140.6262746,7.2248496e+03
 140.6467088,7.2166372e+03
 140.6671429,7.2274800e+03
 140.6875773,7.2237266e+03
 140.7080115,7.2198262e+03
 140.7284457,7.2228740e+03
 140.7488800,7.2214238e+03
 140.7693142,7.2214673e+03
 140.7897484,7.2203892e+03
 140.8101826,7.2216099e+03
 140.8306170,7.2257622e+03
 140.8510512,7.2156343e+03
 140.8714853,7.2169834e+03
 140.8919196,7.2198481e+03
 140.9123539,7.2244351e+03
 140.9327880,7.2171880e+03
 140.9532223,7.2272505e+03
 140.9736566,7.2248940e+03
 140.9940908,7.2156489e+03
 141.0145250,7.2130532e+03
 141.0349592,7.2182534e+03
 141.0553935,7.2249648e+03
 141.0758277,7.2209253e+03
 141.0962619,7.2178867e+03
 141.1166962,7.2138203e+03
 141.1371304,7.2210142e+03
 141.1575646,7.2198105e+03
 141.1779988,7.2219780e+03
 141.1984331,7.2185166e+03
 141.2188674,7.2198618e+03
 141.2393015,7.2210342e+03
 141.2597358,7.2245034e+03
 141.2801701,7.2184458e+03
 141.3006042,7.2207163e+03
 141.3210384,7.2162427e+03
 141.3414728,7.2264365e+03
 141.3619070,7.2177148e+03
 141.3823411,7.2164404e+03
 141.4027754,7.2189199e+03
 141.4232097,7.2148936e+03
 141.4436439,7.2198052e+03
 141.4640781,7.2112070e+03
 141.4845124,7.2160654e+03
 141.5049466,7.2201968e+03
 141.5253808,7.2161943e+03
 141.5458150,7.2215840e+03
 141.5662492,7.2182729e+03
 141.5866836,7.2184941e+03
 141.6071177,7.2187021e+03
 141.6275520,7.2160146e+03
 141.6479863,7.2261685e+03
 141.6684204,7.2190811e+03
 141.6888546,7.2220820e+03
 141.7092890,7.2196675e+03
 141.7297231,7.2139829e+03
 141.7501573,7.2203086e+03
 141.7705917,7.2156938e+03
 141.7910258,7.2144512e+03
 141.8114600,7.2204556e+03
 141.8318943,7.2187778e+03
 141.8523285,7.2269570e+03
 141.8727627,7.2170117e+03
 141.8931970,7.2208984e+03
 141.9136313,7.2219429e+03
 141.9340654,7.2186055e+03
 141.9544997,7.2196523e+03
 141.9749338,7.2207632e+03
 141.9953681,7.2139478e+03
 142.0158023,7.2163887e+03
 142.0362365,7.2218066e+03
 142.0566707,7.2184102e+03
 142.0771050,7.2250161e+03
 142.0975393,7.2136943e+03
 142.1179734,7.2210327e+03
 142.1384077,7.2218853e+03
 142.1588420,7.2160308e+03
 142.1792761,7.2237773e+03
 142.1997103,7.2193965e+03
 142.2201446,7.2224077e+03
 142.2405788,7.2219326e+03
 142.2610130,7.2206611e+03
 142.2814473,7.2199048e+03
 142.3018815,7.2112656e+03
 142.3223157,7.2207314e+03
 142.3427499,7.2153086e+03
 142.3631842,7.2168271e+03
 142.3836184,7.2203613e+03
 142.4040526,7.2091333e+03
 142.4244869,7.2169116e+03
 142.4449211,7.2130176e+03
 142.4653553,7.2167930e+03
 142.4857894,7.2090962e+03
 142.5062237,7.2119531e+03
 142.5266580,7.2212744e+03
 142.5470922,7.2122334e+03
 142.5675263,7.2185049e+03
 142.5879606,7.2162500e+03
 142.6083949,7.2162300e+03
 142.6288290,7.2203682e+03
 142.6492633,7.2202529e+03
 142.6696976,7.2204092e+03
 142.6901317,7.2242402e+03
 142.7105659,7.2132974e+03
 142.7310002,7.2257578e+03
 142.7514344,7.2189702e+03
 142.7718686,7.2173311e+03
 142.7923029,7.2172002e+03
 142.8127370,7.2177109e+03
 142.8331713,7.2214673e+03
 142.8536055,7.2195996e+03
 142.8740398,7.2243545e+03
 142.8944739,7.2231362e+03
 142.9149082,7.2198809e+03
 142.9353425,7.2218325e+03
 142.9557766,7.2144795e+03
 142.9762108,7.2210825e+03
 142.9966450,7.2232354e+03
 143.0170793,7.2164556e+03
 143.0375135,7.2238428e+03
 143.0579477,7.2148848e+03
 143.0783820,7.2156484e+03
 143.0988162,7.2179062e+03
 143.1192504,7.2103745e+03
 143.1396846,7.2137515e+03
 143.1601188,7.2205815e+03
 143.1805531,7.2140991e+03
 143.2009872,7.2210918e+03
 143.2214214,7.2070283e+03
 143.2418557,7.2173135e+03
 143.2622900,7.2204463e+03
 143.2827242,7.2194272e+03
 143.3031584,7.2156104e+03
 143.3235926,7.2204365e+03
 143.3440269,         null
 143.3644610,7.2156909e+03
 143.3848953,7.2232764e+03
 143.4053295,7.2176768e+03
 143.4257636,7.2154009e+03
 143.4461980,7.2164385e+03
 143.4666322,7.2137671e+03
 143.4870663,7.2190054e+03
 143.5075005,7.2150166e+03
 143.5279348,7.2171392e+03
 143.5483691,7.2187104e+03
 143.5688032,7.2161787e+03
 143.5892375,7.2129199e+03
 143.6096717,7.2180264e+03
 143.6301058,7.2298896e+03
 143.6505401,7.2161216e+03
 143.6709744,7.2188975e+03
 143.6914085,7.2150396e+03
 143.7118427,7.2170781e+03
 143.7322769,7.2123218e+03
 143.7527112,7.2218706e+03
 143.7731454,7.2122041e+03
 143.7935796,7.2141704e+03
 143.8140138,7.2123296e+03
 143.8344480,7.2123975e+03
 143.8548823,7.2176992e+03
 143.8753164,7.2181138e+03
 143.8957507,7.2234995e+03
 143.9161849,7.2233726e+03
 143.9366190,7.2155791e+03
 143.9570534,7.2138696e+03
 143.9774876,7.2247598e+03
 143.9979217,7.2188711e+03
 144.0183559,7.2126582e+03
 144.0387902,7.2192866e+03
 144.0592244,7.2228320e+03
 144.0796586,7.2111562e+03
 144.1000929,7.2214932e+03
 144.1205271,7.2164487e+03
 144.1409612,7.2172446e+03
 144.1613954,7.2187026e+03
 144.1818297,7.2174980e+03
 144.2022639,7.2129600e+03
 144.2226981,7.2135435e+03
 144.2431324,7.2186934e+03
 144.2635665,7.2164023e+03
 144.2840007,7.2143320e+03
 144.3044349,7.2147524e+03
 144.3248691,7.2208247e+03
 144.3453034,7.2190889e+03
 144.3657376,7.2179219e+03
 144.3861717,7.2132373e+03
 144.4066060,7.2206831e+03
 144.4270402,7.2175840e+03
 144.4474743,7.2127046e+03
 144.4679087,7.2228506e+03
 144.4883429,7.2174111e+03
 144.5087770,7.2074238e+03
 144.5292112,7.2117988e+03
 144.5496455,7.2186553e+03
 144.5700797,7.2163540e+03
 144.5905138,7.2172217e+03
 144.6109482,7.2109448e+03
 144.6313824,7.2156367e+03
 144.6518165,7.2112124e+03
 144.6722507,7.2096079e+03
 144.6926850,7.2174292e+03
 144.7131191,7.2180288e+03
 144.7335533,7.2131860e+03
 144.7539876,7.2099253e+03
 144.7744218,7.2123721e+03
 144.7948560,7.2112808e+03
 144.8152902,7.2118818e+03
 144.8357245,7.2173428e+03
 144.8561586,7.2228271e+03
 144.8765928,7.2175508e+03
 144.8970270,7.2149380e+03
 144.9174612,7.2169902e+03
 144.9378954,7.2167090e+03
 144.9583297,7.2294570e+03
 144.9787640,7.2223701e+03
 144.9991981,7.2201816e+03
 145.0196323,7.2229878e+03
 145.0400665,7.2185898e+03
 145.0605007,7.2232153e+03
 145.0809349,7.2159756e+03
 145.1013691,7.2182368e+03
 145.1218034,7.2228062e+03
 145.1422376,7.2134839e+03
 145.1626718,7.2189487e+03
 145.1831059,7.2129678e+03
 145.2035402,7.2225352e+03
 145.2239744,7.2245703e+03
 145.2444085,7.2157588e+03
 145.2648428,7.2194048e+03
 145.2852770,7.2160371e+03
 145.3057112,7.2231802e+03
 145.3261453,7.2169302e+03
 145.3465796,7.2172471e+03
 145.3670139,7.2210117e+03
 145.3874480,7.2156475e+03
 145.4078823,7.2165566e+03
 145.4283165,7.2187109e+03
 145.4487506,7.2174580e+03
 145.4691848,7.2206377e+03
 145.4896191,7.2158076e+03
 145.5100532,7.2152139e+03
 145.5304874,7.2198569e+03
 145.5509216,7.2171343e+03
 145.5713559,7.2178267e+03
 145.5917900,7.2173433e+03
 145.6122242,7.2205942e+03
 145.6326585,7.2168794e+03
 145.6530927,7.2144375e+03
 145.6735269,7.2161079e+03
 145.6939610,7.2182578e+03
 145.7143953,7.2277480e+03
 145.7348295,7.2219829e+03
 145.7552637,7.2183218e+03
 145.7756979,7.2094731e+03
 145.7961321,7.2146475e+03
 145.8165663,7.2148066e+03
 145.8370004,7.2153472e+03
 145.8574347,7.2122075e+03
 145.8778689,7.2155659e+03
 145.8983030,7.2168413e+03
 145.9187373,7.2121631e+03
 145.9391715,7.2262476e+03
 145.9596056,7.2165522e+03
 145.9800398,7.2202070e+03
 146.0004741,7.2127886e+03
 146.0209083,7.2247158e+03
 146.0413424,7.2211333e+03
 146.0617768,7.2186650e+03
 146.0822110,7.2194341e+03
 146.1026451,7.2232637e+03
 146.1230793,7.2106367e+03
 146.1435136,7.2266543e+03
 146.1639477,7.2201089e+03
 146.1843819,7.2189497e+03
 146.2048161,7.2168213e+03
 146.2252503,7.2162378e+03
 146.2456845,7.2223867e+03
 146.2661187,7.2212354e+03
 146.2865529,7.2220171e+03
 146.3069871,7.2214756e+03
 146.3274213,         null
 146.3478554,7.2081890e+03
 146.3682897,7.2145039e+03
 146.3887239,7.2136152e+03
 146.4091580,7.2195430e+03
 146.4295923,7.2163320e+03
 146.4500265,7.2194487e+03
 146.4704606,7.2171240e+03
 146.4908949,7.2189863e+03
 146.5113291,7.2153213e+03
 146.5317633,7.2115566e+03
 146.5521974,7.2159009e+03
 146.5726317,7.2173091e+03
 146.5930659,7.2151768e+03
 146.6135001,7.2115361e+03
 146.6339342,7.2175264e+03
 146.6543685,7.2207407e+03
 146.6748027,7.2148350e+03
 146.6952368,7.2165684e+03
 146.7156711,7.2211177e+03
 146.7361053,7.2175171e+03
 146.7565395,7.2206729e+03
 146.7769736,7.2180005e+03
 146.7974079,7.2184644e+03
 146.8178421,7.2157402e+03
 146.8382762,7.2178149e+03
 146.8587104,7.2139922e+03
 146.8791447,7.2188428e+03
 146.8995788,7.2183818e+03
 146.9200130,7.2099937e+03
 146.9404473,7.2155850e+03
 146.9608814,7.2202334e+03
 146.9813156,7.2245903e+03
 147.0017498,7.2177319e+03
 147.0221840,7.2130308e+03
 147.0426181,7.2207422e+03
 147.0630523,7.2300220e+03
 147.0834866,7.2176406e+03
 147.1039207,7.2171953e+03
 147.1243549,7.2166343e+03
 147.1447890,7.2207534e+03
 147.1652233,7.2189434e+03
 147.1856575,7.2223018e+03
 147.2060916,7.2175547e+03
 147.2265259,7.2170327e+03
 147.2469601,7.2202085e+03
 147.2673943,7.2121191e+03
 147.2878284,7.2203828e+03
 147.3082627,7.2197173e+03
 147.3286969,7.2187661e+03
 147.3491310,7.2168560e+03
 147.3695652,7.2175396e+03
 147.3899995,7.2234873e+03
 147.4104336,7.2196870e+03
 147.4308678,7.2153857e+03
 147.4513020,7.2215547e+03
 147.4717361,7.2163091e+03
 147.4921703,7.2256973e+03
 147.5126045,7.2151226e+03
 147.5330388,7.2194097e+03
 147.5534729,7.2203711e+03
 147.5739071,7.2112290e+03
 147.5943414,7.2229009e+03
 147.6147755,7.2108379e+03
 147.6352097,7.2207710e+03
 147.6556438,7.2168394e+03
 147.6760781,7.2164370e+03
 147.6965123,7.2219570e+03
 147.7169464,7.2137959e+03
 147.7373806,7.2177002e+03
 147.7578148,7.2141060e+03
 147.7782490,7.2214561e+03
 147.7986831,7.2143892e+03
 147.8191174,7.2272837e+03
 147.8395516,7.2193804e+03
 147.8599857,7.2212705e+03
 147.8804199,7.2213672e+03
 147.9008542,         null
 147.9212883,7.2168149e+03
 147.9417225,7.2212979e+03
 147.9621567,7.2193496e+03
 147.9825908,7.2069341e+03
 148.0030250,7.2159443e+03
 148.0234592,7.2196465e+03
 148.0438935,7.2209512e+03
 148.0643276,7.2176025e+03
 148.0847618,7.2190752e+03
 148.1051961,7.2204561e+03
 148.1256302,7.2176621e+03
 148.1460643,7.2129590e+03
 148.1664985,7.2216997e+03
 148.1869327,7.2192280e+03
 148.2073669,7.2229097e+03
 148.2278011,7.2232739e+03
 148.2482354,7.2187861e+03
 148.2686695,7.2144355e+03
 148.2891037,7.2194937e+03
 148.3095378,7.2161660e+03
 148.3299720,7.2150757e+03
 148.3504062,7.2173008e+03
 148.3708404,7.2116968e+03
 148.3912745,7.2225269e+03
 148.4117088,7.2187979e+03
 148.4321430,7.2177686e+03
 148.4525772,7.2259287e+03
 148.4730113,7.2214043e+03
 148.4934455,7.2276343e+03
 148.5138797,7.2200225e+03
 148.5343138,7.2157598e+03
 148.5547481,7.2203584e+03
 148.5751823,7.2280986e+03
 148.5956164,7.2238057e+03
 148.6160506,7.2221431e+03
 148.6364848,7.2200654e+03
 148.6569189,7.2311284e+03
 148.6773531,7.2199468e+03
 148.6977874,7.2249302e+03
 148.7182215,7.2256431e+03
 148.7386556,7.2241108e+03
 148.7590899,7.2241279e+03
 148.7795241,7.2207168e+03
 148.7999582,7.2172764e+03
 148.8203924,7.2265220e+03
 148.8408267,7.2178647e+03
 148.8612607,7.2286782e+03
 148.8816949,7.2211133e+03
 148.9021292,7.2313818e+03
 148.9225633,7.2361611e+03
 148.9429975,7.2175522e+03
 148.9634317,7.2197681e+03
 148.9838658,7.2311694e+03
 149.0043000,7.2436948e+03
 149.0247342,7.2261587e+03
 149.0451683,7.2184478e+03
 149.0656026,7.2176357e+03
 149.0860368,7.2192676e+03
 149.1064708,7.2287441e+03
 149.1269051,7.2258672e+03
 149.1473393,7.2177515e+03
 149.1677734,7.2201694e+03
 149.1882076,7.2266948e+03
 149.2086418,7.2250264e+03
 149.2290760,7.2236099e+03
 149.2495101,7.2270186e+03
 149.2699444,7.2279590e+03
 149.2903786,7.2259761e+03
 149.3108126,         null
 149.3312468,7.2307012e+03
 149.3516811,7.2203208e+03
 149.3721152,7.2253340e+03
