        TIME,  PDCSAP_FLUX
 124.6668167,7.7731883e+04
 124.6872510,7.7687141e+04
 124.7076853,7.7719398e+04
 124.7281194,7.7704633e+04
 124.7485537,7.7716000e+04
 124.7689880,7.7715203e+04
 124.7894221,7.7697164e+04
 124.8098563,7.7720234e+04
 124.8302907,7.7707492e+04
 124.8507248,7.7721406e+04
 124.8711590,7.7708398e+04
 124.8915933,7.7717727e+04
 124.9120276,7.7725992e+04
 124.9324617,7.7703445e+04
 124.9528959,7.7703609e+04
 124.9733303,7.7713062e+04
 124.9937644,7.7707625e+04
 125.0141986,7.7683227e+04
 125.0346328,7.7702008e+04
 125.0550671,7.7704844e+04
 125.0755013,         null
 125.0959356,7.7712305e+04
 125.1163698,7.7707484e+04
 125.1368040,7.7711945e+04
 125.1572382,7.7705352e+04
 125.1776724,7.7729109e+04
 125.1981067,7.7707875e+04
 125.2185409,7.7718328e+04
 125.2389751,7.7706734e+04
 125.2594094,7.7704812e+04
 125.2798436,7.7711602e+04
 125.3002778,7.7698727e+04
 125.3207120,7.7707609e+04
 125.3411463,7.7689648e+04
 125.3615804,7.7709109e+04
 125.3820147,7.7713344e+04
 125.4024490,7.7703688e+04
 125.4228832,7.7711547e+04
 125.4433174,7.7694938e+04
 125.4637516,7.7709969e+04
 125.4841859,7.7690828e+04
 125.5046201,7.7714555e+04
 125.5250543,7.7712117e+04
 125.5454886,7.7722516e+04
 125.5659227,7.7699547e+04
 125.5863570,7.7709602e+04
 125.6067912,7.7685031e+04
 125.6272254,7.7702188e+04
 125.6476598,7.7697188e+04
 125.6680939,7.7718320e+04
 125.6885282,7.7703352e+04
 125.7089624,7.7710023e+04
 125.7293966,7.7726023e+04
 125.7498308,7.7712547e+04
 125.7702651,7.7719992e+04
 125.7906993,7.7698484e+04
 125.8111335,7.7722469e+04
 125.8315678,7.7727375e+04
 125.8520019,7.7726711e+04
 125.8724362,7.7717219e+04
 125.8928704,7.7732523e+04
 125.9133046,7.7699250e+04
 125.9337389,7.7704562e+04
 125.9541731,7.7710766e+04
 125.9746074,7.7707531e+04
 125.9950416,7.7707805e+04
 126.0154758,7.7710008e+04
 126.0359099,7.7707914e+04
 126.0563442,7.7699586e+04
 126.0767785,7.7699656e+04
 126.0972126,7.7723320e+04
 126.1176469,7.7706625e+04
 126.1380811,7.7701359e+04
 126.1585154,7.7691625e+04
 126.1789495,7.7717422e+04
 126.1993838,7.7716820e+04
 126.2198181,7.7694852e+04
 126.2402522,7.7707086e+04
 126.2606865,         null
 126.2811207,7.7703500e+04
 126.3015549,7.7718297e+04
 126.3219891,7.7709398e+04
 126.3424234,7.7709977e+04
 126.3628576,7.7699914e+04
 126.3832918,7.7693258e+04
 126.4037261,7.7708109e+04
 126.4241603,7.7721305e+04
 126.4445945,7.7710234e+04
 126.4650287,7.7709125e+04
 126.4854630,7.7704328e+04
 126.5058971,7.7698734e+04
 126.5263314,7.7722133e+04
 126.5467655,7.7717141e+04
 126.5671998,7.7716734e+04
 126.5876341,7.7731109e+04
 126.6080683,7.7687414e+04
 126.6285025,7.7690102e+04
 126.6489367,7.7682359e+04
 126.6693710,7.7676641e+04
 126.6898051,7.7672555e+04
 126.7102394,7.7701867e+04
 126.7306736,7.7699969e+04
 126.7511078,7.7694695e+04
 126.7715421,7.7716609e+04
 126.7919763,7.7686820e+04
 126.8124105,7.7690695e+04
 126.8328447,7.7688633e+04
 126.8532790,7.7685867e+04
 126.8737131,7.7712594e+04
 126.8941474,7.7689406e+04
 126.9145817,7.7690531e+04
 126.9350159,7.7690906e+04
 126.9554500,7.7684766e+04
 126.9758843,7.7703086e+04
 126.9963186,7.7695336e+04
 127.0167528,7.7694359e+04
 127.0371869,7.7680898e+04
 127.0576213,7.7695836e+04
 127.0780555,7.7717547e+04
 127.0984896,7.7723039e+04
 127.1189239,7.7713930e+04
 127.1393582,7.7698156e+04
 127.1597924,7.7705227e+04
 127.1802265,7.7696133e+04
 127.2006609,7.7706242e+04
 127.2210951,7.7712352e+04
 127.2415292,7.7713289e+04
 127.2619634,7.7703883e+04
 127.2823978,7.7724023e+04
 127.3028319,7.7721242e+04
 127.3232661,7.7687039e+04
 127.3437004,7.7715188e+04
 127.3641346,7.7714312e+04
 127.3845688,7.7700062e+04
 127.4050030,7.7706141e+04
 127.4254372,7.7698648e+04
 127.4458715,7.7719062e+04
 127.4663057,7.7701898e+04
 127.4867400,7.7689617e+04
 127.5071741,7.7697625e+04
 127.5276084,7.7711094e+04
 127.5480425,7.7720844e+04
 127.5684768,7.7712109e+04
 127.5889110,7.7706523e+04
 127.6093453,         null
 127.6297795,         null
 127.6502137,7.7703547e+04
 127.6706479,7.7720016e+04
 127.6910821,7.7721992e+04
 127.7115164,7.7734883e+04
 127.7319506,7.7709242e+04
 127.7523847,7.7711398e+04
 127.7728190,7.7697844e+04
 127.7932533,7.7685859e+04
 127.8136874,7.7716734e+04
 127.8341216,7.7717422e+04
 127.8545560,7.7735500e+04
 127.8749901,7.7722750e+04
 127.8954243,7.7702164e+04
 127.9158585,7.7724891e+04
 127.9362928,7.7717078e+04
 127.9567270,7.7712273e+04
 127.9771612,7.7714938e+04
 127.9975955,7.7702719e+04
 128.0180297,7.7715312e+04
 128.0384639,7.7712188e+04
 128.0588980,7.7717992e+04
 128.0793323,7.7710750e+04
 128.0997666,7.7714914e+04
 128.1202008,7.7730383e+04
 128.1406350,7.7714891e+04
 128.1610692,7.7720062e+04
 128.1815034,7.7707766e+04
 128.2019376,7.7716297e+04
 128.2223719,7.7719836e+04
 128.2428061,7.7699125e+04
 128.2632402,7.7714602e+04
 128.2836746,7.7705891e+04
 128.3041088,7.7707875e+04
 128.3245429,7.7707227e+04
 128.3449772,         null
 128.3654115,7.7703320e+04
 128.3858457,7.7714516e+04
 128.4062799,7.7703617e+04
 128.4267141,7.7715945e+04
 128.4471484,7.7730812e+04
 128.4675826,7.7710664e+04
 128.4880167,7.7705547e+04
 128.5084510,7.7707086e+04
 128.5288852,7.7714469e+04
 128.5493194,7.7729344e+04
 128.5697537,7.7709211e+04
 128.5901879,7.7712203e+04
 128.6106220,7.7717703e+04
 128.6310563,7.7726688e+04
 128.6514906,7.7713430e+04
 128.6719248,7.7715445e+04
 128.6923589,7.7712719e+04
 128.7127932,7.7696156e+04
 128.7332275,7.7714906e+04
 128.7536616,7.7706141e+04
 128.7740958,7.7702633e+04
 128.7945301,         null
 128.8149643,7.7713609e+04
 128.8353985,7.7720023e+04
 128.8558327,7.7725461e+04
 128.8762669,7.7731422e+04
 128.8967011,7.7714680e+04
 128.9171354,7.7727555e+04
 128.9375696,7.7718320e+04
 128.9580038,7.7711930e+04
 128.9784380,7.7717758e+04
 128.9988722,7.7704836e+04
 129.0193065,7.7709023e+04
 129.0397407,7.7715086e+04
 129.0601748,7.7724766e+04
 129.0806091,7.7704109e+04
 129.1010434,7.7709516e+04
 129.1214776,7.7715742e+04
 129.1419117,7.7702758e+04
 129.1623460,7.7715281e+04
 129.1827802,7.7703781e+04
 129.2032144,7.7711453e+04
 129.2236487,7.7718367e+04
 129.2440829,7.7701047e+04
 129.2645170,7.7716438e+04
 129.2849513,7.7704062e+04
 129.3053856,7.7731672e+04
 129.3258197,7.7718797e+04
 129.3462539,7.7733672e+04
 129.3666882,7.7730008e+04
 129.3871224,7.7703883e+04
 129.4075566,7.7715109e+04
 129.4279908,7.7696078e+04
 129.4484251,7.7704969e+04
 129.4688592,7.7690312e+04
 129.4892935,7.7711469e+04
 129.5097278,7.7703898e+04
 129.5301619,7.7714250e+04
 129.5505961,7.7701555e+04
 129.5710303,7.7741758e+04
 129.5914646,7.7690797e+04
 129.6118988,7.7711484e+04
 129.6323330,7.7714273e+04
 129.6527672,7.7709336e+04
 129.6732014,7.7707648e+04
 129.6936357,7.7704531e+04
 129.7140699,7.7704266e+04
 129.7345041,7.7719422e+04
 129.7549383,7.7705547e+04
 129.7753725,7.7709414e+04
 129.7958069,7.7710125e+04
 129.8162410,7.7722328e+04
 129.8366752,7.7717586e+04
 129.8571094,7.7719047e+04
 129.8775436,7.7719297e+04
 129.8979779,7.7710008e+04
 129.9184121,7.7711758e+04
 129.9388463,7.7716320e+04
 129.9592805,7.7689992e+04
 129.9797147,7.7708805e+04
 130.0001489,7.7711539e+04
 130.0205832,7.7706117e+04
 130.0410174,7.7708391e+04
 130.0614515,7.7713195e+04
 130.0818857,7.7711477e+04
 130.1023200,7.7698570e+04
 130.1227542,7.7710055e+04
 130.1431884,7.7723398e+04
 130.1636227,7.7708492e+04
 130.1840569,7.7736266e+04
 130.2044910,7.7699086e+04
 130.2249253,7.7707688e+04
 130.2453596,7.7698703e+04
